1581014026126,-0.004261058,-1.9499665,4.6093993
1581014026129,0.05752428,-2.0266657,4.636031
1581014026131,0.128897,-2.10443,4.6275086
1581014026134,0.20985709,-2.156628,4.6307044
1581014026136,0.2775014,-2.1827269,4.637629
1581014026139,0.33981937,-2.2258701,4.639227
1581014026141,0.4000068,-2.273807,4.61153
1581014026144,0.4575311,-2.320146,4.5785065
1581014026146,0.49801114,-2.3467777,4.568919
1581014026149,0.5299691,-2.3883228,4.5396247
1581014026151,0.5640575,-2.4469125,4.4980793
1581014026154,0.58696073,-2.4900556,4.470382
1581014026157,0.5853628,-2.4825988,4.4714475
1581014026159,0.567786,-2.5182853,4.450675
1581014026163,0.55979645,-2.5497105,4.444816
1581014026164,0.525708,-2.5577,4.453871
1581014026166,0.47351006,-2.5624936,4.4485445
1581014026169,0.4245079,-2.5859294,4.444816
1581014026171,0.3616573,-2.5944517,4.4426856
1581014026174,0.2860235,-2.5790052,4.4554687
1581014026176,0.20026971,-2.560363,4.479437
1581014026179,0.120907515,-2.5688853,4.480502
1581014026182,0.05273059,-2.560363,4.479437
1581014026184,-0.019707393,-2.5662222,4.476241
1581014026186,-0.08628642,-2.590723,4.470382
1581014026189,-0.13688648,-2.6104305,4.4474792
1581014026191,-0.18588865,-2.6530411,4.4309673
1581014026194,-0.21784659,-2.7057717,4.4091296
1581014026197,-0.23276028,-2.757437,4.4032707
1581014026199,-0.23542345,-2.821353,4.3979445
1581014026201,-0.22796659,-2.8751488,4.395814
1581014026203,-0.19920446,-2.9534457,4.4038033
1581014026207,-0.1486044,-3.0221553,4.4133906
1581014026209,-0.08575379,-3.0855384,4.417119
1581014026211,-0.008522116,-3.1691618,4.438957
1581014026214,0.07829694,-3.2586439,4.4671865
1581014026217,0.17896444,-3.355583,4.4938183
1581014026219,0.2860235,-3.4621096,4.542288
1581014026221,0.4032026,-3.5824845,4.5960836
1581014026224,0.5225122,-3.701794,4.6498795
1581014026226,0.6396913,-3.8264298,4.696751
1581014026229,0.7547399,-3.9563923,4.7681236
1581014026231,0.8809737,-4.0730386,4.8016796
1581014026233,1.0088054,-4.1800976,4.811267
1581014026237,1.1393003,-4.2456117,4.8203216
1581014026239,1.2777847,-4.2717104,4.796886
1581014026241,1.3949639,-4.263721,4.7611995
1581014026244,1.520665,-4.244014,4.719654
1581014026247,1.6287893,-4.214186,4.664793
1581014026249,1.7353158,-4.2040663,4.5992794
1581014026252,1.8343854,-4.1784997,4.5108624
1581014026255,1.9403793,-4.1545315,4.412858
1581014026257,2.0463731,-4.115649,4.318582
1581014026259,2.1385183,-4.0485377,4.2280345
1581014026262,2.2221417,-3.9776974,4.153466
1581014026264,2.290851,-3.8780951,4.0815606
1581014026267,2.340386,-3.7678404,4.019243
1581014026269,2.3734093,-3.6772928,3.9382827
1581014026271,2.3979104,-3.5984633,3.8418763
1581014026274,2.4138892,-3.5143075,3.7300234
1581014026276,2.417085,-3.4035199,3.6075182
1581014026281,2.4165523,-3.2879388,3.4759579
1581014026281,2.3963125,-3.1686292,3.3491914
1581014026284,2.3712788,-3.0381343,3.2240229
1581014026286,2.3206787,-2.9150963,3.1158986
1581014026289,2.262089,-2.7760792,3.0248184
1581014026291,2.179531,-2.6455843,2.9561088
1581014026293,2.088451,-2.5044367,2.8836708
1581014026297,1.9808593,-2.3877902,2.8165593
1581014026300,1.8785939,-2.2833943,2.7499802
1581014026301,1.7768611,-2.1976407,2.6594326
1581014026304,1.690042,-2.107093,2.5656893
1581014026306,1.613343,-2.0229373,2.4628913
1581014026308,1.5616777,-1.9467708,2.350506
1581014026311,1.5142734,-1.861017,2.2381206
1581014026315,1.4919028,-1.7859159,2.112952
1581014026317,1.4913702,-1.7214674,1.9952403
1581014026319,1.5030881,-1.6431705,1.8791265
1581014026322,1.5329156,-1.5819178,1.7630126
1581014026324,1.572863,-1.5153387,1.6564863
1581014026326,1.6128104,-1.4578145,1.5531555
1581014026329,1.6692694,-1.407747,1.4535533
1581014026331,1.7305222,-1.3662016,1.3528858
1581014026334,1.7853832,-1.3752564,1.2559468
1581014026336,1.8359833,-1.391768,1.1653993
1581014026338,1.892975,-1.4301175,1.0807108
1581014026341,1.9355855,-1.4913702,1.0024139
1581014026343,1.9670109,-1.5547534,0.92305166
1581014026346,1.9952403,-1.645301,0.87831056
1581014026349,2.0181434,-1.73212,0.81226414
1581014026352,2.0453076,-1.8157432,0.7552725
1581014026354,2.0687435,-1.901497,0.69135666
1581014026356,2.0809941,-2.0170782,0.63436496
1581014026359,2.1038973,-2.1539648,0.588026
1581014026361,2.1124194,-2.3068302,0.5305017
1581014026364,2.1161478,-2.461826,0.4628574
1581014026366,2.1145499,-2.6423886,0.4079963
1581014026368,2.108691,-2.8186898,0.33609092
1581014026371,2.0937772,-3.009372,0.27537087
1581014026374,2.062352,-3.180347,0.20612867
1581014026378,2.0250678,-3.3449304,0.13741912
1581014026380,1.9680761,-3.4882085,0.07989483
1581014026381,1.8935076,-3.6240296,0.02609898
1581014026383,1.808819,-3.758253,-0.013848438
1581014026386,1.7060211,-3.8791604,-0.041012682
1581014026389,1.5994946,-4.010188,-0.0644485
1581014026396,1.4530207,-4.143879,-0.09427591
1581014026396,1.1275824,-4.488492,-0.10972224
1581014026399,0.716923,-4.781972,-0.07350325
1581014026400,0.31372038,-4.981709,0.004261058
1581014026402,-0.03089267,-5.1505537,0.09534117
1581014026405,-0.32969934,-5.331116,0.1917476
1581014026407,-0.54168695,-5.3913035,0.2972088
1581014026410,-0.69029135,-5.3747916,0.36218992
1581014026412,-0.74461985,-5.294897,0.36005938
1581014026414,-0.7366304,-5.144162,0.3121225
1581014026417,-0.68656296,-4.998221,0.24074976
1581014026420,-0.6173208,-4.838964,0.14327806
1581014026422,-0.55340487,-4.6972837,0.030360037
1581014026424,-0.49641323,-4.5587993,-0.04527374
1581014026426,-0.44687843,-4.440555,-0.105993815
1581014026428,-0.4000068,-4.3398876,-0.13209279
1581014026431,-0.34834146,-4.2626557,-0.13475595
1581014026433,-0.3121225,-4.1955442,-0.12783173
1581014026436,-0.28176245,-4.167847,-0.0628506
1581014026438,-0.27856666,-4.169445,-0.009054748
1581014026441,-0.28229508,-4.1135187,-0.051132694
1581014026444,-0.23116238,-3.9457395,-0.06498113
1581014026447,-0.16245283,-3.7875478,0.01438107
1581014026449,-0.13475595,-3.7369478,0.082025364
1581014026452,-0.15126756,-3.6890109,0.07403588
1581014026454,-0.11451593,-3.5084486,0.0026631611
1581014026457,0.0037284256,-3.2192292,-0.041012682
1581014026459,0.18269286,-2.902313,-0.09374327
1581014026462,0.3323625,-2.604039,-0.3930826
1581014026464,0.45699844,-2.229066,-0.9347696
1581014026468,0.5438175,-1.9563582,-1.4588797
1581014026470,0.58909124,-1.8290591,-1.8583539
1581014026472,0.5906891,-1.7465011,-2.1054952
1581014026475,0.49375007,-1.7406421,-2.1443772
1581014026477,0.27164245,-1.8184065,-1.9180087
1581014026479,-0.016511599,-1.9217371,-1.5520903
1581014026482,-0.25832662,-1.9212044,-1.2809805
1581014026484,-0.3888215,-1.8828549,-1.1819109
1581014026487,-0.44847634,-1.850897,-1.1984226
1581014026489,-0.4346279,-1.7741979,-1.293231
1581014026492,-0.4079963,-1.726261,-1.3885722
1581014026495,-0.40426785,-1.7065537,-1.3752564
1581014026498,-0.38615838,-1.6836505,-1.3054816
1581014026499,-0.31957933,-1.7283915,-1.2016183
1581014026503,-0.22050974,-1.8530275,-1.0663297
1581014026506,-0.07829694,-2.0367856,-0.93849796
1581014026507,0.08522116,-2.1891184,-0.82185155
1581014026510,0.2743056,-2.3153522,-0.7052051
1581014026513,0.525708,-2.310026,-0.55606806
1581014026516,0.8021441,-2.1582258,-0.3653857
1581014026517,1.0785803,-1.9584887,-0.18642128
1581014026520,1.3337111,-1.690042,-0.018109497
1581014026522,1.5456988,-1.4258565,0.12676647
1581014026525,1.6911073,-1.2703278,0.22690132
1581014026527,1.788579,-1.1121361,0.28122982
1581014026529,1.8615496,-0.95927066,0.30040458
1581014026532,1.9228023,-0.82824314,0.29454562
1581014026534,2.001632,-0.8431568,0.31851408
1581014026536,2.120409,-0.97418433,0.3355583
1581014026538,2.2301311,-1.1286477,0.3323625
1581014026541,2.3419838,-1.315069,0.29561087
1581014026544,2.4538367,-1.4753913,0.21997711
1581014026547,2.556102,-1.6405072,0.12996227
1581014026549,2.6264095,-1.7150757,0.04314321
1581014026552,2.62854,-1.6527578,-0.053263225
1581014026555,2.6253443,-1.6437031,-0.13741912
1581014026557,2.5667548,-1.5616777,-0.22743396
1581014026559,2.4612935,-1.4604776,-0.31158987
1581014026562,2.3249397,-1.2777847,-0.3254383
1581014026564,2.227468,-1.0322412,-0.28549087
1581014026566,2.052232,-0.8522116,-0.29827404
1581014026568,1.8429075,-0.7813715,-0.30306774
1581014026571,1.6282567,-0.7451525,-0.28016454
1581014026573,1.4168017,-0.7105314,-0.25885928
1581014026576,1.2362394,-0.64821345,-0.22530343
1581014026578,1.0839065,-0.5811018,-0.18162759
1581014026582,0.96406436,-0.52357745,-0.16138756
1581014026583,0.86020106,-0.4926848,-0.14327806
1581014026586,0.7680557,-0.4841627,-0.11451593
1581014026589,0.67324716,-0.50813115,-0.099069595
1581014026591,0.5704491,-0.5603291,-0.060720075
1581014026593,0.45486793,-0.6428871,0.0053263223
1581014026596,0.3158509,-0.7174556,0.07137272
1581014026599,0.15339808,-0.77231675,0.12676647
1581014026601,-0.030360037,-0.79628515,0.19547603
1581014026604,-0.22583607,-0.8165252,0.27217507
1581014026606,-0.43569317,-0.84209156,0.3153183
1581014026609,-0.6279734,-0.84422207,0.37017938
1581014026611,-0.8048073,-0.8111989,0.406931
1581014026615,-0.95927066,-0.7520767,0.4101268
1581014026617,-1.1052119,-0.6173208,0.40906155
1581014026619,-1.2255868,-0.46658584,0.40852892
1581014026622,-1.3454291,-0.350472,0.37124467
1581014026625,-1.4689997,-0.23702134,0.3435478
1581014026627,-1.5994946,-0.16458336,0.3110572
1581014026630,-1.7060211,-0.08894958,0.26365295
1581014026632,-1.7805896,0.022370555,0.22210763
1581014026634,-1.798699,0.080960095,0.1587244
1581014026637,-1.7859159,0.17736652,0.12783173
1581014026638,-1.7502295,0.26897928,0.13475595
1581014026641,-1.7033578,0.29561087,0.20186761
1581014026645,-1.6421051,0.2806972,0.29507825
1581014026647,-1.5654061,0.21944448,0.40586576
1581014026649,-1.4679344,0.13954964,0.5230448
1581014026652,-1.3603427,-0.007989483,0.6135923
1581014026654,-1.2415657,-0.1933455,0.6759103
1581014026657,-1.0892329,-0.37390783,0.7499462
1581014026658,-0.9400959,-0.6002765,0.8229168
1581014026661,-0.7978831,-0.7755125,0.87990844
1581014026663,-0.67271453,-0.9672601,0.94968325
1581014026666,-0.5592638,-1.1574098,1.0402308
1581014026669,-0.45859635,-1.3321131,1.1307782
1581014026672,-0.37071204,-1.4892397,1.226652
1581014026674,-0.29241508,-1.619202,1.3358417
1581014026676,-0.21944448,-1.7193369,1.4476944
1581014026679,-0.15446335,-1.814678,1.5542208
1581014026681,-0.11345066,-1.8796592,1.6607473
1581014026684,-0.07669904,-1.9313245,1.7518274
1581014026688,-0.058056913,-1.973935,1.8152106
1581014026690,-0.049534798,-2.0149477,1.8732675
1581014026692,-0.0479369,-2.0122845,1.9142802
1581014026694,-0.04474111,-1.965413,1.9350529
1581014026697,-0.0479369,-1.9180087,1.9627497
1581014026699,-0.04527374,-1.8407769,1.9718045
1581014026703,-0.03355583,-1.73212,1.9829898
1581014026705,-0.009054748,-1.5973641,2.0026972
1581014026707,0.023435818,-1.4913702,2.0170782
1581014026710,0.075101145,-1.3901701,2.036253
1581014026712,0.10652645,-1.2751216,2.0682108
1581014026714,0.12463594,-1.1765846,2.102832
1581014026721,0.1257012,-1.1057445,2.117213
1581014026723,0.13102753,-1.0381002,2.1193435
1581014026724,0.11451593,-0.98430437,2.1214743
1581014026725,0.108124346,-0.9400959,2.1177456
1581014026727,0.098004326,-0.9171927,2.111354
1581014026730,0.08841695,-0.85327685,2.102832
1581014026733,0.09427591,-0.7850999,2.0900488
1581014026734,0.10918961,-0.7547399,2.0735373
1581014026738,0.11664646,-0.65513766,2.0554278
1581014026740,0.1454086,-0.5928197,2.0314593
1581014026742,0.18162759,-0.5502091,2.0090888
1581014026744,0.21678132,-0.5368933,2.0053604
1581014026751,0.25086978,-0.4910869,1.9904467
1581014026752,0.27164245,-0.45540056,1.9952403
1581014026752,0.2695119,-0.4000068,2.0005667
1581014026755,0.25672874,-0.36218992,2.0005667
1581014026757,0.23915187,-0.30466563,2.0069582
1581014026759,0.20985709,-0.22743396,1.995773
1581014026761,0.18642128,-0.14327806,1.9680761
1581014026763,0.16937704,-0.041012682,1.9414445
1581014026766,0.15393071,0.039414786,1.8844528
1581014026769,0.1555286,0.07190535,1.834918
1581014026772,0.18482338,0.09267801,1.8034927
1581014026774,0.19867182,0.08681905,1.7608821
1581014026781,0.23435818,0.07882957,1.7150757
1581014026783,0.26844665,0.035153728,1.7134778
1581014026783,0.31478566,0.0058589545,1.7603495
1581014026785,0.36325517,-0.039947417,1.8338528
1581014026788,0.406931,-0.09374327,1.8924423
1581014026789,0.43675843,-0.16085494,1.9627497
1581014026793,0.46924898,-0.22849922,2.0559604
1581014026794,0.4788364,-0.33981937,2.133192
1581014026797,0.51665324,-0.50173956,2.1848574
1581014026801,0.535828,-0.6631271,2.2221417
1581014026803,0.55074173,-0.77231675,2.2306638
1581014026804,0.5832323,-0.8495484,2.237588
1581014026810,0.62744075,-0.8969527,2.2429142
1581014026812,0.67963874,-0.9395633,2.2162826
1581014026812,0.7323693,-0.90654004,2.1694112
1581014026814,0.78989357,-0.7850999,2.1145499
1581014026816,0.8330368,-0.60240704,2.0298615
1581014026818,0.8681905,-0.36964676,1.9563582
1581014026821,0.8841695,-0.17630127,1.8823223
1581014026824,0.892159,0.0026631611,1.8184065
1581014026827,0.8745821,0.13369069,1.768339
1581014026830,0.8697884,0.22690132,1.7310548
1581014026832,0.8452873,0.3073288,1.7342505
1581014026841,0.81705785,0.34834146,1.7715348
1581014026841,0.76965356,0.33662358,1.8407769
1581014026841,0.700944,0.16564862,1.9723371
1581014026842,0.6103965,-0.108124346,2.1486385
1581014026844,0.5454154,-0.360592,2.305765
1581014026846,0.4889564,-0.6609966,2.4762073
1581014026849,0.44794372,-0.9757822,2.6397252
1581014026851,0.4111921,-1.3523532,2.8021781
1581014026854,0.38029942,-1.7662084,2.957174
1581014026857,0.37390783,-2.2280006,3.1073763
1581014026859,0.36751625,-2.7158918,3.266101
1581014026862,0.37230992,-3.1712923,3.4253578
1581014026870,0.3920173,-3.6357477,3.5734296
1581014026872,0.44208476,-4.1225734,3.7444046
1581014026872,0.5225122,-4.5902247,3.8908784
1581014026872,0.60507023,-5.1100736,4.0485377
1581014026874,0.71958613,-5.56867,4.1923485
1581014026877,0.85700524,-5.865346,4.290353
1581014026879,1.0274476,-6.065083,4.401673
1581014026881,1.1590078,-6.2147527,4.4890246
1581014026885,1.2618058,-6.3282037,4.5401573
1581014026886,1.3337111,-6.4624267,4.588627
1581014026889,1.4029533,-6.641924,4.593953
1581014026892,1.4748586,-6.8001156,4.5401573
1581014026901,1.5867114,-6.8001156,4.397412
1581014026901,1.6932379,-6.686665,4.256264
1581014026904,1.8232001,-6.3937173,4.0501356
1581014026904,2.0309267,-6.094378,3.8488004
1581014026905,2.2764702,-5.937784,3.657053
1581014026907,2.6391926,-5.6762614,3.3864758
1581014026908,3.090865,-5.3460298,3.0333405
1581014026912,3.5808864,-5.0626693,2.6349316
1581014026913,4.0847564,-4.8075385,2.183792
1581014026917,4.588627,-4.616856,1.6927053
1581014026918,5.0781155,-4.5428205,1.2436962
1581014026921,5.498895,-4.5960836,0.84368944
1581014026924,5.8632154,-4.794223,0.48309743
1581014026932,6.149239,-5.0898337,0.19760656
1581014026933,6.3718796,-5.4365773,-0.002130529
1581014026933,6.5385933,-5.7588196,-0.16724652
1581014026933,6.6877303,-6.0629525,-0.27004454
1581014026936,6.8198233,-6.3788037,-0.34194988
1581014026939,6.9423285,-6.6653595,-0.38296258
1581014026942,7.054181,-6.870956,-0.38775626
1581014026945,7.0376697,-6.8224864,-0.29614353
1581014026947,6.7015786,-6.278669,-0.10652645
1581014026949,5.9505672,-5.0695934,0.30626354
1581014026953,4.998221,-3.6607814,0.8655274
1581014026955,4.308462,-2.7142937,1.2458268
1581014026966,3.8892806,-2.2343922,1.4183996
1581014026966,3.6224318,-2.0703416,1.5297197
1581014026966,3.3997915,-2.000034,1.6154735
1581014026966,3.1100395,-1.907356,1.6825852
1581014026967,2.7217507,-1.7726,1.7853832
1581014026969,2.3020365,-1.659682,1.798699
1581014026972,1.9515644,-1.6085494,1.6772588
1581014026973,1.7678064,-1.5925703,1.1195929
1581014026976,1.6207999,-1.3321131,0.9177253
1581014026978,1.4365091,-1.6138756,0.6354303
1581014026981,1.149953,-1.9648803,0.4495416
1581014026984,1.0737866,-1.9718045,0.12836437
1581014026987,0.92518216,-2.3382554,-0.0644485
1581014026995,0.7978831,-2.4032366,-0.24714136
1581014026995,0.8580705,-2.356365,-0.37124467
1581014026995,0.97418433,-2.1257353,-0.5182512
1581014026998,1.0695255,-1.959554,-0.567786
1581014027000,1.1547467,-1.8040254,-0.5438175
1581014027002,1.2639363,-1.639442,-0.5587312
1581014027004,1.3459617,-1.4658039,-0.5134575
1581014027006,1.4034859,-1.3646038,-0.42344263
1581014027009,1.4572818,-1.2399678,-0.4016047
1581014027012,1.5132082,-1.1659319,-0.3536678
1581014027014,1.5094798,-1.1062771,-0.2790993
1581014027017,1.5190672,-1.026915,-0.2647182
1581014027024,1.4945661,-1.0247844,-0.28229508
1581014027026,1.4833808,-1.0934939,-0.27856666
1581014027026,1.4748586,-1.2000204,-0.33662358
1581014027027,1.4753913,-1.3534185,-0.4282363
1581014027029,1.4993597,-1.5456988,-0.4841627
1581014027031,1.5488945,-1.7417074,-0.5629923
1581014027034,1.5909724,-1.9941751,-0.6764429
1581014027036,1.6777915,-2.2152174,-0.7616641
1581014027039,1.804558,-2.4346619,-0.84422207
1581014027041,1.9920446,-2.7063043,-0.98110855
1581014027044,2.288188,-3.1308122,-1.0833739
1581014027046,2.5204158,-3.6048548,-1.2634037
1581014027049,2.4756746,-3.4173684,-1.4588797
1581014027056,2.0852551,-2.5454495,-1.551025
1581014027056,1.7864485,-1.9925772,-1.6245283
1581014027057,1.6602147,-1.9025623,-1.7086842
1581014027059,1.5749935,-1.9457055,-1.7395768
1581014027062,1.4732608,-1.8769959,-1.722
1581014027065,1.2420983,-1.6106799,-1.7012273
1581014027066,0.8788432,-1.1867046,-1.6431705
1581014027069,0.53316486,-0.7355651,-1.562743
1581014027071,0.31318775,-0.38029942,-1.4887071
1581014027073,0.15286545,-0.12996227,-1.3869743
1581014027076,0.03888215,0.008522116,-1.2229236
1581014027078,-0.0314253,0.04314321,-1.0855045
1581014027087,-0.0479369,-0.022903185,-0.9603359
1581014027089,-0.049534798,-0.1667139,-0.8202536
1581014027089,-0.04527374,-0.33981937,-0.72171664
1581014027090,-0.027164243,-0.53529537,-0.664725
1581014027092,0.027696876,-0.7616641,-0.60933125
1581014027094,0.11132014,-0.98430437,-0.59601545
1581014027096,0.23329292,-1.2159994,-0.608266
1581014027098,0.38083205,-1.4274544,-0.6151902
1581014027101,0.515588,-1.6271914,-0.61678815
1581014027103,0.6375608,-1.7731327,-0.6466155
1581014027106,0.7030745,-1.8477012,-0.6812366
1581014027108,0.7281082,-1.9100192,-0.7259777
1581014027120,0.74675035,-1.8940402,-0.78936094
1581014027122,0.74781567,-1.9036276,-0.84688526
1581014027123,0.7499462,-1.8823223,-0.8793758
1581014027124,0.7600662,-1.8583539,-0.9166601
1581014027124,0.77231675,-1.7955033,-0.93423694
1581014027124,0.79415464,-1.7086842,-0.92997587
1581014027127,0.8250473,-1.5744609,-0.9150622
1581014027128,0.87138635,-1.4247912,-0.9150622
1581014027131,0.8974853,-1.310808,-0.87831056
1581014027133,0.9129316,-1.200553,-0.87511474
1581014027136,0.9241169,-1.139833,-0.8788432
1581014027139,0.9422264,-1.1297129,-0.8767126
1581014027143,0.9395633,-1.1302456,-0.8841695
1581014027153,0.95234644,-1.1590078,-0.90281165
1581014027153,0.9582054,-1.186172,-0.9171927
1581014027153,0.9651296,-1.2245215,-0.93796533
1581014027153,0.9709886,-1.2506205,-0.96939063
1581014027156,0.9800433,-1.2612731,-0.99495703
1581014027158,1.000816,-1.2958943,-1.0167949
1581014027159,1.0301107,-1.3374395,-1.0482203
1581014027162,1.1685951,-1.3571469,-1.0365024
1581014027164,1.3805827,-1.3646038,-0.92305166
1581014027167,1.6293219,-1.3097427,-0.7547399
1581014027169,1.8732675,-1.2692626,-0.6087986
1581014027171,2.111354,-1.2522184,-0.46871635
1581014027174,2.3355923,-1.2080098,-0.32490566
1581014027176,2.5049694,-1.1819109,-0.19760656
1581014027178,2.6093652,-1.1568772,-0.080960095
1581014027181,2.6802053,-1.1361046,0.021837922
1581014027184,2.6738138,-1.1914983,0.055926383
1581014027186,2.6173549,-1.2554141,0.06977482
1581014027188,2.5470474,-1.3544837,0.047404267
1581014027191,2.4538367,-1.4721955,-0.034088463
1581014027194,2.3526366,-1.6213325,-0.12996227
1581014027197,2.2833943,-1.7853832,-0.21944448
1581014027198,2.2295985,-1.9323897,-0.31957933
1581014027203,2.1704764,-2.07407,-0.4133226
1581014027204,2.130529,-2.2008364,-0.47990164
1581014027207,2.0820594,-2.31695,-0.5544701
1581014027208,2.036253,-2.4016387,-0.6263755
1581014027214,1.9691414,-2.4458473,-0.6641924
1581014027215,1.8935076,-2.475142,-0.72171664
1581014027217,1.8024274,-2.4778051,-0.78083885
1581014027219,1.722,-2.4495757,-0.81439465
1581014027223,1.6229304,-2.3813987,-0.8697884
1581014027225,1.5387745,-2.251969,-0.9012137
