1581014099794,-4.2592316,-0.6699829,8.673981
1581014099808,-4.1778717,-0.6077728,8.772095
1581014099809,-4.0701904,-0.5479584,8.882156
1581014099809,-3.9194489,-0.55752563,8.9730835
1581014099810,-3.7782745,-0.54556274,9.049652
1581014099810,-3.6347046,-0.5670929,9.119049
1581014099811,-3.5150604,-0.58384705,9.162125
1581014099812,-3.4121704,-0.59580994,9.183655
1581014099813,-3.3690948,-0.62213135,9.202789
1581014099816,-3.3666992,-0.624527,9.190826
1581014099819,-3.3954163,-0.6125641,9.181259
1581014099820,-3.460022,-0.5766754,9.147766
1581014099824,-3.5557404,-0.5431671,9.092728
1581014099826,-3.6634064,-0.5096741,9.052048
1581014099828,-3.7854462,-0.4857483,9.013763
1581014099830,-3.9266205,-0.4737854,8.987442
1581014099832,-4.055832,-0.48095703,8.975479
1581014099835,-4.1395874,-0.4665985,8.958725
1581014099837,-4.220932,-0.4737854,8.951553
1581014099839,-4.307083,-0.49531555,8.944366
1581014099843,-4.3908234,-0.5623169,8.944366
1581014099845,-4.4602203,-0.5886383,8.9730835
1581014099847,-4.5391846,-0.61735535,8.982651
1581014099849,-4.610962,-0.63648987,9.001801
1581014099851,-4.6540375,-0.66041565,9.006592
1581014099854,-4.687546,-0.67237854,9.047256
1581014099857,-4.7066803,-0.68673706,9.099899
1581014099859,-4.7114716,-0.7298126,9.140579
1581014099862,-4.697113,-0.7465668,9.209976
1581014099865,-4.6612244,-0.79441833,9.281754
1581014099866,-4.618149,-0.8494568,9.322433
1581014099868,-4.54158,-0.91645813,9.358322
1581014099871,-4.443466,-1.0217285,9.367905
1581014099873,-4.2951202,-1.138977,9.377472
1581014099876,-4.146759,-1.2418823,9.363113
1581014099878,-3.9936218,-1.3615112,9.3511505
1581014099880,-3.8141632,-1.4428711,9.291336
1581014099884,-3.7016907,-1.5026855,9.243469
1581014099886,-3.5940247,-1.529007,9.181259
1581014099888,-3.517456,-1.5696869,9.126221
1581014099890,-3.4241333,-1.5960083,9.059235
1581014099896,-3.3379822,-1.5936127,9.008972
1581014099896,-3.213562,-1.5936127,8.98027
1581014099902,-3.1465607,-1.586441,8.963516
1581014099902,-3.069992,-1.5481567,8.961121
1581014099903,-3.0101776,-1.529007,8.977875
1581014099904,-2.9216309,-1.4955139,9.011368
1581014099906,-2.8570251,-1.4811554,9.049652
1581014099911,-2.7565308,-1.4667969,9.104691
1581014099911,-2.6775665,-1.4620209,9.162125
1581014099913,-2.6105652,-1.4524384,9.236298
1581014099916,-2.567505,-1.450058,9.272186
1581014099918,-2.548355,-1.4356995,9.28894
1581014099920,-2.5698853,-1.4189453,9.274582
1581014099923,-2.5986023,-1.3639069,9.269791
1581014099925,-2.6416779,-1.282547,9.255432
1581014099928,-2.6560364,-1.1844482,9.224335
1581014099930,-2.6823578,-1.0743713,9.190826
1581014099932,-2.6775665,-0.95474243,9.190826
1581014099935,-2.6727905,-0.83509827,9.18605
1581014099937,-2.6871338,-0.7082825,9.159729
1581014099939,-2.6871338,-0.61735535,9.181259
1581014099943,-2.6823578,-0.5359955,9.178864
1581014099944,-2.703888,-0.49771118,9.181259
1581014099948,-2.7134552,-0.4785614,9.207581
1581014099949,-2.7350006,-0.48335266,9.229111
1581014099952,-2.7756805,-0.46420288,9.265015
1581014099954,-2.8043823,-0.46180725,9.310471
1581014099956,-2.8546448,-0.45942688,9.367905
1581014099959,-2.9216309,-0.4355011,9.410965
1581014099962,-3.0101776,-0.39959717,9.456436
1581014099963,-3.103485,-0.37088013,9.499512
1581014099966,-3.1920319,-0.32302856,9.521042
1581014099969,-3.287735,-0.25842285,9.521042
1581014099970,-3.357132,-0.21534729,9.51387
1581014099973,-3.4241333,-0.17468262,9.492325
1581014099976,-3.460022,-0.13877869,9.468399
1581014099977,-3.517456,-0.105285645,9.444473
1581014099980,-3.5772705,-0.093322754,9.43251
1581014099982,-3.591629,-0.086135864,9.422943
1581014099985,-3.6107635,-0.0765686,9.458832
1581014099987,-3.6466675,-0.06939697,9.489929
1581014099991,-3.632309,-0.033493042,9.547363
1581014099994,-3.6107635,-0.035888672,9.607178
1581014099996,-3.620346,-0.011962891,9.671783
1581014099997,-3.5988007,0.021530151,9.722046
1581014100000,-3.5677032,0.04547119,9.743576
1581014100003,-3.522232,0.047851562,9.757935
1581014100007,-3.4360962,0.06700134,9.750748
1581014100014,-3.3356018,0.102890015,9.726822
1581014100036,-3.2446747,0.16989136,9.662216
1581014100037,-3.1250305,0.24406433,9.585648
1581014100037,-3.0149536,0.3134613,9.516251
1581014100037,-2.904892,0.38763428,9.427719
1581014100038,-2.8187408,0.45224,9.336792
1581014100038,-2.778061,0.5240326,9.298508
1581014100038,-2.7804565,0.59103394,9.296112
1581014100039,-2.7900238,0.6029968,9.346359
1581014100039,-2.7852478,0.59820557,9.4253235
1581014100039,-2.8139648,0.5407715,9.47319
1581014100039,-2.8737793,0.47616577,9.547363
1581014100040,-2.9647064,0.4019928,9.600006
1581014100040,-3.0939178,0.34217834,9.664612
1581014100040,-3.247055,0.29670715,9.729218
1581014100048,-3.3882294,0.2416687,9.772293
1581014100048,-3.5533447,0.21057129,9.841675
1581014100049,-3.7016907,0.20578003,9.889542
1581014100053,-3.8452606,0.19621277,9.934998
1581014100054,-3.9601288,0.17945862,9.968506
1581014100058,-4.0390778,0.21057129,10.00679
1581014100059,-4.094116,0.22253418,10.059433
1581014100062,-4.0749817,0.2416687,10.112076
1581014100063,-4.0462646,0.24645996,10.1479645
1581014100064,-3.9888306,0.2416687,10.167099
1581014100066,-3.9314117,0.21534729,10.15036
1581014100072,-3.8476562,0.19142151,10.124039
1581014100073,-3.7471619,0.1651001,10.0785675
1581014100073,-3.694519,0.15074158,10.004395
1581014100077,-3.6514435,0.110076904,9.891922
1581014100080,-3.632309,0.117248535,9.777069
1581014100081,-3.6490479,0.112457275,9.71965
1581014100083,-3.6825562,0.098098755,9.631119
1581014100085,-3.7519531,0.088531494,9.544968
1581014100089,-3.8404846,0.071777344,9.487549
1581014100090,-3.9385834,0.0382843,9.399002
1581014100093,-4.022339,-0.0023956299,9.327225
1581014100095,-4.0462646,-0.08135986,9.238693
1581014100096,-4.060623,-0.16989136,9.150162
1581014100099,-4.019943,-0.2632141,9.044876
1581014100101,-3.9577332,-0.3397827,8.920441
1581014100103,-3.8859406,-0.42114258,8.786438
1581014100106,-3.8165588,-0.49531555,8.683548
1581014100109,-3.7471619,-0.54556274,8.568695
1581014100111,-3.672989,-0.58384705,8.472992
1581014100113,-3.6131592,-0.6508484,8.415558
1581014100116,-3.5581207,-0.7010956,8.362915
1581014100118,-3.534195,-0.74417114,8.312668
1581014100120,-3.505478,-0.78245544,8.252853
1581014100123,-3.4911346,-0.82073975,8.212173
1581014100127,-3.4743805,-0.8542328,8.178665
1581014100128,-3.460022,-0.90448,8.145172
1581014100131,-3.4671936,-0.94277954,8.114059
1581014100134,-3.488739,-0.97387695,8.075775
1581014100135,-3.5126648,-1.0097656,8.0733795
1581014100137,-3.5557404,-1.0384827,8.0733795
1581014100139,-3.596405,-1.0671997,8.099701
1581014100144,-3.6466675,-1.0983124,8.121246
1581014100145,-3.677765,-1.1222382,8.154739
1581014100146,-3.6873474,-1.134201,8.183456
1581014100149,-3.6921234,-1.1437683,8.190628
1581014100151,-3.6705933,-1.1509552,8.17627
1581014100154,-3.661026,-1.1652985,8.147568
1581014100156,-3.653839,-1.1533356,8.092529
1581014100160,-3.6275177,-1.1485596,8.037491
1581014100161,-3.6227264,-1.1533356,7.9776764
1581014100165,-3.6394806,-1.1605225,7.9202423
1581014100165,-3.665802,-1.174881,7.8508453
1581014100168,-3.694519,-1.1964111,7.795822
1581014100170,-3.775879,-1.2562256,7.7455597
1581014100172,-3.8428802,-1.2897339,7.7024994
1581014100175,-3.974472,-1.3160553,7.688141
1581014100177,-4.1036835,-1.3423767,7.6737823
1581014100180,-4.228119,-1.3639069,7.7144623
1581014100182,-4.3740845,-1.3686981,7.7766724
1581014100185,-4.532013,-1.3639069,7.8867493
1581014100187,-4.651642,-1.3495483,8.015961
1581014100190,-4.7234344,-1.3567352,8.145172
1581014100192,-4.749756,-1.3758698,8.307877
1581014100197,-4.7114716,-1.409378,8.470596
1581014100198,-4.5966187,-1.4667969,8.635696
1581014100200,-4.4075775,-1.5481567,8.805588
1581014100202,-4.113266,-1.6510468,8.946762
1581014100204,-3.7902374,-1.7563324,9.078369
1581014100206,-3.4671936,-1.8233337,9.214767
1581014100209,-3.122635,-1.8089752,9.322433
1581014100214,-2.8043823,-1.763504,9.375076
1581014100215,-2.5172424,-1.7108612,9.399002
1581014100217,-2.251648,-1.6175537,9.387039
1581014100218,-2.0291138,-1.5481567,9.348755
1581014100221,-1.8352966,-1.4859467,9.317657
1581014100223,-1.6821594,-1.4620209,9.284149
1581014100228,-1.5840454,-1.4069824,9.253052
1581014100229,-1.5337982,-1.3926239,9.272186
1581014100232,-1.5385895,-1.3734741,9.303299
1581014100232,-1.6103668,-1.3543396,9.32962
1581014100235,-1.701294,-1.3591309,9.401398
1581014100238,-1.8376923,-1.3782654,9.477966
1581014100241,-1.9884338,-1.3878326,9.559326
1581014100244,-2.1032867,-1.3974152,9.664612
1581014100245,-2.210968,-1.409378,9.731613
1581014100252,-2.3018951,-1.4117584,9.777069
1581014100252,-2.3856506,-1.421341,9.796219
1581014100252,-2.486145,-1.4237366,9.767502
1581014100255,-2.6057892,-1.4117584,9.726822
1581014100256,-2.7397766,-1.3686981,9.67897
1581014100258,-2.9024963,-1.3375854,9.614365
1581014100261,-3.0747833,-1.3160553,9.564117
1581014100264,-3.2446747,-1.311264,9.499512
1581014100266,-3.3762665,-1.2993011,9.439682
1581014100268,-3.4719849,-1.2921295,9.367905
1581014100270,-3.562912,-1.2801666,9.265015
1581014100273,-3.632309,-1.2658081,9.171692
1581014100275,-3.6969147,-1.2514496,9.099899
1581014100279,-3.7710876,-1.2394867,9.035294
1581014100281,-3.8332977,-1.1892395,8.98027
1581014100282,-3.8979034,-1.1294098,8.930008
1581014100285,-3.9888306,-1.0839539,8.891724
1581014100288,-4.0749817,-1.0265198,8.855835
1581014100290,-4.1395874,-0.97387695,8.786438
1581014100295,-4.1204376,-1.0169525,8.724228
1581014100297,-4.0127563,-1.0791626,8.678772
1581014100297,-3.809372,-1.1652985,8.628525
1581014100299,-3.5461578,-1.2394867,8.566299
1581014100302,-3.2733765,-1.2753754,8.537598
1581014100304,-3.0388794,-1.249054,8.492126
1581014100306,-2.864212,-1.1533356,8.489731
1581014100309,-2.7350006,-1.0145569,8.544769
1581014100312,-2.675171,-0.8638153,8.664413
1581014100314,-2.6368866,-0.68673706,8.841476
1581014100318,-2.6105652,-0.5431671,9.04248
1581014100319,-2.5818634,-0.3637085,9.241089
1581014100321,-2.5627136,-0.2368927,9.422943
1581014100323,-2.5363922,-0.13639832,9.604797
1581014100325,-2.5124664,-0.06460571,9.755539
1581014100328,-2.5220337,0.007171631,9.877579
1581014100330,-2.5435638,0.047851562,10.033112
1581014100333,-2.5986023,0.093322754,10.174286
1581014100337,-2.670395,0.12921143,10.27478
1581014100338,-2.7708893,0.15074158,10.348953
1581014100341,-2.8522491,0.19621277,10.384857
1581014100343,-2.9479523,0.19381714,10.360916
1581014100347,-3.007782,0.18424988,10.325027
1581014100350,-3.0604248,0.13400269,10.25325
1581014100352,-3.0963135,0.07896423,10.133606
1581014100353,-3.0915222,0.011962891,9.997208
1581014100356,-3.041275,-0.06460571,9.82254
1581014100357,-2.9862366,-0.114852905,9.607178
1581014100359,-2.909668,-0.18664551,9.372681
1581014100362,-2.8450623,-0.25602722,9.131012
1581014100364,-2.794815,-0.3254242,8.884552
1581014100366,-2.7637177,-0.39482117,8.659622
1581014100369,-2.7469635,-0.46899414,8.453842
1581014100371,-2.7517395,-0.54556274,8.295914
1581014100373,-2.773285,-0.5790558,8.181061
1581014100376,-2.835495,-0.63648987,8.094925
1581014100378,-2.9599152,-0.6891327,8.082962
1581014100380,-3.115448,-0.7346039,8.094925
1581014100383,-3.270996,-0.80158997,8.126022
1581014100386,-3.426529,-0.8374939,8.185852
1581014100388,-3.5844421,-0.9068756,8.288742
1581014100390,-3.7375946,-0.933197,8.410767
1581014100393,-3.8811646,-0.9690857,8.542374
1581014100396,-4.019943,-0.99780273,8.6931305
1581014100397,-4.1515503,-1.0097656,8.865402
1581014100400,-4.2759705,-1.0097656,8.997009
1581014100402,-4.3381805,-1.0193481,9.126221
1581014100405,-4.3501587,-1.0169525,9.238693
1581014100407,-4.256836,-1.0456696,9.332016
1581014100409,-4.1084747,-1.0839539,9.39183
1581014100411,-3.871582,-1.1413727,9.418152
1581014100414,-3.6299133,-1.1892395,9.415756
1581014100417,-3.378662,-1.2012024,9.403793
1581014100419,-3.1537476,-1.2179413,9.367905
1581014100421,-2.9647064,-1.2275238,9.312866
1581014100423,-2.7996063,-1.2251282,9.269791
1581014100426,-2.6656036,-1.2179413,9.22673
1581014100430,-2.560318,-1.2299042,9.190826
1581014100437,-2.4765778,-1.2275238,9.164505
1581014100437,-2.4430695,-1.2346954,9.147766
1581014100438,-2.4406738,-1.2538452,9.133408
1581014100438,-2.4669952,-1.306488,9.111862
1581014100444,-2.531601,-1.3663025,9.095123
1581014100445,-2.6536407,-1.4380798,9.080765
1581014100446,-2.823532,-1.5266266,9.064011
1581014100449,-3.0293121,-1.6510468,9.068802
1581014100454,-3.2686005,-1.7371826,9.073578
1581014100454,-3.5533447,-1.8137665,9.097519
1581014100456,-3.826126,-1.8520508,9.121445
1581014100457,-4.094116,-1.8903351,9.164505
1581014100466,-4.3262177,-1.8975067,9.205185
1581014100466,-4.5343933,-1.9238281,9.236298
1581014100467,-4.7114716,-1.9429779,9.253052
1581014100468,-4.8430786,-1.9788666,9.265015
1581014100470,-4.9698944,-2.0315094,9.276978
1581014100471,-5.1421814,-2.074585,9.279373
1581014100473,-5.314453,-2.0841522,9.265015
1581014100475,-5.498703,-2.067398,9.214767
1581014100478,-5.694916,-2.0434723,9.154938
1581014100480,-5.8695984,-2.005188,9.047256
1581014100482,-6.0346985,-1.9788666,8.934799
1581014100485,-6.1997986,-1.9477539,8.819946
1581014100487,-6.3338013,-1.9429779,8.695511
1581014100490,-6.4630127,-1.9525452,8.609375
1581014100492,-6.4989014,-1.9788666,8.530411
1581014100494,-6.520447,-2.0123596,8.484955
1581014100498,-6.467804,-2.074585,8.456238
1581014100501,-6.352951,-2.1607208,8.444275
1581014100501,-6.1375885,-2.2612152,8.420349
1581014100505,-5.852844,-2.3521423,8.403595
1581014100506,-5.539383,-2.416748,8.367706
1581014100509,-5.242676,-2.4598236,8.310272
1581014100514,-4.97229,-2.4837494,8.233704
1581014100515,-4.7760773,-2.4550323,8.157135
1581014100518,-4.589432,-2.428711,8.075775
1581014100519,-4.472183,-2.411972,8.006378
1581014100521,-4.412369,-2.411972,7.934601
1581014100523,-4.4075775,-2.4263153,7.8843536
1581014100526,-4.4267273,-2.4502563,7.8388824
1581014100528,-4.474579,-2.490921,7.819748
1581014100530,-4.524826,-2.5244293,7.807785
1581014100535,-4.5679016,-2.6081696,7.8173523
1581014100538,-4.594223,-2.6727905,7.829315
1581014100539,-4.615753,-2.7445679,7.8891296
1581014100542,-4.6037903,-2.8307037,7.9489594
1581014100545,-4.598999,-2.8833466,8.049454
1581014100546,-4.5750732,-2.9072723,8.145172
1581014100548,-4.5583344,-2.897705,8.238495
1581014100552,-4.5343933,-2.9024963,8.315063
1581014100552,-4.54158,-2.8905334,8.427521
1581014100554,-4.546356,-2.8905334,8.501694
1581014100556,-4.577469,-2.8833466,8.573486
1581014100559,-4.6013947,-2.868988,8.642868
1581014100562,-4.62294,-2.8618164,8.712265
1581014100563,-4.64447,-2.8378906,8.774475
1581014100566,-4.6492615,-2.8211365,8.834305
1581014100568,-4.6612244,-2.7852478,8.896515
1581014100570,-4.675583,-2.7541351,8.977875
1581014100573,-4.6779633,-2.7086792,9.047256
1581014100576,-4.687546,-2.6488495,9.104691
1581014100578,-4.668396,-2.622528,9.140579
1581014100581,-4.62294,-2.5818634,9.150162
1581014100582,-4.548752,-2.560318,9.150162
1581014100585,-4.474579,-2.5387878,9.154938
1581014100588,-4.3836517,-2.5435638,9.162125
1581014100590,-4.3094788,-2.5507507,9.178864
1581014100593,-4.2544403,-2.5770721,9.183655
1581014100596,-4.2305145,-2.617752,9.257828
1581014100597,-4.208969,-2.6368866,9.334396
1581014100600,-4.204193,-2.6608124,9.410965
1581014100602,-4.2113647,-2.6895294,9.516251
1581014100605,-4.2257233,-2.6799622,9.628723
1581014100609,-4.2305145,-2.6656036,9.736389
1581014100609,-4.23291,-2.6321106,9.82254
1581014100611,-4.2017975,-2.589035,9.920639
1581014100614,-4.1730804,-2.560318,10.00679
1581014100617,-4.141983,-2.519638,10.119247
1581014100620,-4.101303,-2.498108,10.210175
1581014100623,-4.065399,-2.4957123,10.363312
1581014100624,-4.031906,-2.5292206,10.523636
1581014100628,-4.0055847,-2.548355,10.698303
1581014100637,-3.9864502,-2.560318,10.9040985
1581014100638,-3.9553375,-2.5579224,11.083557
1581014100638,-3.9242249,-2.5531464,11.222336
1581014100640,-3.8907318,-2.5028992,11.294128
1581014100641,-3.8763733,-2.4813538,11.32283
1581014100652,-3.838089,-2.4717865,11.298904
1581014100652,-3.7854462,-2.423935,11.215164
1581014100652,-3.7375946,-2.4071808,11.059631
1581014100653,-3.6921234,-2.4047852,10.894516
1581014100653,-3.665802,-2.395218,10.667206
1581014100653,-3.6299133,-2.411972,10.408783
1581014100656,-3.6227264,-2.4215393,10.13121
1581014100657,-3.6394806,-2.4526367,9.834503
1581014100660,-3.694519,-2.4741821,9.525833
1581014100662,-3.7160492,-2.514862,9.212372
1581014100668,-3.768692,-2.5531464,8.915665
1581014100669,-3.8165588,-2.6129608,8.616562
1581014100669,-3.8596191,-2.6847534,8.386841
1581014100671,-3.878769,-2.7421722,8.169098
1581014100673,-3.9098663,-2.806778,7.963318
1581014100676,-3.981659,-2.868988,7.757538
1581014100677,-4.0821533,-2.9024963,7.5469666
1581014100680,-4.220932,-2.9168549,7.3292084
1581014100682,-4.364502,-2.9192505,7.1186523
1581014100685,-4.532013,-2.9144592,6.898514
1581014100687,-4.709076,-2.9144592,6.6927185
1581014100690,-4.874176,-2.9072723,6.47258
1581014100691,-5.027313,-2.8857422,6.271591
1581014100694,-5.1541443,-2.8833466,6.0849457
1581014100696,-5.2737885,-2.9072723,5.9102783
1581014100699,-5.3886414,-2.9192505,5.7762756
1581014100701,-5.4628143,-2.9575348,5.654236
1581014100703,-5.5298157,-3.0029907,5.5369873
1581014100706,-5.5633087,-3.041275,5.4269257
1581014100709,-5.5992126,-3.081955,5.32164
1581014100711,-5.618347,-3.139389,5.21875
1581014100713,-5.64946,-3.172882,5.120636
1581014100716,-5.6757812,-3.184845,5.0440674
1581014100718,-5.694916,-3.2039948,4.989029
1581014100720,-5.740387,-3.1944122,4.943573
1581014100723,-5.8073883,-3.172882,4.9340057
1581014100726,-5.8336945,-3.1465607,4.955536
1581014100727,-5.8695984,-3.1130676,5.0033875
1581014100731,-5.8815613,-3.1011047,5.099106
1581014100732,-5.9318085,-3.0723877,5.2091827
1581014100736,-5.9892426,-3.0436707,5.3359985
1581014100738,-6.0849457,-3.0029907,5.481964
1581014100740,-6.197418,-2.945572,5.5752716
1581014100743,-6.3625183,-2.9192505,5.6805573
1581014100747,-6.4749756,-2.9024963,5.757126
1581014100748,-6.604187,-2.9240265,5.8049927
1581014100752,-6.690338,-2.995819,5.852844
1581014100753,-6.764511,-3.0580292,5.8815613
1581014100755,-6.788437,-3.1274261,5.83609
1581014100760,-6.7812653,-3.1920319,5.7882385
1581014100761,-6.7908325,-3.2326965,5.694916
1581014100764,-6.757324,-3.2566376,5.577667
1581014100765,-6.685547,-3.270996,5.414963
1581014100769,-6.6065826,-3.2853394,5.264206
1581014100770,-6.4917297,-3.275772,5.1230316
1581014100773,-6.374481,-3.2853394,5.029709
1581014100775,-6.262024,-3.328415,4.9698944
1581014100777,-6.1591187,-3.3810577,4.898102
1581014100780,-6.1208344,-3.431305,4.833496
1581014100781,-6.111267,-3.4528503,4.737793
1581014100789,-6.118454,-3.448059,4.6205444
1581014100791,-6.1591187,-3.4624176,4.474579
1581014100792,-6.2117615,-3.4959106,4.347763
1581014100793,-6.2691956,-3.5437775,4.2998962
1581014100794,-6.376877,-3.6011963,4.3262177
1581014100794,-6.51326,-3.6394806,4.4027863
1581014100798,-6.6879425,-3.6275177,4.5104675
1581014100800,-6.879364,-3.5700989,4.6588287
1581014100811,-7.092331,-3.4719849,4.8047943
1581014100812,-7.3172455,-3.3332062,4.936386
1581014100813,-7.532608,-3.172882,5.065613
1581014100814,-7.688141,-3.0197449,5.2498474
1581014100815,-7.7862396,-2.868988,5.4293213
1581014100817,-7.8173523,-2.7996063,5.642273
1581014100818,-7.831711,-2.7373962,5.8456726
1581014100819,-7.807785,-2.7182465,6.0227356
1581014100832,-7.800598,-2.6990967,6.180664
1581014100833,-7.757538,-2.6823578,6.340973
1581014100834,-7.721634,-2.7062836,6.455841
1581014100836,-7.6163483,-2.7110748,6.649658
1581014100837,-7.422531,-2.7924194,7.204788
1581014100837,-6.9918213,-3.0197449,8.216949
1581014100838,-5.986847,-3.5988007,10.045074
1581014100839,-4.472183,-4.412369,12.581467
1581014100840,-2.9240265,-5.058426,14.85704
1581014100846,-2.1056824,-5.2737885,16.268799
1581014100847,-2.8378906,-5.0440674,16.323837
1581014100849,-4.9172516,-4.627716,15.108276
1581014100850,-7.010971,-4.1036835,13.31366
1581014100852,-8.291138,-3.6466675,11.3563385
1581014100854,-8.774475,-3.2614136,9.568893
1581014100858,-8.793625,-2.9886322,7.9992065
1581014100860,-8.602203,-2.8307037,6.690338
1581014100861,-8.362915,-2.806778,5.64946
1581014100863,-8.099701,-2.897705,4.9292145
1581014100866,-8.023132,-3.0604248,4.467407
1581014100869,-7.996811,-3.259018,4.194626
1581014100870,-8.082962,-3.4671936,4.0295105
1581014100872,-8.183456,-3.6825562,3.940979
1581014100875,-8.2456665,-3.883545,3.866806
1581014100877,-8.293518,-4.055832,3.7878418
1581014100880,-8.329422,-4.1826477,3.6921234
1581014100882,-8.312668,-4.228119,3.596405
1581014100884,-8.350952,-4.2424774,3.4648132
1581014100887,-8.3437805,-4.1850433,3.3547363
1581014100890,-8.283951,-4.08934,3.2686005
1581014100892,-8.274384,-3.9553375,3.2039948
1581014100895,-8.181061,-3.797409,3.2159576
1581014100897,-8.085342,-3.625122,3.2733765
1581014100899,-8.042282,-3.4719849,3.3547363
1581014100902,-8.114059,-3.3619232,3.4576263
1581014100906,-8.188232,-3.259018,3.5940247
1581014100907,-8.200211,-3.2063751,3.8022003
1581014100909,-8.185852,-3.2111664,4.0582275
1581014100911,-8.149948,-3.2446747,4.237686
1581014100916,-8.0327,-3.2996979,4.3980103
1581014100917,-7.881958,-3.3643036,4.4697876
1581014100919,-7.5972137,-3.3882294,4.5726776
1581014100921,-7.2837524,-3.3834534,4.594223
1581014100923,-6.972687,-3.3523407,4.524826
1581014100927,-6.6999054,-3.2279205,4.3501587
1581014100928,-6.221344,-3.0652008,4.1826477
1581014100931,-5.79541,-2.9120636,3.9242249
1581014100934,-5.21875,-2.7517395,3.6466675
1581014100936,-4.6588287,-2.6440735,3.2805634
1581014100938,-4.1036835,-2.5962067,2.8426666
1581014100941,-3.603592,-2.617752,2.313858
1581014100943,-2.9479523,-2.6895294,1.6773682
1581014100946,-2.268402,-2.794815,0.9379883
1581014100947,-1.7491608,-2.8666077,0.088531494
1581014100950,-1.1413727,-2.8211365,-0.8111725
1581014100952,-0.5144501,-2.5220337,-1.9094696
1581014100955,-0.01675415,-1.3280182,-3.1178436
1581014100958,-1.4356995,0.6771698,-5.2211456
1581014100961,-3.974472,1.6917267,-6.8315125
1581014100961,-6.685547,1.5409851,-7.343567
1581014100965,-9.243469,0.5742798,-6.936798
1581014100967,-11.200806,-0.9403839,-6.2189484
1581014100969,-12.708282,-2.6392822,-5.3527374
1581014100973,-13.947769,-4.2711945,-4.455429
1581014100974,-14.909683,-5.7379913,-3.529419
1581014100976,-15.701706,-6.982254,-2.6392822
1581014100978,-16.29512,-7.901108,-1.7898254
1581014100981,-16.658829,-8.480164,-0.9834442
1581014100982,-16.800003,-8.719452,-0.24885559
1581014100987,-16.728226,-8.621338,0.3397827
1581014100989,-16.512863,-8.221741,0.83987427
1581014100990,-16.118057,-7.5804596,1.1365967
1581014100995,-15.529419,-6.795624,1.3256226
1581014100996,-14.888138,-5.9533386,1.3663025
1581014100997,-14.227722,-5.170883,1.3136597
1581014101000,-13.574478,-4.5272217,1.2873383
1581014101002,-13.162918,-4.101303,2.1056824
1581014101005,-12.926025,-3.797409,3.0197449
1581014101009,-12.851852,-3.5317993,3.603592
1581014101009,-12.844666,-3.3116608,3.9385834
1581014101012,-12.818344,-3.1178436,3.9673004
1581014101013,-12.827927,-3.0149536,3.6442719
1581014101016,-12.935593,-2.9072723,3.2279205
1581014101018,-13.0121765,-2.802002,2.8737793
1581014101021,-13.036102,-2.868988,3.0149536
1581014101024,-12.959534,-2.9838562,3.053238
1581014101026,-12.844666,-3.0795593,2.8450623
