1581014203505,-0.093948364,-0.09030151,0.022628784
1581014203507,-0.0927124,-0.08540344,0.028747559
1581014203512,-0.086624146,-0.07929993,0.032409668
1581014203512,-0.081726074,-0.074417114,0.03729248
1581014203514,-0.076828,-0.07319641,0.04095459
1581014203517,-0.070739746,-0.06951904,0.04219055
1581014203519,-0.062179565,-0.06463623,0.04951477
1581014203522,-0.05606079,-0.059753418,0.054397583
1581014203524,-0.048736572,-0.047546387,0.058059692
1581014203527,-0.038986206,-0.037765503,0.06661987
1581014203530,-0.030426025,-0.02798462,0.07028198
1581014203533,-0.0206604,-0.018234253,0.07394409
1581014203533,-0.004776001,-0.009674072,0.078826904
1581014203536,0.006225586,-0.0060272217,0.08128357
1581014203538,0.01966858,0.008651733,0.08128357
1581014203541,0.03187561,0.013534546,0.083724976
1581014203544,0.046539307,0.018417358,0.08250427
1581014203547,0.05630493,0.02330017,0.08250427
1581014203547,0.06852722,0.022094727,0.08494568
1581014203550,0.08074951,0.022094727,0.083724976
1581014203552,0.08929443,0.020858765,0.08250427
1581014203555,0.094192505,0.017196655,0.080062866
1581014203558,0.09663391,0.014755249,0.078826904
1581014203560,0.10395813,0.006210327,0.08128357
1581014203562,0.10517883,-0.0011291504,0.080062866
1581014203564,0.10395813,-0.007232666,0.080062866
1581014203567,0.10273743,-0.01335144,0.080062866
1581014203568,0.106399536,-0.024337769,0.078826904
1581014203571,0.10273743,-0.034103394,0.07272339
1581014203573,0.10029602,-0.04386902,0.07394409
1581014203579,0.09663391,-0.04875183,0.07272339
1581014203579,0.08807373,-0.0524292,0.067840576
1581014203581,0.08074951,-0.05609131,0.06173706
1581014203583,0.07463074,-0.06463623,0.05683899
1581014203585,0.069747925,-0.06951904,0.054397583
1581014203588,0.06364441,-0.07685852,0.051956177
1581014203590,0.053863525,-0.084198,0.04585266
1581014203594,0.05142212,-0.09152222,0.03729248
1581014203595,0.045318604,-0.09640503,0.031188965
1581014203598,0.036758423,-0.098846436,0.026306152
1581014203600,0.03187561,-0.10496521,0.018981934
1581014203602,0.03187561,-0.10984802,0.015304565
1581014203605,0.034317017,-0.11351013,0.0055389404
1581014203609,0.037994385,-0.118392944,6.5612793E-4
1581014203612,0.037994385,-0.12207031,-0.0066833496
1581014203612,0.03919983,-0.12573242,-0.010345459
1581014203614,0.0440979,-0.13061523,-0.0152282715
1581014203616,0.04776001,-0.13183594,-0.017669678
1581014203619,0.045318604,-0.13549805,-0.023788452
1581014203621,0.048980713,-0.13916016,-0.02746582
1581014203623,0.048980713,-0.14527893,-0.032348633
1581014203628,0.05142212,-0.14527893,-0.033554077
1581014203629,0.050201416,-0.14527893,-0.033554077
1581014203632,0.048980713,-0.14160156,-0.033554077
1581014203634,0.052642822,-0.14039612,-0.03479004
1581014203637,0.048980713,-0.13183594,-0.037231445
1581014203639,0.04776001,-0.123291016,-0.032348633
1581014203641,0.05142212,-0.114730835,-0.03111267
1581014203645,0.048980713,-0.1025238,-0.02746582
1581014203646,0.04776001,-0.09274292,-0.025009155
1581014203649,0.048980713,-0.084198,-0.02255249
1581014203654,0.048980713,-0.070755005,-0.017669678
1581014203654,0.050201416,-0.05609131,-0.012786865
1581014203656,0.050201416,-0.040222168,-0.0066833496
1581014203659,0.04776001,-0.025543213,-0.0030212402
1581014203661,0.050201416,-0.01335144,0.0030975342
1581014203663,0.05630493,9.1552734E-5,0.014083862
1581014203664,0.053863525,0.015975952,0.02142334
1581014203667,0.057540894,0.028182983,0.027526855
1581014203668,0.057540894,0.033081055,0.032409668
1581014203671,0.05630493,0.040405273,0.03729248
1581014203673,0.061203003,0.048965454,0.043411255
1581014203678,0.057540894,0.05140686,0.048294067
1581014203679,0.0599823,0.05873108,0.050735474
1581014203680,0.062423706,0.059951782,0.051956177
1581014203683,0.06364441,0.05873108,0.054397583
1581014203685,0.06852722,0.056289673,0.05683899
1581014203687,0.07096863,0.056289673,0.05683899
1581014203690,0.06852722,0.050186157,0.059295654
1581014203693,0.07218933,0.04650879,0.060516357
1581014203697,0.07096863,0.040405273,0.06173706
1581014203697,0.07096863,0.03062439,0.058059692
1581014203700,0.0758667,0.022094727,0.058059692
1581014203703,0.0758667,0.012298584,0.05683899
1581014203705,0.07463074,0.0013275146,0.054397583
1581014203709,0.07463074,-0.007232666,0.051956177
1581014203712,0.0758667,-0.016998291,0.04951477
1581014203715,0.07463074,-0.025543213,0.04585266
1581014203716,0.078308105,-0.035308838,0.04095459
1581014203718,0.07707214,-0.047546387,0.036071777
1581014203719,0.078308105,-0.053649902,0.029968262
1581014203721,0.07707214,-0.06098938,0.02508545
1581014203723,0.081970215,-0.0683136,0.018981934
1581014203727,0.07952881,-0.074417114,0.014083862
1581014203729,0.081970215,-0.08175659,0.0055389404
1581014203731,0.08441162,-0.08908081,6.5612793E-4
1581014203733,0.08685303,-0.095184326,-0.0042419434
1581014203736,0.08685303,-0.10006714,-0.010345459
1581014203739,0.0917511,-0.10618591,-0.016464233
1581014203741,0.09051514,-0.10984802,-0.025009155
1581014203744,0.09051514,-0.11228943,-0.032348633
1581014203746,0.08807373,-0.111068726,-0.037231445
1581014203748,0.08685303,-0.107406616,-0.03843689
1581014203751,0.08685303,-0.10496521,-0.040878296
1581014203754,0.08074951,-0.09640503,-0.044540405
1581014203756,0.0758667,-0.09274292,-0.04698181
1581014203757,0.06730652,-0.08052063,-0.044540405
1581014203762,0.061203003,-0.06951904,-0.044540405
1581014203763,0.05142212,-0.06098938,-0.044540405
1581014203765,0.03919983,-0.04510498,-0.04333496
1581014203767,0.029434204,-0.0365448,-0.03843689
1581014203771,0.015991211,-0.023101807,-0.03479004
1581014203772,0.0025482178,-0.0121154785,-0.032348633
1581014203776,-0.0096588135,-0.0011291504,-0.025009155
1581014203780,-0.024307251,0.012298584,-0.02255249
1581014203780,-0.0365448,0.024536133,-0.017669678
1581014203783,-0.04386902,0.03186035,-0.014022827
1581014203784,-0.053619385,0.03918457,-0.0152282715
1581014203787,-0.05973816,0.044067383,-0.0152282715
1581014203790,-0.06585693,0.048965454,-0.014022827
1581014203794,-0.07318115,0.050186157,-0.017669678
1581014203795,-0.07562256,0.04774475,-0.023788452
1581014203797,-0.07928467,0.04650879,-0.03111267
1581014203798,-0.07928467,0.041625977,-0.03967285
1581014203800,-0.078063965,0.034301758,-0.045776367
1581014203802,-0.07562256,0.024536133,-0.055541992
1581014203805,-0.07318115,0.019638062,-0.068984985
1581014203807,-0.07194519,0.008651733,-0.07752991
1581014203810,-0.069503784,-0.0023498535,-0.0897522
1581014203813,-0.06585693,-0.010910034,-0.09951782
1581014203816,-0.060943604,-0.021896362,-0.11051941
1581014203816,-0.05973816,-0.0365448,-0.11784363
1581014203819,-0.054855347,-0.0524292,-0.12640381
1581014203821,-0.05241394,-0.06587219,-0.13250732
1581014203823,-0.047531128,-0.082962036,-0.13861084
1581014203827,-0.046295166,-0.095184326,-0.14105225
1581014203831,-0.04508972,-0.10862732,-0.14227295
1581014203831,-0.047531128,-0.12207031,-0.14471436
1581014203835,-0.046295166,-0.13305664,-0.14717102
1581014203835,-0.05117798,-0.14527893,-0.14717102
1581014203838,-0.048736572,-0.15992737,-0.14595032
1581014203840,-0.048736572,-0.16970825,-0.14717102
1581014203844,-0.049972534,-0.17581177,-0.14349365
1581014203847,-0.054855347,-0.18681335,-0.14105225
1581014203848,-0.054855347,-0.19413757,-0.14227295
1581014203849,-0.05606079,-0.19902039,-0.13739014
1581014203852,-0.057296753,-0.20146179,-0.13616943
1581014203855,-0.054855347,-0.20146179,-0.13006592
1581014203857,-0.054855347,-0.20269775,-0.12640381
1581014203864,-0.05241394,-0.20758057,-0.12516785
1581014203864,-0.053619385,-0.2039032,-0.12640381
1581014203868,-0.057296753,-0.20269775,-0.12394714
1581014203868,-0.054855347,-0.19657898,-0.12394714
1581014203870,-0.058502197,-0.19169617,-0.12760925
1581014203872,-0.057296753,-0.18437195,-0.12640381
1581014203874,-0.05973816,-0.17337036,-0.12884521
1581014203876,-0.06462097,-0.15992737,-0.12884521
1581014203881,-0.06829834,-0.15138245,-0.13128662
1581014203881,-0.0743866,-0.13305664,-0.13250732
1581014203884,-0.07318115,-0.123291016,-0.13494873
1581014203885,-0.07318115,-0.11351013,-0.13250732
1581014203888,-0.078063965,-0.10372925,-0.13494873
1581014203890,-0.08050537,-0.09274292,-0.13494873
1581014203893,-0.08050537,-0.082962036,-0.13372803
1581014203897,-0.081726074,-0.07563782,-0.13494873
1581014203897,-0.08050537,-0.06951904,-0.13494873
1581014203900,-0.08050537,-0.06463623,-0.13372803
1581014203903,-0.07928467,-0.06098938,-0.13372803
1581014203905,-0.07562256,-0.05609131,-0.13250732
1581014203907,-0.076828,-0.051193237,-0.13006592
1581014203910,-0.0743866,-0.049987793,-0.12884521
1581014203912,-0.076828,-0.046310425,-0.12884521
1581014203914,-0.0743866,-0.04510498,-0.12640381
1581014203916,-0.07194519,-0.04510498,-0.12150574
1581014203919,-0.0743866,-0.0524292,-0.12272644
1581014203921,-0.076828,-0.058532715,-0.120285034
1581014203923,-0.078063965,-0.06587219,-0.12394714
1581014203926,-0.076828,-0.07319641,-0.12394714
1581014203928,-0.07194519,-0.07563782,-0.12394714
1581014203931,-0.07318115,-0.09030151,-0.12150574
1581014203933,-0.0743866,-0.09274292,-0.120285034
1581014203936,-0.07194519,-0.10128784,-0.12272644
1581014203937,-0.07194519,-0.111068726,-0.12394714
1581014203941,-0.06829834,-0.12207031,-0.12150574
1581014203943,-0.06706238,-0.13427734,-0.12516785
1581014203946,-0.06462097,-0.14772034,-0.12884521
1581014203950,-0.062179565,-0.15504456,-0.13006592
1581014203952,-0.060943604,-0.16116333,-0.13128662
1581014203956,-0.062179565,-0.16970825,-0.13616943
1581014203956,-0.05973816,-0.17216492,-0.13494873
1581014203958,-0.062179565,-0.17092896,-0.13250732
1581014203961,-0.054855347,-0.17581177,-0.13250732
1581014203963,-0.05117798,-0.17581177,-0.13372803
1581014203965,-0.053619385,-0.17460632,-0.13372803
1581014203967,-0.05241394,-0.16848755,-0.13250732
1581014203970,-0.05117798,-0.16360474,-0.13372803
1581014203973,-0.049972534,-0.15504456,-0.13128662
1581014203974,-0.047531128,-0.14405823,-0.13372803
1581014203976,-0.049972534,-0.13427734,-0.13372803
1581014203979,-0.05241394,-0.123291016,-0.13372803
1581014203981,-0.054855347,-0.114730835,-0.13006592
1581014203984,-0.05241394,-0.10372925,-0.13128662
1581014203986,-0.053619385,-0.09152222,-0.12884521
1581014203988,-0.05241394,-0.08175659,-0.12394714
1581014203993,-0.053619385,-0.0683136,-0.12150574
1581014203995,-0.048736572,-0.059753418,-0.11906433
1581014203996,-0.04508972,-0.046310425,-0.116622925
1581014203997,-0.047531128,-0.03286743,-0.11418152
1581014204001,-0.046295166,-0.026779175,-0.11418152
1581014204003,-0.04386902,-0.014556885,-0.108078
1581014204005,-0.04019165,-0.0023498535,-0.1056366
1581014204007,-0.038986206,0.0049743652,-0.09829712
1581014204011,-0.04508972,0.012298584,-0.09463501
1581014204013,-0.041427612,0.019638062,-0.0897522
1581014204014,-0.041427612,0.019638062,-0.084869385
1581014204017,-0.042633057,0.020858765,-0.08119202
1581014204020,-0.042633057,0.018417358,-0.076309204
1581014204021,-0.04508972,0.01109314,-0.072631836
1581014204026,-0.04508972,0.008651733,-0.07019043
1581014204027,-0.04386902,9.1552734E-5,-0.068984985
1581014204030,-0.042633057,-0.009674072,-0.06286621
1581014204031,-0.042633057,-0.018234253,-0.059188843
1581014204034,-0.037750244,-0.029220581,-0.059188843
1581014204036,-0.037750244,-0.038986206,-0.056747437
1581014204038,-0.034103394,-0.046310425,-0.056747437
1581014204041,-0.029220581,-0.062194824,-0.053100586
1581014204043,-0.029220581,-0.07197571,-0.053100586
1581014204045,-0.02798462,-0.082962036,-0.053100586
1581014204048,-0.023101807,-0.09274292,-0.051864624
1581014204051,-0.021865845,-0.10372925,-0.051864624
1581014204053,-0.019424438,-0.114730835,-0.05065918
1581014204054,-0.015777588,-0.12207031,-0.049423218
1581014204057,-0.019424438,-0.12695312,-0.051864624
1581014204061,-0.014541626,-0.13427734,-0.05430603
1581014204063,-0.015777588,-0.14160156,-0.053100586
1581014204064,-0.015777588,-0.14527893,-0.055541992
1581014204069,-0.015777588,-0.14405823,-0.0579834
1581014204073,-0.013336182,-0.14772034,-0.056747437
1581014204073,-0.016983032,-0.14894104,-0.0579834
1581014204077,-0.019424438,-0.14649963,-0.0579834
1581014204077,-0.026763916,-0.14160156,-0.060424805
1581014204081,-0.031661987,-0.13916016,-0.061645508
1581014204088,-0.0365448,-0.13183594,-0.0579834
1581014204088,-0.04019165,-0.12817383,-0.06286621
1581014204089,-0.04386902,-0.12451172,-0.061645508
1581014204090,-0.046295166,-0.12207031,-0.06410217
1581014204094,-0.049972534,-0.11595154,-0.06286621
1581014204096,-0.057296753,-0.111068726,-0.06530762
1581014204097,-0.060943604,-0.111068726,-0.06654358
1581014204100,-0.06462097,-0.10862732,-0.06654358
1581014204100,-0.06706238,-0.10372925,-0.06654358
1581014204103,-0.06585693,-0.09640503,-0.06774902
1581014204105,-0.062179565,-0.09030151,-0.06654358
1581014204109,-0.060943604,-0.084198,-0.068984985
1581014204110,-0.062179565,-0.07807922,-0.068984985
1581014204113,-0.058502197,-0.07197571,-0.07142639
1581014204114,-0.053619385,-0.062194824,-0.06774902
1581014204116,-0.05973816,-0.051193237,-0.068984985
1581014204119,-0.05973816,-0.041427612,-0.068984985
1581014204121,-0.062179565,-0.031661987,-0.07019043
1581014204123,-0.069503784,-0.016998291,-0.068984985
1581014204127,-0.0743866,-0.0035858154,-0.06774902
1581014204129,-0.08050537,0.0013275146,-0.06410217
1581014204131,-0.08416748,0.012298584,-0.0579834
1581014204133,-0.09150696,0.020858765,-0.055541992
1581014204135,-0.09515381,0.024536133,-0.053100586
1581014204138,-0.09761047,0.033081055,-0.045776367
1581014204140,-0.10005188,0.034301758,-0.045776367
1581014204143,-0.10005188,0.03552246,-0.042114258
1581014204145,-0.10371399,0.03918457,-0.040878296
1581014204147,-0.09761047,0.037963867,-0.035995483
1581014204150,-0.090270996,0.034301758,-0.029907227
1581014204152,-0.0927124,0.03186035,-0.029907227
1581014204155,-0.08782959,0.029418945,-0.03111267
1581014204157,-0.08050537,0.02330017,-0.026229858
1581014204160,-0.07928467,0.019638062,-0.026229858
1581014204162,-0.07562256,0.01109314,-0.02746582
1581014204165,-0.069503784,0.002532959,-0.02746582
1581014204167,-0.06340027,-0.0060272217,-0.02746582
1581014204170,-0.06340027,-0.01335144,-0.029907227
1581014204171,-0.058502197,-0.019454956,-0.029907227
1581014204175,-0.054855347,-0.02798462,-0.028671265
1581014204177,-0.05241394,-0.034103394,-0.032348633
1581014204178,-0.047531128,-0.0365448,-0.035995483
1581014204181,-0.04508972,-0.040222168,-0.03479004
1581014204184,-0.041427612,-0.04386902,-0.040878296
1581014204185,-0.035308838,-0.047546387,-0.040878296
1581014204189,-0.04019165,-0.04510498,-0.03967285
1581014204191,-0.041427612,-0.051193237,-0.04333496
1581014204193,-0.046295166,-0.05731201,-0.04698181
1581014204196,-0.047531128,-0.06098938,-0.055541992
1581014204198,-0.049972534,-0.059753418,-0.059188843
1581014204201,-0.054855347,-0.059753418,-0.060424805
1581014204204,-0.054855347,-0.063430786,-0.060424805
1581014204206,-0.057296753,-0.062194824,-0.06654358
1581014204208,-0.05973816,-0.063430786,-0.06410217
1581014204210,-0.062179565,-0.063430786,-0.06410217
1581014204212,-0.06585693,-0.06098938,-0.06410217
1581014204216,-0.06706238,-0.058532715,-0.06410217
1581014204217,-0.06706238,-0.05731201,-0.06286621
1581014204220,-0.06585693,-0.053649902,-0.061645508
1581014204223,-0.06340027,-0.04875183,-0.06286621
1581014204224,-0.062179565,-0.04510498,-0.06286621
1581014204228,-0.06829834,-0.035308838,-0.061645508
1581014204229,-0.070739746,-0.023101807,-0.060424805
1581014204231,-0.07318115,-0.0121154785,-0.060424805
1581014204234,-0.07194519,-0.0011291504,-0.056747437
1581014204236,-0.0743866,0.012298584,-0.053100586
1581014204238,-0.078063965,0.02330017,-0.051864624
1581014204240,-0.08294678,0.033081055,-0.04698181
1581014204243,-0.08782959,0.041625977,-0.045776367
1581014204245,-0.0927124,0.048965454,-0.045776367
1581014204248,-0.09883118,0.05506897,-0.044540405
1581014204251,-0.106155396,0.06362915,-0.04333496
1581014204253,-0.11103821,0.07217407,-0.04333496
1581014204256,-0.11715698,0.077056885,-0.044540405
1581014204259,-0.11959839,0.07827759,-0.04333496
1581014204260,-0.1244812,0.0819397,-0.04698181
1581014204264,-0.12815857,0.085617065,-0.048217773
1581014204264,-0.12936401,0.08805847,-0.049423218
1581014204267,-0.12815857,0.085617065,-0.051864624
1581014204270,-0.1257019,0.08805847,-0.05430603
1581014204271,-0.1244812,0.09049988,-0.055541992
1581014204273,-0.1232605,0.08683777,-0.051864624
1581014204276,-0.122039795,0.085617065,-0.051864624
1581014204279,-0.11349487,0.07949829,-0.051864624
1581014204281,-0.11227417,0.07583618,-0.051864624
1581014204283,-0.10493469,0.06729126,-0.049423218
1581014204286,-0.10127258,0.059951782,-0.048217773
1581014204288,-0.09883118,0.050186157,-0.04698181
1581014204289,-0.08782959,0.04286194,-0.04333496
1581014204292,-0.08050537,0.033081055,-0.037231445
1581014204295,-0.07318115,0.024536133,-0.035995483
1581014204297,-0.06829834,0.015975952,-0.03111267
1581014204300,-0.05973816,0.006210327,-0.028671265
1581014204303,-0.046295166,0.0049743652,-0.023788452
1581014204305,-0.04019165,0.0013275146,-0.01890564
1581014204308,-0.031661987,9.1552734E-5,-0.0152282715
1581014204310,-0.019424438,9.1552734E-5,-0.0054626465
1581014204312,-0.010879517,0.0013275146,0.0018615723
1581014204314,-0.0023345947,0.0049743652,0.0067443848
1581014204316,0.007446289,0.01109314,0.011642456
1581014204319,0.012329102,0.015975952,0.017745972
1581014204323,0.013549805,0.020858765,0.02142334
1581014204324,0.013549805,0.03186035,0.026306152
1581014204326,0.013549805,0.03552246,0.03363037
1581014204329,0.013549805,0.03918457,0.039749146
1581014204332,0.015991211,0.04774475,0.04095459
1581014204334,0.018432617,0.048965454,0.044631958
1581014204337,0.017227173,0.053848267,0.048294067
1581014204340,0.014770508,0.059951782,0.051956177
1581014204341,0.014770508,0.064834595,0.050735474
1581014204343,0.012329102,0.06851196,0.04951477
1581014204349,0.009887695,0.07217407,0.047073364
1581014204350,0.007446289,0.077056885,0.047073364
1581014204350,0.0013427734,0.08439636,0.044631958
1581014204355,-0.007217407,0.08805847,0.043411255
1581014204357,-0.01210022,0.09049988,0.04219055
1581014204360,-0.018218994,0.09049988,0.038513184
1581014204360,-0.025543213,0.092941284,0.036071777
1581014204367,-0.035308838,0.09172058,0.038513184
1581014204368,-0.041427612,0.089279175,0.03363037
1581014204373,-0.05117798,0.08439636,0.028747559
1581014204375,-0.060943604,0.080718994,0.023864746
1581014204376,-0.06585693,0.07827759,0.02142334
1581014204376,-0.069503784,0.06851196,0.017745972
1581014204376,-0.078063965,0.064834595,0.010421753
1581014204380,-0.08294678,0.061172485,0.0055389404
1581014204384,-0.086624146,0.057510376,-5.79834E-4
1581014204384,-0.08906555,0.05140686,-0.0017852783
1581014204386,-0.0927124,0.04650879,-0.007904053
1581014204390,-0.09515381,0.041625977,-0.012786865
1581014204391,-0.09883118,0.036743164,-0.014022827
1581014204393,-0.10127258,0.03062439,-0.016464233
1581014204396,-0.10005188,0.02330017,-0.016464233
1581014204397,-0.09761047,0.018417358,-0.017669678
1581014204400,-0.093948364,0.012298584,-0.017669678
1581014204401,-0.08906555,0.009857178,-0.014022827
1581014204404,-0.08906555,0.0049743652,-0.0152282715
1581014204406,-0.08782959,9.1552734E-5,-0.012786865
1581014204409,-0.08416748,-0.009674072,-0.011581421
1581014204414,-0.08050537,-0.0121154785,-0.007904053
1581014204414,-0.0743866,-0.015792847,-0.007904053
1581014204418,-0.0743866,-0.018234253,-0.007904053
1581014204420,-0.069503784,-0.024337769,-0.0066833496
1581014204423,-0.06706238,-0.029220581,-0.0042419434
1581014204424,-0.060943604,-0.035308838,-0.0066833496
1581014204426,-0.060943604,-0.040222168,-0.007904053
1581014204428,-0.05973816,-0.04386902,-0.011581421
1581014204430,-0.05606079,-0.04510498,-0.012786865
1581014204433,-0.05606079,-0.04386902,-0.0152282715
1581014204436,-0.057296753,-0.041427612,-0.011581421
1581014204437,-0.05973816,-0.038986206,-0.011581421
1581014204440,-0.06585693,-0.038986206,-0.011581421
1581014204443,-0.069503784,-0.029220581,-0.014022827
1581014204445,-0.07928467,-0.019454956,-0.011581421
1581014204448,-0.09150696,-0.01335144,-0.009124756
1581014204450,-0.10493469,-0.0023498535,-0.0054626465
1581014204453,-0.11349487,0.0013275146,-0.0017852783
1581014204455,-0.12936401,0.01109314,0.0030975342
1581014204457,-0.1403656,0.017196655,0.0067443848
1581014204459,-0.15014648,0.026977539,0.007980347
1581014204464,-0.16113281,0.034301758,0.00920105
1581014204465,-0.169693,0.040405273,0.011642456
1581014204468,-0.18067932,0.048965454,0.011642456
1581014204469,-0.18191528,0.056289673,0.014083862
1581014204473,-0.1892395,0.06729126,0.015304565
1581014204473,-0.19412231,0.07461548,0.015304565
1581014204476,-0.20024109,0.08317566,0.018981934
1581014204478,-0.20756531,0.09049988,0.02142334
1581014204481,-0.20756531,0.0978241,0.022628784
1581014204483,-0.21244812,0.105163574,0.023864746
1581014204486,-0.21366882,0.10882568,0.026306152
1581014204488,-0.21366882,0.11859131,0.028747559
1581014204491,-0.21366882,0.12226868,0.032409668
1581014204493,-0.21366882,0.12347412,0.03729248
1581014204496,-0.21244812,0.12471008,0.04219055
1581014204497,-0.20632935,0.121032715,0.043411255
1581014204500,-0.19900513,0.117385864,0.04951477
1581014204502,-0.19656372,0.113708496,0.054397583
1581014204506,-0.19412231,0.10760498,0.055618286
1581014204510,-0.18312073,0.09660339,0.06173706
1581014204511,-0.17579651,0.08683777,0.06539917
1581014204512,-0.16479492,0.080718994,0.071502686
1581014204514,-0.14892578,0.073394775,0.075164795
1581014204517,-0.1415863,0.06362915,0.078826904
1581014204520,-0.13182068,0.05506897,0.08250427
1581014204522,-0.1244812,0.052627563,0.08250427
1581014204524,-0.11227417,0.04286194,0.08860779
1581014204527,-0.10127258,0.037963867,0.091049194
1581014204529,-0.093948364,0.034301758,0.0922699
1581014204532,-0.090270996,0.025741577,0.09350586
1581014204532,-0.086624146,0.015975952,0.09350586
1581014204536,-0.078063965,0.009857178,0.09350586
1581014204538,-0.07562256,0.002532959,0.0947113
1581014204542,-0.07194519,-0.0035858154,0.091049194
1581014204545,-0.07194519,-0.0047912598,0.0922699
1581014204547,-0.06585693,-0.014556885,0.0922699
1581014204550,-0.06462097,-0.015792847,0.08982849
1581014204551,-0.062179565,-0.0206604,0.087387085
1581014204556,-0.062179565,-0.0206604,0.08616638
1581014204557,-0.06706238,-0.021896362,0.083724976
1581014204559,-0.069503784,-0.02798462,0.08250427
1581014204562,-0.06829834,-0.029220581,0.08128357
1581014204564,-0.070739746,-0.030426025,0.078826904
1581014204565,-0.078063965,-0.031661987,0.07762146
1581014204568,-0.078063965,-0.029220581,0.075164795
1581014204569,-0.07928467,-0.030426025,0.075164795
1581014204572,-0.08416748,-0.029220581,0.07028198
1581014204575,-0.078063965,-0.035308838,0.07028198
1581014204577,-0.07562256,-0.031661987,0.06906128
1581014204581,-0.07928467,-0.031661987,0.06539917
1581014204582,-0.0743866,-0.037765503,0.06539917
1581014204585,-0.070739746,-0.042663574,0.06539917
1581014204586,-0.06462097,-0.047546387,0.06295776
1581014204589,-0.05973816,-0.047546387,0.06539917
1581014204590,-0.048736572,-0.051193237,0.07028198
1581014204592,-0.037750244,-0.0524292,0.071502686
1581014204595,-0.02798462,-0.054870605,0.07394409
