1457021892134,-2.89917E-4,0.008972168,-0.0030822754
1457021892140,0.0018463135,0.0025634766,-0.0030822754
1457021892144,0.003982544,-0.00491333,-0.0041503906
1457021892149,0.008255005,-0.009185791,-0.0073547363
1457021892154,0.010391235,-0.012390137,-0.010559082
1457021892159,0.012527466,-0.014526367,-0.016967773
1457021892164,0.014663696,-0.014526367,-0.02230835
1457021892170,0.015731812,-0.016662598,-0.028717041
1457021892175,0.014663696,-0.017730713,-0.032989502
1457021892179,0.014663696,-0.016662598,-0.037261963
1457021892184,0.014663696,-0.014526367,-0.038330078
1457021892189,0.014663696,-0.0113220215,-0.037261963
1457021892194,0.016799927,-0.0059814453,-0.036193848
1457021892199,0.015731812,-0.0027770996,-0.036193848
1457021892205,0.017868042,0.0036315918,-0.036193848
1457021892209,0.017868042,0.0068359375,-0.035125732
1457021892214,0.016799927,0.010040283,-0.032989502
1457021892219,0.014663696,0.013244629,-0.029785156
1457021892224,0.012527466,0.012176514,-0.023376465
1457021892229,0.00932312,0.0068359375,-0.02230835
1457021892234,0.0071868896,0.0014953613,-0.021240234
1457021892239,0.0071868896,-0.00491333,-0.02230835
1457021892244,0.00932312,-0.010253906,-0.02230835
1457021892249,0.011459351,-0.015594482,-0.02230835
1457021892254,0.011459351,-0.019866943,-0.02230835
1457021892259,0.011459351,-0.023071289,-0.021240234
1457021892264,0.00932312,-0.024139404,-0.021240234
1457021892269,0.0061187744,-0.022003174,-0.02444458
1457021892273,0.0029144287,-0.017730713,-0.023376465
1457021892279,-2.89917E-4,-0.014526367,-0.02444458
1457021892283,-0.0024261475,-0.0113220215,-0.02658081
1457021892289,-0.005630493,-0.009185791,-0.027648926
1457021892294,-0.005630493,-0.00491333,-0.02444458
1457021892298,-0.004562378,-0.0027770996,-0.019104004
1457021892303,-0.0034942627,-6.4086914E-4,-0.013763428
1457021892308,-2.89917E-4,4.272461E-4,-0.008422852
1457021892313,0.0029144287,0.0025634766,-0.008422852
1457021892319,0.003982544,0.0036315918,-0.008422852
1457021892324,0.0029144287,0.004699707,-0.008422852
1457021892328,7.7819824E-4,0.0036315918,-0.005218506
1457021892333,-0.0024261475,0.0036315918,-0.0030822754
1457021892338,-0.004562378,0.0057678223,-9.460449E-4
1457021892343,-0.004562378,0.0068359375,0.0022583008
1457021892349,-0.004562378,0.0036315918,1.2207031E-4
1457021892354,-0.005630493,-0.0038452148,0.0011901855
1457021892358,-0.0077667236,-0.014526367,0.0011901855
1457021892363,-0.009902954,-0.022003174,0.0011901855
1457021892368,-0.0131073,-0.02947998,0.0022583008
1457021892373,-0.0131073,-0.030548096,0.0043945313
1457021892379,-0.010971069,-0.02947998,0.007598877
1457021892384,-0.009902954,-0.02947998,0.009735107
1457021892388,-0.008834839,-0.02734375,0.011871338
1457021892393,-0.008834839,-0.023071289,0.015075684
1457021892398,-0.0077667236,-0.016662598,0.016143799
1457021892403,-0.008834839,-0.010253906,0.019348145
1457021892409,-0.010971069,-0.0059814453,0.021484375
1457021892413,-0.012039185,-0.0059814453,0.023620605
1457021892418,-0.0131073,-0.0070495605,0.026824951
1457021892423,-0.01524353,-0.012390137,0.028961182
1457021892428,-0.01737976,-0.015594482,0.031097412
1457021892433,-0.01524353,-0.019866943,0.030029297
1457021892439,-0.01524353,-0.020935059,0.023620605
1457021892443,-0.0131073,-0.018798828,0.016143799
1457021892448,-0.008834839,-0.016662598,0.009735107
1457021892453,-0.0066986084,-0.013458252,0.003326416
1457021892458,-0.0066986084,-0.009185791,-9.460449E-4
1457021892463,-0.004562378,-0.0017089844,-0.0030822754
1457021892468,-0.004562378,0.0036315918,-0.0030822754
1457021892473,-0.005630493,0.0014953613,-9.460449E-4
1457021892478,-0.005630493,-6.4086914E-4,1.2207031E-4
1457021892483,-0.005630493,-0.0027770996,0.003326416
1457021892488,-0.005630493,-0.00491333,0.007598877
1457021892493,-0.0066986084,-0.0070495605,0.011871338
1457021892499,-0.0066986084,-0.009185791,0.015075684
1457021892503,-0.008834839,-0.014526367,0.017211914
1457021892508,-0.014175415,-0.019866943,0.021484375
1457021892513,-0.018447876,-0.026275635,0.023620605
1457021892521,-0.020584106,-0.03161621,0.021484375
1457021892526,-0.020584106,-0.035888672,0.017211914
1457021892545,-0.019515991,-0.041229248,0.014007568
1457021892545,-0.01524353,-0.044433594,0.009735107
1457021892546,-0.010971069,-0.044433594,0.0065307617
1457021892546,-0.0077667236,-0.04336548,0.0022583008
1457021892548,-0.0024261475,-0.040161133,0.0022583008
1457021892553,0.0018463135,-0.034820557,0.0043945313
1457021892559,0.003982544,-0.030548096,0.007598877
1457021892563,0.005050659,-0.02734375,0.012939453
1457021892568,0.005050659,-0.024139404,0.019348145
1457021892574,0.003982544,-0.023071289,0.025756836
1457021892578,0.0018463135,-0.020935059,0.031097412
1457021892583,0.0018463135,-0.017730713,0.035369873
1457021892590,0.0029144287,-0.014526367,0.03643799
1457021892593,0.003982544,-0.012390137,0.03643799
1457021892598,0.003982544,-0.010253906,0.033233643
1457021892606,0.0061187744,-0.010253906,0.028961182
1457021892608,0.0061187744,-0.009185791,0.025756836
1457021892612,0.003982544,-0.0113220215,0.02468872
1457021892618,0.0018463135,-0.017730713,0.023620605
1457021892624,-0.0013580322,-0.022003174,0.02041626
1457021892627,-0.0024261475,-0.026275635,0.01828003
1457021892632,-0.0024261475,-0.028411865,0.017211914
1457021892639,7.7819824E-4,-0.02947998,0.017211914
1457021892643,0.003982544,-0.030548096,0.016143799
1457021892648,0.0071868896,-0.030548096,0.014007568
1457021892654,0.0061187744,-0.028411865,0.014007568
1457021892658,0.0061187744,-0.023071289,0.011871338
1457021892663,0.005050659,-0.015594482,0.0065307617
1457021892667,0.005050659,-0.009185791,0.0043945313
1457021892673,0.005050659,-0.00491333,0.0022583008
1457021892678,0.003982544,-0.0038452148,0.0011901855
1457021892683,0.0071868896,-0.0038452148,0.003326416
1457021892689,0.008255005,-0.0017089844,0.0065307617
1457021892692,0.011459351,-0.0017089844,0.012939453
1457021892697,0.014663696,-0.0038452148,0.017211914
1457021892705,0.015731812,-0.00491333,0.021484375
1457021892708,0.016799927,-0.0113220215,0.02468872
1457021892713,0.015731812,-0.016662598,0.030029297
1457021892717,0.016799927,-0.023071289,0.035369873
1457021892723,0.020004272,-0.03161621,0.037506104
1457021892727,0.020004272,-0.042297363,0.031097412
1457021892732,0.020004272,-0.05618286,0.026824951
1457021892739,0.020004272,-0.06365967,0.021484375
1457021892743,0.017868042,-0.061523438,0.014007568
1457021892747,0.016799927,-0.05404663,0.003326416
1457021892752,0.016799927,-0.04763794,-0.008422852
1457021892758,0.015731812,-0.040161133,-0.016967773
1457021892762,0.013595581,-0.03375244,-0.02658081
1457021892768,0.011459351,-0.03161621,-0.035125732
1457021892774,0.0061187744,-0.030548096,-0.041534424
1457021892777,0.003982544,-0.028411865,-0.04260254
1457021892782,7.7819824E-4,-0.028411865,-0.043670654
1457021892787,-0.004562378,-0.03161621,-0.04260254
1457021892792,-0.0077667236,-0.039093018,-0.04046631
1457021892798,-0.010971069,-0.046569824,-0.04046631
1457021892802,-0.0131073,-0.052978516,-0.04260254
1457021892807,-0.0131073,-0.055114746,-0.045806885
1457021892812,-0.0131073,-0.05618286,-0.05114746
1457021892817,-0.014175415,-0.052978516,-0.058624268
1457021892823,-0.01524353,-0.048706055,-0.066101074
1457021892828,-0.016311646,-0.041229248,-0.072509766
1457021892832,-0.018447876,-0.035888672,-0.07998657
1457021892837,-0.025924683,-0.02734375,-0.08639526
1457021892842,-0.034469604,-0.016662598,-0.08639526
1457021892847,-0.043014526,-0.0038452148,-0.08746338
1457021892852,-0.052627563,0.010040283,-0.090667725
1457021892858,-0.061172485,0.020721436,-0.0960083
1457021892862,-0.061172485,0.007904053,-0.10028076
1457021892867,-0.05155945,-0.022003174,-0.11416626
1457021892873,-0.050491333,-0.038024902,-0.12805176
1457021892877,-0.05155945,-0.04336548,-0.13873291
1457021892882,-0.05796814,-0.04550171,-0.1451416
1457021892888,-0.06758118,-0.044433594,-0.14727783
1457021892893,-0.081466675,-0.0519104,-0.13980103
1457021892897,-0.10496521,-0.061523438,-0.1312561
1457021892902,-0.1252594,-0.052978516,-0.12271118
1457021892907,-0.14234924,-0.023071289,-0.117370605
1457021892912,-0.15516663,0.026062012,-0.11416626
1457021892917,-0.16584778,0.081604004,-0.11416626
1457021892924,-0.17652893,0.13287354,-0.117370605
1457021892927,-0.1882782,0.18307495,-0.12484741
1457021892932,-0.2021637,0.24182129,-0.13659668
1457021892939,-0.22032166,0.3123169,-0.15048218
1457021892942,-0.24168396,0.38815308,-0.16436768
1457021892947,-0.26838684,0.46292114,-0.18252563
1457021892952,-0.29615784,0.53982544,-0.19854736
1457021892957,-0.32606506,0.61672974,-0.21670532
1457021892961,-0.36131287,0.6979065,-0.24020386
1457021892966,-0.3986969,0.7833557,-0.26583862
1457021892973,-0.43928528,0.8666687,-0.2925415
1457021892977,-0.48414612,0.9382324,-0.3139038
1457021892982,-0.52900696,0.99697876,-0.3267212
1457021892986,-0.5727997,1.0418396,-0.33206177
1457021892992,-0.61231995,1.0770874,-0.334198
1457021892996,-0.64756775,1.0984497,-0.32992554
1457021893001,-0.677475,1.1059265,-0.32138062
1457021893008,-0.7009735,1.0952454,-0.31176758
1457021893012,-0.71913147,1.0685425,-0.30108643
1457021893016,-0.7298126,1.0290222,-0.2850647
1457021893024,-0.7340851,0.9852295,-0.26583862
1457021893027,-0.73194885,0.9360962,-0.24554443
1457021893032,-0.7223358,0.888031,-0.2220459
1457021893037,-0.70310974,0.8399658,-0.19854736
1457021893042,-0.67427063,0.7961731,-0.17184448
1457021893046,-0.6443634,0.7598572,-0.14620972
1457021893051,-0.60697937,0.72888184,-0.1237793
1457021893058,-0.5674591,0.70751953,-0.10882568
1457021893061,-0.5300751,0.6968384,-0.10241699
1457021893067,-0.49269104,0.6904297,-0.10775757
1457021893072,-0.45957947,0.68722534,-0.12164307
1457021893077,-0.4328766,0.68829346,-0.14086914
1457021893082,-0.41044617,0.6989746,-0.1590271
1457021893086,-0.39335632,0.711792,-0.17504883
1457021893093,-0.38053894,0.72354126,-0.19320679
1457021893097,-0.37199402,0.7331543,-0.21136475
1457021893102,-0.36772156,0.72994995,-0.2220459
1457021893106,-0.3645172,0.7128601,-0.22738647
1457021893111,-0.36131287,0.67974854,-0.23059082
1457021893116,-0.35276794,0.6359558,-0.22845459
1457021893121,-0.3431549,0.5846863,-0.2220459
1457021893127,-0.33033752,0.52700806,-0.21243286
1457021893132,-0.3143158,0.46932983,-0.20281982
1457021893136,-0.29188538,0.40951538,-0.19320679
1457021893141,-0.26304626,0.3475647,-0.17932129
1457021893146,-0.22993469,0.28668213,-0.1665039
1457021893151,-0.19895935,0.22793579,-0.15475464
1457021893157,-0.16584778,0.17132568,-0.14407349
1457021893161,-0.12846375,0.114715576,-0.1312561
1457021893167,-0.087875366,0.059173584,-0.12057495
1457021893171,-0.046218872,0.0036315918,-0.10775757
1457021893176,-0.0034942627,-0.050842285,-0.09173584
1457021893181,0.03816223,-0.10531616,-0.07785034
1457021893186,0.077682495,-0.1565857,-0.06503296
1457021893191,0.1129303,-0.19824219,-0.047943115
1457021893196,0.14176941,-0.23028564,-0.032989502
1457021893201,0.16633606,-0.2559204,-0.019104004
1457021893206,0.18449402,-0.2762146,-0.005218506
1457021893211,0.19303894,-0.2901001,0.009735107
1457021893216,0.1973114,-0.29864502,0.025756836
1457021893221,0.19197083,-0.3039856,0.03857422
1457021893226,0.17701721,-0.30825806,0.048187256
1457021893231,0.15672302,-0.31253052,0.055664063
1457021893236,0.13322449,-0.32107544,0.06100464
1457021893240,0.10758972,-0.33496094,0.06741333
1457021893246,0.08302307,-0.3605957,0.07168579
1457021893251,0.06059265,-0.40118408,0.07702637
1457021893256,0.043502808,-0.45031738,0.08343506
1457021893260,0.02961731,-0.49945068,0.086639404
1457021893266,0.018936157,-0.54644775,0.090911865
1457021893271,0.011459351,-0.59451294,0.09732056
1457021893276,0.00932312,-0.6457825,0.10479736
1457021893281,0.012527466,-0.6959839,0.111206055
1457021893286,0.021072388,-0.7440491,0.11868286
1457021893291,0.039230347,-0.789978,0.1282959
1457021893295,0.063797,-0.83270264,0.14004517
1457021893300,0.09477234,-0.8583374,0.15179443
1457021893306,0.11933899,-0.85406494,0.15179443
1457021893311,0.14283752,-0.8284302,0.1421814
1457021893315,0.18128967,-0.78463745,0.13790894
1457021893320,0.22615051,-0.7408447,0.13684082
1457021893325,0.27207947,-0.70666504,0.13897705
1457021893330,0.31480408,-0.6756897,0.14004517
1457021893336,0.34898376,-0.6393738,0.14004517
1457021893341,0.36820984,-0.58810425,0.13897705
1457021893345,0.36927795,-0.5293579,0.1357727
1457021893350,0.35325623,-0.47808838,0.12936401
1457021893355,0.32228088,-0.4439087,0.12188721
1457021893360,0.27955627,-0.43215942,0.113342285
1457021893366,0.23362732,-0.43429565,0.10372925
1457021893371,0.18663025,-0.44177246,0.09625244
1457021893375,0.14390564,-0.44284058,0.090911865
1457021893380,0.104385376,-0.43536377,0.086639404
1457021893385,0.075546265,-0.42041016,0.086639404
1457021893390,0.057388306,-0.39797974,0.086639404
1457021893396,0.046707153,-0.37554932,0.08984375
1457021893401,0.043502808,-0.3531189,0.090911865
1457021893405,0.046707153,-0.32855225,0.086639404
1457021893410,0.05204773,-0.30184937,0.08023071
1457021893415,0.05632019,-0.2687378,0.068481445
1457021893420,0.06272888,-0.2345581,0.055664063
1457021893426,0.06593323,-0.1993103,0.04284668
1457021893430,0.07234192,-0.16940308,0.026824951
1457021893435,0.075546265,-0.15338135,0.011871338
1457021893440,0.07661438,-0.150177,0.0011901855
1457021893445,0.07875061,-0.15338135,-0.0073547363
1457021893450,0.08088684,-0.15444946,-0.0126953125
1457021893456,0.08302307,-0.150177,-0.014831543
1457021893460,0.0851593,-0.14804077,-0.015899658
1457021893465,0.08409119,-0.15872192,-0.018035889
1457021893470,0.075546265,-0.18008423,-0.02017212
1457021893475,0.05845642,-0.20465088,-0.023376465
1457021893480,0.03175354,-0.22387695,-0.02444458
1457021893486,7.7819824E-4,-0.23348999,-0.02658081
1457021893490,-0.03767395,-0.22921753,-0.029785156
1457021893495,-0.08039856,-0.21746826,-0.034057617
1457021893500,-0.13059998,-0.20465088,-0.039398193
1457021893505,-0.18080139,-0.19396973,-0.043670654
1457021893510,-0.22779846,-0.18222046,-0.047943115
1457021893516,-0.26731873,-0.15979004,-0.047943115
1457021893520,-0.29508972,-0.13201904,-0.050079346
1457021893525,-0.3143158,-0.10317993,-0.054351807
1457021893531,-0.3282013,-0.08181763,-0.060760498
1457021893535,-0.33888245,-0.06686401,-0.06289673
1457021893540,-0.3506317,-0.061523438,-0.058624268
1457021893546,-0.35917664,-0.057250977,-0.04260254
1457021893551,-0.36558533,-0.05618286,-0.023376465
1457021893559,-0.3709259,-0.06472778,0.0022583008
1457021893562,-0.37626648,-0.08074951,0.031097412
1457021893566,-0.38053894,-0.09890747,0.06100464
1457021893573,-0.37947083,-0.118133545,0.08770752
1457021893578,-0.3773346,-0.14056396,0.10586548
1457021893604,-0.36878967,-0.1640625,0.11975098
