1457022159857,-0.92871094,4.805893,7.477051
1457022159862,-0.6359253,4.7440033,7.4889526
1457022159867,-0.4121704,4.7892303,7.541321
1457022159871,-0.23364258,4.843979,7.5317993
1457022159877,-0.10272217,4.9391937,7.669861
1457022159883,-0.119384766,5.0463104,8.003113
1457022159887,-0.22650146,5.160568,8.345886
1457022159891,-0.3883667,5.243881,8.507751
1457022159897,-0.5288086,5.1938934,8.657715
1457022159902,-0.72161865,5.0201263,8.698181
1457022159907,-0.7168579,4.9058685,8.593445
1457022159912,-0.66448975,4.960617,8.588684
1457022159917,-0.6621094,4.9320526,8.764832
1457022159921,-0.62164307,4.882065,9.007629
1457022159926,-0.64782715,4.7892303,9.217102
1457022159931,-0.69781494,4.748764,9.359924
1457022159936,-0.7168579,4.6297455,9.471802
1457022159942,-0.6930542,4.5607147,9.45752
1457022159947,-0.67163086,4.536911,9.321838
1457022159951,-0.6502075,4.453598,9.01001
1457022159956,-0.59069824,4.472641,8.793396
1457022159961,-0.51690674,4.589279,8.717224
1457022159966,-0.5716553,4.6178436,8.522034
1457022159971,-0.4883423,4.7130585,8.464905
1457022159977,-0.56689453,4.820175,8.441101
1457022159981,-0.62402344,4.7892303,8.62915
1457022159986,-0.8430176,4.4893036,8.841003
1457022159991,-0.77160645,4.279831,8.8029175
1457022159996,-0.6335449,4.256027,8.905273
1457022160001,-0.5359497,4.1560516,8.957642
1457022160007,-0.5692749,4.158432,9.069519
1457022160011,-0.53118896,4.229843,9.443237
1457022160016,-0.4716797,4.2108,9.683655
1457022160021,-0.3788452,4.2108,9.964539
1457022160026,-0.24554443,4.20842,10.212097
1457022160031,-0.119384766,4.256027,10.457275
1457022160037,-0.097961426,4.2584076,10.490601
1457022160041,-0.13366699,4.2203217,10.564392
1457022160046,-0.13842773,4.1941376,10.48822
1457022160051,-0.13366699,4.196518,10.542969
1457022160057,-0.1408081,4.125107,10.459656
1457022160061,-0.10272217,3.9513397,10.109741
1457022160067,-0.18127441,3.6180878,9.724121
1457022160071,1.6682739,4.5321503,10.343018
1457022160076,1.6135254,4.7630463,9.669373
1457022160081,1.4873657,5.1296234,10.028809
1457022160088,1.3635864,5.2653046,10.107361
1457022160091,1.0541382,5.1296234,9.795532
1457022160097,0.8041992,4.8463593,9.407532
1457022160102,0.7327881,4.7201996,9.264709
1457022160106,0.5566406,4.5583344,9.126648
1457022160111,0.47332764,4.4559784,9.131409
1457022160116,0.4590454,4.3274384,9.1813965
1457022160121,0.5280762,4.2584076,9.352783
1457022160127,0.7089844,3.9894257,9.4599
1457022160131,0.8898926,3.8585052,9.564636
1457022160136,0.9946289,3.7109222,9.71698
1457022160141,1.0565186,3.722824,9.814575
1457022160146,1.1660156,3.7823334,9.959778
1457022160151,1.2398071,3.8680267,10.131165
1457022160156,1.3588257,3.8846893,10.154968
1457022160161,1.4945068,3.7751923,10.2335205
1457022160166,1.5540161,3.6442719,10.273987
1457022160171,1.7706299,3.5181122,10.278748
1457022160176,1.9301147,3.3276825,10.195435
1457022160181,1.9515381,3.2229462,10.266846
1457022160186,2.053894,3.0110931,10.459656
1457022160191,2.1324463,2.8635101,10.604858
1457022160196,2.2086182,2.7421112,10.93335
1457022160201,2.3323975,2.6492767,11.202332
1457022160206,2.330017,2.5564423,11.44751
1457022160211,2.2800293,2.4469452,11.537964
1457022160216,2.2419434,2.3398285,11.633179
1457022160221,2.1776733,2.239853,11.70459
1457022160226,2.0872192,2.201767,11.737915
1457022160231,1.944397,2.0184784,11.718872
1457022160236,1.7634888,1.868515,11.442749
1457022160241,1.5587769,1.7423553,11.211853
1457022160246,1.3921509,1.7375946,11.114258
1457022160250,1.3064575,1.720932,10.966675
1457022160255,1.2398071,1.6733246,10.819092
1457022160260,1.251709,1.6638031,10.628662
1457022160265,1.3493042,1.6828461,10.469177
1457022160271,1.418335,1.6614227,10.219238
1457022160276,1.527832,1.6804657,10.026428
1457022160280,1.694458,1.7542572,9.857422
1457022160285,1.9182129,1.9256439,9.747925
1457022160290,2.0776978,2.1398773,9.605103
1457022160295,2.1538696,2.3541107,9.721741
1457022160301,2.2276611,2.5302582,9.7907715
1457022160306,2.2800293,2.6111908,9.91217
1457022160310,2.239563,2.6230927,10.069275
1457022160315,2.175293,2.5707245,10.088318
1457022160320,2.0848389,2.458847,9.988342
1457022160325,2.008667,2.3445892,9.840759
1457022160331,1.9205933,2.3279266,9.621765
1457022160336,1.7468262,2.4421844,9.638428
1457022160340,1.7254028,2.406479,9.386108
1457022160345,1.6658936,2.4231415,9.2456665
1457022160350,1.6682739,2.4017181,9.231384
1457022160355,1.6539917,2.4231415,9.071899
1457022160360,1.6397095,2.451706,8.852905
1457022160366,1.5206909,2.5397797,8.874329
1457022160370,1.546875,2.535019,8.638672
1457022160375,1.546875,2.554062,8.388733
1457022160380,1.5064087,2.5302582,8.072144
1457022160385,1.3873901,2.54216,7.7507935
1457022160391,1.232666,2.5659637,7.605591
1457022160396,1.1136475,2.6088104,7.4246826
1457022160400,0.99938965,2.618332,7.3984985
1457022160405,0.9851074,2.6349945,7.241394
1457022160410,1.0041504,2.7397308,7.350891
1457022160415,1.0946045,2.837326,7.3723145
1457022160421,1.1255493,2.920639,7.358032
1457022160426,1.1826782,3.0206146,7.234253
1457022160430,1.1850586,3.1039276,7.15094
1457022160435,1.2112427,3.2681732,7.1033325
1457022160440,1.2564697,3.2681732,7.1342773
1457022160445,1.361206,3.2895966,7.015259
1457022160450,1.3754883,3.2681732,6.9414673
1457022160456,1.3850098,3.2776947,6.9890747
1457022160460,1.4207153,3.2586517,7.0914307
1457022160465,1.3778687,3.170578,7.1485596
1457022160470,1.3469238,3.1562958,7.312805
1457022160475,1.444519,3.1420135,7.605591
1457022160480,1.6230469,3.2324677,8.086426
1457022160486,1.6516113,3.1729584,8.593445
1457022160490,1.6896973,3.1562958,8.905273
1457022160495,1.6968384,3.0587006,8.967163
1457022160500,1.630188,2.9492035,8.662476
1457022160505,1.5040283,2.9611053,8.450623
1457022160510,1.4588013,3.003952,8.188782
1457022160515,1.4730835,3.0729828,7.881714
1457022160520,1.5159302,3.170578,7.517517
1457022160525,1.5682983,3.4324188,7.2651978
1457022160530,1.6016235,3.658554,6.9295654
1457022160535,1.6159058,3.9108734,6.6082153
1457022160540,1.6587524,4.1227264,6.7129517
1457022160545,1.6896973,4.294113,6.912903
1457022160549,1.6397095,4.3155365,7.524658
1457022160555,1.5563965,4.1679535,8.219727
1457022160559,1.3897705,3.984665,8.860046
1457022160565,1.4421387,3.7775726,9.376587
1457022160570,1.4492798,3.6157074,9.605103
1457022160575,1.4588013,3.670456,9.919312
1457022160580,1.4516602,3.7275848,10.031189
1457022160586,1.3873901,3.7394867,10.016907
1457022160592,1.4207153,3.722824,9.895508
1457022160595,1.4849854,3.7775726,9.357544
1457022160600,1.4254761,3.779953,8.75293
1457022160605,1.482605,3.9441986,8.3078
1457022160610,1.3683472,4.037033,8.184021
1457022160615,1.2017212,4.025131,8.084045
1457022160620,0.9779663,4.060837,7.8293457
1457022160625,0.7375488,4.063217,7.876953
1457022160630,0.5352173,3.9965668,7.98407
1457022160635,0.20910645,3.8108978,8.084045
1457022160640,-0.033691406,3.6014252,8.386353
1457022160644,0.08532715,3.6299896,9.067139
1457022160649,0.5090332,3.82518,9.666992
1457022160654,0.99938965,3.9584808,9.985962
1457022160660,1.3754883,4.2012787,10.128784
1457022160665,1.7158813,4.548813,10.495361
1457022160677,2.1395874,4.877304,10.802429
1457022160677,2.4823608,5.184372,11.023804
1457022160679,2.598999,5.248642,11.080933
1457022160684,2.380005,5.134384,10.876221
1457022160690,2.0800781,5.024887,10.852417
1457022160695,1.9658203,4.941574,10.897644
1457022160699,1.9729614,4.798752,10.819092
1457022160704,1.7373047,4.5464325,10.692932
1457022160709,1.3493042,4.2250824,10.67627
1457022160714,1.0112915,4.0275116,10.802429
1457022160719,1.4326172,3.9441986,10.238281
1457022160725,0.3947754,3.9822845,10.659607
1457022160729,0.42095947,4.234604,9.897888
1457022160734,0.078186035,4.256027,9.233765
1457022160739,-0.3383789,4.248886,8.295898
1457022160744,-0.8739624,4.5797577,8.631531
1457022160749,-0.8311157,5.089157,8.88623
1457022160755,-0.29077148,5.260544,8.94812
1457022160759,0.30670166,5.0796356,9.567017
1457022160764,0.98272705,5.184372,9.859802
1457022160769,1.6182861,5.448593,10.138306
1457022160774,1.6182861,5.677109,10.964294
1457022160779,1.5540161,5.62236,11.497498
1457022160785,1.5849609,5.389084,11.216614
1457022160789,1.4159546,5.1677094,10.866699
1457022160794,1.4159546,5.1367645,10.221619
1457022160799,1.2778931,5.082016,9.869324
1457022160804,0.7994385,4.896347,9.362305
1457022160809,0.18530273,4.6487885,8.852905
1457022160815,-0.28363037,4.3274384,8.657715
1457022160819,-0.5288086,4.1227264,8.286377
1457022160824,-0.6692505,4.0465546,8.000732
1457022160829,-0.7692261,4.0084686,7.869812
1457022160834,-0.9906006,3.8942108,8.272095
1457022160839,-1.0096436,3.7204437,8.650574
1457022160845,-0.826355,3.6442719,9.252808
1457022160849,-0.86206055,3.613327,10.114502
1457022160854,-1.0310669,3.5633392,10.721497
1457022160859,-1.4000244,3.4324188,10.957153
1457022160864,-1.4190674,2.9753876,10.757202
1457022160869,-1.4309692,2.6349945,10.409668
1457022160874,-1.314331,2.4112396,10.133545
1457022160879,-1.1119995,2.5445404,10.140686
1457022160884,-0.65734863,2.7682953,9.664612
1457022160889,-0.27648926,2.9420624,9.383728
1457022160894,0.121032715,3.0634613,8.795776
1457022160899,0.5899658,3.1277313,7.9317017
1457022160904,0.854187,3.1348724,7.0081177
1457022160909,0.71850586,3.0087128,6.3273315
1457022160914,0.69470215,2.79924,5.9678955
1457022160919,0.63757324,2.6421356,5.991699
1457022160923,0.6256714,2.5445404,6.1464233
1457022160929,0.7089844,2.5588226,6.70343
1457022160934,0.7803955,2.504074,7.1985474
1457022160938,0.89941406,2.6159515,7.85791
1457022160944,0.9874878,2.8420868,8.417297
1457022160949,0.8280029,3.003952,8.855286
1457022160954,0.5994873,3.0253754,9.20282
1457022160959,0.40667725,2.9420624,9.612244
1457022160965,0.1138916,2.6611786,10.157349
1457022160969,-0.15509033,2.4088593,10.545349
1457022160974,-0.24316406,2.246994,10.757202
1457022160978,-0.17889404,2.2826996,10.471558
1457022160983,0.0234375,2.4421844,10.128784
1457022160989,0.14959717,2.7064056,9.883606
1457022160994,0.18530273,2.8349457,9.659851
1457022160998,0.31622314,2.875412,9.400391
1457022161003,0.59710693,2.8658905,8.969543
1457022161008,0.9398804,2.996811,8.329224
1457022161013,1.3516846,3.2515106,7.836487
1457022161019,1.5206909,3.4371796,7.260437
1457022161024,1.6539917,3.5800018,6.8724365
1457022161028,1.6349487,3.7394867,6.8081665
1457022161033,1.6182861,3.7632904,6.7891235
1457022161038,1.7420654,3.7751923,6.6296387
1457022161043,1.8325195,3.9299164,6.4606323
1457022161048,2.0443726,4.067978,6.241638
1457022161054,1.9658203,4.1941376,5.8774414
1457022161058,1.6873169,4.1869965,5.4918213
1457022161063,1.4921265,4.0894012,5.2061768
1457022161068,1.3278809,3.9441986,5.258545
1457022161073,0.98986816,3.7585297,5.451355
1457022161079,0.67803955,3.6085663,5.7869873
1457022161084,0.5828247,3.5681,5.989319
1457022161089,0.79229736,3.7775726,6.0512085
1457022161093,1.1636353,3.9799042,6.3130493
1457022161098,1.3707275,4.1036835,6.772461
1457022161104,1.4040527,4.1941376,7.036682
1457022161109,1.2540894,4.1298676,7.3009033
1457022161114,1.1921997,4.025131,7.838867
1457022161118,1.13031,3.8799286,8.17688
1457022161123,1.3016968,3.7918549,8.529175
1457022161128,1.1755371,3.9680023,8.707703
1457022161133,0.86608887,4.14415,8.586304
1457022161138,0.7970581,4.313156,8.455383
1457022161144,0.84228516,4.317917,8.419678
1457022161148,0.6970825,4.1869965,8.660095
1457022161153,0.6566162,4.1036835,9.048096
1457022161158,0.77563477,4.170334,9.321838
1457022161163,0.81848145,4.3083954,9.481323
1457022161168,0.9517822,4.3726654,9.578918
1457022161174,1.1564941,4.453598,9.65509
1457022161178,1.4349976,4.5131073,9.690796
1457022161183,1.732544,4.653549,9.828857
1457022161188,2.0324707,4.767807,9.826477
1457022161193,2.2109985,4.836838,9.609863
1457022161198,2.2419434,4.9177704,9.312317
1457022161204,2.3062134,4.8796844,9.119507
1457022161208,1.9872437,4.33696,8.812439
1457022161213,2.0586548,4.5131073,8.850525
1457022161218,2.1467285,4.8225555,9.274231
1457022161223,1.9158325,4.767807,9.157593
1457022161228,1.7063599,4.7130585,9.07666
1457022161234,1.7539673,4.6559296,9.2052
1457022161238,1.8301392,4.505966,9.597961
1457022161243,1.9229736,4.4631195,10.014526
1457022161248,2.0776978,4.4774017,10.35968
1457022161253,2.2990723,4.6107025,10.87384
1457022161258,2.618042,4.8487396,10.952393
1457022161263,2.7251587,5.024887,11.021423
1457022161268,2.7894287,5.0915375,10.819092
1457022161273,2.8417969,5.1034393,10.597717
1457022161278,2.9013062,5.1819916,10.454895
1457022161283,3.0441284,5.198654,10.269226
1457022161288,3.1417236,5.1105804,10.012146
1457022161293,3.2607422,5.0153656,9.71936
1457022161298,3.265503,4.8749237,9.797913
1457022161303,3.394043,4.865402,9.862183
1457022161308,3.4178467,4.6821136,10.066895
1457022161313,3.3035889,4.4821625,10.326355
1457022161318,3.151245,4.215561,10.442993
1457022161323,2.9441528,3.9441986,10.473938
1457022161328,2.7299194,3.7085419,10.540588
1457022161333,2.4204712,3.5085907,10.692932
1457022161338,2.0634155,3.2657928,10.852417
1457022161344,1.9539185,3.2181854,10.7453
1457022161349,2.0396118,3.2039032,10.559631
1457022161353,2.22052,3.2895966,10.454895
1457022161379,2.4371338,3.5395355,10.254944
1457022161379,2.6942139,3.7085419,10.0026245
1457022161380,2.9179688,3.920395,9.633667
1457022161380,3.1774292,4.0132294,9.248047
1457022161380,3.3416748,4.125107,8.683899
1457022161383,3.4464111,4.2131805,8.279236
1457022161392,3.6225586,4.313156,8.076904
1457022161394,3.7320557,4.396469,7.9555054
1457022161397,3.7225342,4.4750214,7.696045
1457022161403,3.6416016,4.4488373,7.465149
1457022161408,3.8010864,4.522629,7.331848
1457022161413,3.9605713,4.589279,7.6174927
1457022161419,4.074829,4.586899,7.9816895
1457022161423,4.14624,4.491684,8.283997
1457022161428,4.1152954,4.351242,8.364929
1457022161433,3.9867554,4.0989227,8.360168
1457022161439,3.6558838,3.9299164,8.281616
1457022161444,3.4107056,3.7323456,8.045959
1457022161448,3.2440796,3.7037811,7.895996
1457022161453,3.144104,3.6918793,7.9483643
1457022161458,3.0845947,3.7014008,7.967407
1457022161463,3.086975,3.677597,8.031677
1457022161468,3.0584106,3.7204437,7.8031616
1457022161473,3.1655273,3.8037567,7.453247
1457022161477,3.136963,3.88945,7.2175903
1457022161482,3.0012817,3.9632416,7.0271606
1457022161489,2.9298706,3.972763,6.720093
1457022161493,2.822754,3.972763,6.4296875
1457022161498,2.6537476,4.0132294,6.2892456
1457022161503,2.4490356,3.9965668,6.201172
1457022161508,2.2538452,3.9418182,5.965515
1457022161513,2.065796,3.9894257,5.7631836
1457022161517,1.8753662,3.9799042,5.5751343
1457022161523,1.630188,3.9156342,5.503723
1457022161528,1.3707275,3.7966156,5.425171
1457022161533,1.1445923,3.7823334,5.310913
1457022161538,1.1065063,3.8751678,5.2252197
1457022161542,0.58758545,4.382187,6.048828
1457022161547,0.9065552,4.382187,6.291626
1457022161553,1.4278564,4.4297943,6.458252
1457022161558,1.9562988,4.486923,6.408264
1457022161563,2.1586304,4.548813,6.2773438
1457022161567,2.2609863,4.6749725,6.151184
1457022161573,2.2348022,4.8154144,6.125
1457022161577,2.758484,5.1677094,5.965515
1457022161582,3.1726685,5.49382,5.901245
1457022161589,3.4107056,5.672348,6.1273804
1457022161593,3.4440308,5.7604218,6.4820557
1457022161597,3.1583862,5.7128143,6.57489
1457022161603,2.8584595,5.639023,6.529663
1457022161607,2.7227783,5.5604706,6.4368286
1457022161612,2.3371582,5.3105316,6.7438965
1457022161617,1.8348999,5.0843964,7.0343018
1457022161624,1.3683472,4.9177704,7.1747437
1457022161627,1.0517578,4.9558563,7.3151855
1457022161632,0.9517822,4.986801,7.3199463
1457022161637,1.1279297,5.051071,7.3794556
1457022161642,1.3588257,5.1938934,7.305664
1457022161647,1.4373779,5.3152924,7.310425
1457022161653,1.4421387,5.391464,7.2366333
1457022161657,1.4516602,5.4319305,7.203308
1457022161662,1.5492554,5.5200043,7.2318726
1457022161667,1.8396606,5.6937714,7.1676025
1457022161672,2.1467285,5.8746796,7.336609
1457022161677,1.9586792,6.167465,7.6984253
1457022161682,1.9110718,6.293625,7.824585
1457022161687,2.0895996,6.4007416,8.012634
1457022161692,2.368103,6.474533,8.057861
1457022161697,2.4157104,6.58165,8.04834
1457022161702,2.3442993,6.5221405,7.9436035
1457022161707,2.1967163,6.5078583,7.8531494
1457022161712,2.0634155,6.607834,7.8650513
1457022161716,1.8039551,6.4840546,8.003113
1457022161723,1.5421143,6.269821,7.779358
1457022161727,1.3850098,6.384079,8.100708
1457022161732,1.1374512,6.5292816,8.400635
1457022161740,0.88275146,6.403122,8.741028
1457022161743,0.8637085,6.3174286,9.124268
1457022161747,0.88275146,6.1555634,9.376587
1457022161752,1.0184326,6.1055756,9.881226
1457022161758,1.2469482,6.0151215,10.195435
1457022161762,1.6920776,6.3697968,10.509644
1457022161768,2.1395874,6.5102386,10.55249
1457022161773,2.5942383,6.6697235,10.716736
1457022161776,3.0465088,6.84111,10.757202
1457022161781,3.413086,7.0220184,10.716736
1457022161787,3.6677856,7.050583,10.590576
1457022161792,3.836792,7.1005707,10.592957
1457022161797,3.8677368,7.038681,10.661987
1457022161803,3.8248901,6.9458466,10.604858
1457022161807,3.6177979,6.800644,10.531067
1457022161811,3.355957,6.5745087,10.462036
1457022161816,2.951294,6.286484,10.462036
1457022161823,2.5775757,5.9770355,10.314453
1457022161827,2.2348022,5.646164,10.054993
1457022161832,1.9943848,5.4176483,10.043091
1457022161837,1.777771,5.158188,10.10022
1457022161841,1.565918,4.953476,10.162109
1457022161846,1.4254761,4.798752,10.121643
1457022161851,1.2588501,4.6940155,10.119263
1457022161857,1.0255737,4.563095,10.176392
1457022161862,0.93273926,4.4178925,10.069275
1457022161866,0.9303589,4.306015,9.988342
1457022161871,1.0446167,4.2655487,9.840759
1457022161876,1.213623,4.344101,9.636047
1457022161882,1.4468994,4.517868,9.581299
1457022161887,1.5944824,4.4631195,9.386108
1457022161892,1.6206665,4.33934,9.340881
1457022161896,1.7087402,4.2012787,9.440857
1457022161901,1.7015991,4.1679535,9.724121
1457022161906,1.6563721,4.1417694,9.793152
1457022161911,1.5230713,4.151291,9.755066
1457022161916,1.3516846,4.048935,9.709839
1457022161922,1.1660156,3.8275604,9.547974
1457022161926,0.9684448,3.6276093,9.39801
1457022161931,0.7327881,3.3705292,9.224243
1457022161937,0.5233154,3.113449,8.926697
1457022161941,0.23529053,2.7325897,8.662476
1457022161946,-0.10748291,2.3017426,8.56012
1457022161952,-0.35742188,2.0184784,8.531555
1457022161956,-0.63830566,1.8804169,8.7196045
1457022161961,-0.9239502,1.7971039,9.083801
1457022161966,-0.9882202,1.7613983,8.671997
1457022161971,-0.8168335,1.7994843,8.417297
1457022161977,-0.6502075,1.8256683,8.091187
1457022161982,-0.61450195,1.9875336,8.117371
1457022161986,-0.38360596,2.0637054,8.205444
1457022161991,0.013916016,2.2136688,8.295898
1457022161996,0.17102051,2.7397308,8.084045
1457022162001,0.021057129,3.170578,7.903137
1457022162006,-0.19317627,3.3776703,7.6222534
1457022162012,-0.22174072,3.3610077,7.438965
1457022162016,-0.09320068,3.3848114,7.310425
1457022162021,0.07104492,3.4776459,7.3532715
1457022162026,0.25909424,3.606186,7.588928
1457022162031,0.33764648,3.7490082,7.722229
1457022162036,0.4352417,3.818039,7.755554
1457022162041,0.56378174,3.8608856,7.734131
1457022162046,0.5923462,3.8347015,7.638916
1457022162051,0.6256714,3.8537445,7.4223022
1457022162056,0.5018921,3.837082,7.146179
1457022162061,0.4019165,3.7847137,6.9866943
1457022162066,0.35906982,3.8585052,6.8462524
1457022162071,0.4352417,3.946579,6.76532
1457022162076,0.5733032,4.025131,6.5915527
1457022162081,0.6756592,4.1179657,6.4868164
1457022162086,0.6804199,4.1370087,6.3130493
1457022162092,0.77563477,4.227463,6.1868896
1457022162097,0.789917,4.3036346,6.0512085
1457022162101,0.8803711,4.4893036,5.963135
1457022162109,0.98986816,4.634506,6.041687
1457022162111,1.1422119,4.824936,6.041687
1457022162116,1.4016724,4.967758,5.906006
1457022162121,1.6635132,5.153427,5.886963
1457022162126,1.6920776,5.441452,5.9345703
1457022162131,1.9158325,5.5604706,5.927429
1457022162136,2.1134033,5.5985565,5.8322144
1457022162140,2.1705322,5.615219,5.86792
1457022162145,2.182434,5.6247406,5.9559937
1457022162151,2.0753174,5.5914154,6.1654663
1457022162156,1.9491577,5.5723724,6.408264
1457022162161,1.9158325,5.49382,6.7629395
1457022162165,1.8658447,5.4128876,7.105713
1457022162170,1.6968384,5.2010345,7.6531982
1457022162176,1.3112183,4.984421,8.053101
1457022162180,1.039856,4.774948,8.374451
1457022162185,0.7875366,4.7011566,8.769592
1457022162191,0.6351929,4.6797333,9.024292
1457022162195,0.56140137,4.6987762,9.0980835
1457022162200,0.66851807,4.7725677,9.236145
1457022162207,0.8946533,5.0082245,9.2456665
1457022162210,1.1755371,5.0391693,9.248047
1457022162216,1.5111694,5.198654,9.264709
1457022162221,1.7991943,5.324814,9.314697
1457022162225,2.182434,5.5200043,9.255188
1457022162230,2.4633179,5.717575,9.290894
1457022162235,2.6109009,5.8175507,9.133789
1457022162240,2.9465332,5.838974,9.062378
1457022162245,3.1393433,5.850876,8.940979
1457022162251,3.3416748,5.827072,8.964783
1457022162255,3.4916382,5.665207,9.01001
1457022162260,3.5106812,5.474777,9.024292
1457022162265,3.3273926,5.127243,9.155212
1457022162270,3.1774292,4.691635,9.238525
1457022162275,2.7989502,4.3274384,9.45752
1457022162281,2.5204468,3.991806,9.700317
1457022162285,2.2705078,3.6109467,9.902649
1457022162290,2.0800781,3.2562714,10.10022
1457022162295,1.9205933,2.920639,10.266846
1457022162300,1.8110962,2.79924,10.504883
1457022162305,1.8039551,2.7302094,10.697693
1457022162311,1.9229736,2.7064056,11.104736
1457022162315,2.0324707,2.7516327,11.164246
1457022162320,2.1253052,2.8087616,11.135681
1457022162325,2.3085938,3.003952,10.895264
1457022162330,2.5371094,3.2895966,10.4644165
1457022162336,2.8775024,3.4514618,9.969299
1457022162341,3.2416992,3.6799774,9.1813965
1457022162364,3.63208,3.8466034,8.295898
1457022162367,4.0319824,4.0989227,7.4294434
1457022162369,3.9605713,4.2703094,6.862915
1457022162370,4.2200317,4.2108,6.496338
1457022162373,4.477112,3.9870453,6.053589
1457022162374,4.477112,3.8394623,5.629883
1457022162377,4.3723755,3.7561493,5.682251
1457022162399,4.355713,3.7847137,6.4630127
1457022162400,4.4033203,3.6799774,7.567505
1457022162400,4.5128174,3.9370575,9.114746
1457022162401,4.627075,3.6561737,9.978821
1457022162401,4.5532837,3.3062592,10.250183
1457022162406,4.524719,2.9896698,10.4001465
1457022162410,4.4223633,2.8254242,10.566772
1457022162415,4.3200073,2.811142,10.707214
1457022162420,4.1271973,2.811142,10.928589
1457022162426,3.9153442,2.5469208,11.083313
1457022162431,3.7391968,2.2327118,11.228516
1457022162435,3.2702637,1.9375458,11.423706
1457022162440,2.8703613,1.7256927,11.521301
1457022162445,2.6228027,1.7328339,11.407043
1457022162450,2.4395142,1.9018402,11.242798
1457022162455,2.330017,2.073227,10.852417
1457022162461,2.3085938,2.3279266,10.312073
1457022162465,2.303833,2.4493256,9.569397
1457022162470,2.2728882,2.5850067,9.000488
1457022162476,2.1205444,2.6754608,8.376831
1457022162480,2.0134277,2.8206635,7.9697876
1457022162485,1.9039307,2.932541,7.6293945
1457022162491,1.7658691,3.0134735,7.374695
1457022162497,1.5111694,3.0372772,7.21521
1457022162503,1.1969604,3.0134735,7.0319214
1457022162510,0.8946533,3.0015717,6.9248047
1457022162510,0.72802734,3.068222,6.89624
1457022162516,0.62091064,3.1301117,6.9866943
1457022162521,0.5923462,3.2491302,7.08667
1457022162529,0.6470947,3.3467255,7.1985474
1457022162531,0.73516846,3.465744,7.2128296
1457022162536,0.83514404,3.5466766,7.2390137
1457022162540,0.95654297,3.6371307,7.112854
1457022162545,1.0422363,3.7490082,7.010498
1457022162550,1.104126,3.8537445,6.9438477
1457022162554,1.1065063,3.9584808,6.8724365
1457022162560,1.1065063,3.946579,6.8605347
1457022162565,1.2207642,4.0513153,6.805786
1457022162570,1.3326416,4.1988983,6.715332
1457022162577,1.4016724,4.27269,6.7058105
1457022162581,1.3826294,4.286972,6.658203
1457022162585,1.3231201,4.248886,6.624878
1457022162590,1.1279297,4.3155365,6.6296387
1457022162600,1.020813,4.332199,6.439209
1457022162600,0.9398804,4.434555,6.2892456
1457022162615,0.90179443,4.5012054,6.2130737
1457022162615,0.83514404,4.5345306,6.284485
1457022162615,0.76135254,4.5345306,6.5510864
1457022162620,0.6566162,4.510727,6.662964
1457022162625,0.63757324,4.620224,6.7677
1457022162630,0.68518066,4.7273407,6.9890747
1457022162636,0.75183105,4.7201996,7.2651978
1457022162640,0.706604,4.7059174,7.3865967
1457022162645,0.64471436,4.736862,7.5079956
1457022162666,0.6351929,4.839218,7.5722656
1457022162666,0.62091064,4.8939667,7.6151123
1457022162667,0.55426025,4.946335,7.53656
1457022162667,0.5994873,5.032028,7.293762
