1581014117694,-0.4467163,0.8604889,0.14768982
1581014117696,-0.3575287,0.90937805,0.14889526
1581014117699,-0.2622528,0.94602966,0.15013123
1581014117702,-0.1620636,0.9741211,0.15621948
1581014117704,-0.05455017,0.9777832,0.16722107
1581014117706,0.023620605,0.9863281,0.16845703
1581014117708,0.111587524,0.9863281,0.1769867
1581014117710,0.2007904,0.9594574,0.18310547
1581014117713,0.27407837,0.9130249,0.19042969
1581014117716,0.3388214,0.84339905,0.20266724
1581014117717,0.3840332,0.77375793,0.2136383
1581014117721,0.41456604,0.6906891,0.22831726
1581014117722,0.41947937,0.60150146,0.2454071
1581014117725,0.41212463,0.50375366,0.26741028
1581014117727,0.38891602,0.40722656,0.28329468
1581014117729,0.3522644,0.32659912,0.29917908
1581014117732,0.3143921,0.2532959,0.3065033
1581014117735,0.28018188,0.18489075,0.3113861
1581014117737,0.25331116,0.12135315,0.3199463
1581014117742,0.23620605,0.07369995,0.3236084
1581014117742,0.21420288,0.034606934,0.3236084
1581014117744,0.20323181,0.0052948,0.3199463
1581014117746,0.19833374,-0.02279663,0.31506348
1581014117748,0.19343567,-0.056991577,0.3052826
1581014117750,0.19099426,-0.10708618,0.3040619
1581014117754,0.18855286,-0.16696167,0.3101654
1581014117755,0.17878723,-0.23538208,0.33337402
1581014117758,0.17755127,-0.2952423,0.3590393
1581014117759,0.1690216,-0.34777832,0.38468933
1581014117762,0.16534424,-0.39663696,0.41523743
1581014117764,0.1665802,-0.4552765,0.44821167
1581014117766,0.17634583,-0.5126953,0.48609924
1581014117771,0.18611145,-0.5664673,0.52519226
1581014117773,0.21176147,-0.63243103,0.565506
1581014117775,0.22888184,-0.6996155,0.6094818
1581014117776,0.25819397,-0.7729187,0.6534729
1581014117779,0.297287,-0.85601807,0.7121124
1581014117780,0.3339386,-0.9537506,0.78053284
1581014117783,0.37547302,-1.0734711,0.86605835
1581014117788,0.42436218,-1.212738,0.96868896
1581014117788,0.47200012,-1.3752441,1.08107
1581014117791,0.52453613,-1.5523834,1.2008209
1581014117792,0.5733948,-1.7356567,1.3205414
1581014117795,0.62716675,-1.9176941,1.4463654
1581014117797,0.6784668,-2.0850677,1.5636597
1581014117799,0.7285614,-2.2267761,1.6784973
1581014117803,0.7810974,-2.3330688,1.7786865
1581014117805,0.82507324,-2.4027252,1.8556519
1581014117807,0.87150574,-2.4344635,1.9045105
1581014117808,0.91059875,-2.4295807,1.9265137
1581014117811,0.94725037,-2.3904877,1.9203949
1581014117813,0.9753418,-2.3123016,1.8898621
1581014117815,0.99246216,-2.1938019,1.833664
1581014117819,0.99490356,-2.022766,1.7579193
1581014117821,0.9851227,-1.8101807,1.6650543
1581014117824,0.96435547,-1.5756073,1.5734253
1581014117825,0.92770386,-1.3410339,1.4720306
1581014117827,0.8800659,-1.1333466,1.3706207
1581014117830,0.8165283,-0.969635,1.2802124
1581014117833,0.7407837,-0.8596802,1.2020264
1581014117836,0.66625977,-0.8046875,1.1433716
1581014117838,0.594162,-0.8022461,1.1152802
1581014117839,0.53674316,-0.8547821,1.111618
1581014117841,0.48542786,-0.9537506,1.1384888
1581014117844,0.442688,-1.0942383,1.1922607
1581014117847,0.40968323,-1.2555084,1.2692261
1581014117848,0.38771057,-1.4277802,1.3584137
1581014117850,0.37670898,-1.5951538,1.4427185
1581014117855,0.37426758,-1.7601013,1.5221252
1581014117857,0.37791443,-1.8981323,1.5832062
1581014117858,0.3974762,-2.000763,1.6271973
1581014117860,0.429245,-2.0618591,1.6577301
1581014117862,0.4658966,-2.0655212,1.6858215
1581014117865,0.51597595,-2.0056458,1.7065887
1581014117867,0.56729126,-1.8810425,1.7310333
1581014117870,0.6173706,-1.6977692,1.7628021
1581014117873,0.6650238,-1.4656372,1.7945709
1581014117875,0.7102356,-1.2029724,1.8397675
1581014117877,0.7420044,-0.9219818,1.8984222
1581014117879,0.75665283,-0.6446533,1.9729309
1581014117881,0.75177,-0.37464905,2.052353
1581014117883,0.7297821,-0.12174988,2.1390839
1581014117889,0.685791,0.095703125,2.2246246
1581014117889,0.6308136,0.2679596,2.2930298
1581014117891,0.56240845,0.39622498,2.3382416
1581014117893,0.48666382,0.48664856,2.3565674
1581014117895,0.3999176,0.5391846,2.3553314
1581014117897,0.30462646,0.55262756,2.3467712
1581014117899,0.21299744,0.51963806,2.330902
1581014117905,0.12013245,0.44387817,2.3052368
1581014117905,0.03340149,0.33148193,2.261261
1581014117908,-0.048461914,0.20930481,2.1965027
1581014117909,-0.120513916,0.09446716,2.107315
1581014117911,-0.18527222,-0.0105896,1.9851532
1581014117914,-0.23536682,-0.09487915,1.8409882
1581014117916,-0.27690125,-0.16696167,1.6870575
1581014117918,-0.31111145,-0.22070312,1.5209045
1581014117921,-0.33920288,-0.2561493,1.3461914
1581014117924,-0.36853027,-0.26223755,1.1714935
1581014117925,-0.3929596,-0.24635315,0.9967804
1581014117928,-0.4235077,-0.19873047,0.83184814
1581014117931,-0.45161438,-0.13275146,0.6766968
1581014117933,-0.48703003,-0.056991577,0.53863525
1581014117934,-0.515152,0.015060425,0.42500305
1581014117938,-0.540802,0.08958435,0.3431549
1581014117939,-0.56521606,0.15556335,0.2955017
1581014117942,-0.58477783,0.21176147,0.28451538
1581014117945,-0.60310364,0.24963379,0.30039978
1581014117946,-0.61654663,0.2593994,0.33093262
1581014117949,-0.63853455,0.2386322,0.37246704
1581014117951,-0.65563965,0.19342041,0.40911865
1581014117954,-0.6715088,0.12501526,0.43600464
1581014117957,-0.6898346,0.046829224,0.44944763
1581014117958,-0.70451355,-0.037475586,0.44944763
1581014117960,-0.7167206,-0.12174988,0.44944763
1581014117963,-0.719162,-0.2084961,0.43844604
1581014117965,-0.7264862,-0.29768372,0.43476868
1581014117968,-0.6898346,-0.36732483,0.41279602
1581014117972,-0.65686035,-0.4393921,0.40667725
1581014117974,-0.60798645,-0.50172424,0.39567566
1581014117974,-0.55300903,-0.5530243,0.387146
1581014117977,-0.4931488,-0.5970001,0.3773651
1581014117980,-0.43084717,-0.6397705,0.37246704
1581014117982,-0.36486816,-0.67884827,0.3712616
1581014117983,-0.30743408,-0.72650146,0.37002563
1581014117986,-0.2622528,-0.76927185,0.37002563
1581014117989,-0.22436523,-0.8046875,0.3688202
1581014117990,-0.19747925,-0.82180786,0.36514282
1581014117993,-0.18283081,-0.8156891,0.36758423
1581014117995,-0.177948,-0.78027344,0.3773651
1581014117997,-0.18771362,-0.72161865,0.4030304
1581014118000,-0.20481873,-0.6409912,0.43844604
1581014118003,-0.22924805,-0.5481415,0.47509766
1581014118006,-0.25978088,-0.45039368,0.49830627
1581014118007,-0.28178406,-0.35632324,0.5141907
1581014118009,-0.30010986,-0.26470947,0.52641296
1581014118011,-0.30867004,-0.18284607,0.5325165
1581014118014,-0.31233215,-0.11442566,0.54107666
1581014118016,-0.31599426,-0.06311035,0.5532837
1581014118018,-0.31967163,-0.0435791,0.5679474
1581014118021,-0.3257599,-0.053344727,0.5826111
1581014118023,-0.3416443,-0.09120178,0.5984955
1581014118025,-0.35876465,-0.14741516,0.6021576
1581014118028,-0.36975098,-0.2133789,0.5972748
1581014118030,-0.38197327,-0.28668213,0.5801697
1581014118034,-0.37953186,-0.38075256,0.5471802
1581014118034,-0.37219238,-0.49804688,0.50564575
1581014118038,-0.36120605,-0.6287689,0.45433044
1581014118039,-0.3416443,-0.7595062,0.4030304
1581014118041,-0.32455444,-0.8865509,0.3565979
1581014118044,-0.29522705,-1.0001678,0.3187256
1581014118047,-0.25733948,-1.0991364,0.2918396
1581014118048,-0.20848083,-1.1712036,0.26741028
1581014118051,-0.15472412,-1.2200928,0.2564087
1581014118053,-0.08998108,-1.2555084,0.25276184
1581014118056,-0.027694702,-1.279953,0.25764465
1581014118058,0.032180786,-1.3043823,0.2612915
1581014118060,0.08592224,-1.3214874,0.26496887
1581014118063,0.1348114,-1.3422546,0.2637329
1581014118065,0.18367004,-1.3642426,0.26496887
1581014118067,0.21543884,-1.3923492,0.2612915
1581014118071,0.24842834,-1.4289856,0.2588501
1581014118073,0.28752136,-1.4656372,0.2564087
1581014118076,0.34005737,-1.5096436,0.2564087
1581014118078,0.38891602,-1.564621,0.2588501
1581014118080,0.44633484,-1.6281433,0.2637329
1581014118081,0.50987244,-1.7014465,0.2747345
1581014118084,0.5782776,-1.7869568,0.28573608
1581014118086,0.64793396,-1.8834839,0.3040619
1581014118088,0.7297821,-1.9861145,0.321167
1581014118091,0.8092041,-2.1009521,0.3443756
1581014118093,0.8959503,-2.2206879,0.373703
1581014118095,0.983902,-2.3404083,0.40179443
1581014118098,1.0730743,-2.4674683,0.44088745
1581014118100,1.162262,-2.5920868,0.47633362
1581014118104,1.255127,-2.730133,0.51786804
1581014118106,1.3357697,-2.8779602,0.565506
1581014118108,1.4163971,-3.0221252,0.6131592
1581014118109,1.4933624,-3.1663055,0.6595764
1581014118113,1.5739899,-3.3055725,0.7047882
1581014118127,1.6387329,-3.4314117,0.75120544
1581014118127,1.7059479,-3.5279236,0.80007935
1581014118127,1.762146,-3.6110077,0.84161377
1581014118127,1.814682,-3.6745148,0.888031
1581014118128,1.8513336,-3.7160797,0.9381256
1581014118128,1.8769836,-3.7404938,0.993103
1581014118128,1.892868,-3.7514954,1.045639
1581014118131,1.8940735,-3.7539368,1.1079559
1581014118132,1.8904266,-3.7563782,1.1775818
1581014118135,1.8745422,-3.7612762,1.2618866
1581014118138,1.8513336,-3.762497,1.3584137
1581014118139,1.8183289,-3.7600555,1.4744873
1581014118141,1.7767944,-3.7478333,1.6125183
1581014118144,1.7328186,-3.731964,1.7615814
1581014118147,1.6790619,-3.7136383,1.9203949
1581014118148,1.6143188,-3.697754,2.0755615
1581014118151,1.5312347,-3.669632,2.21727
1581014118154,1.4322815,-3.6501007,2.3418884
1581014118155,1.3272095,-3.6378632,2.4518433
1581014118159,1.2099152,-3.6342163,2.5471497
1581014118160,1.0865173,-3.6476593,2.6277924
1581014118162,0.96435547,-3.6879578,2.693756
1581014118165,0.85806274,-3.7649384,2.7438507
1581014118167,0.7627716,-3.8480225,2.7829437
1581014118170,0.6650238,-3.9200897,2.8147125
1581014118173,0.58561707,-3.976303,2.829361
1581014118175,0.55140686,-4.076477,2.8574524
1581014118177,0.5917206,-4.2548523,2.9173431
1581014118179,0.660141,-4.3281555,2.9588776
1581014118181,0.7322235,-4.300049,2.990631
1581014118183,0.8092041,-4.2279663,3.0138397
1581014118186,0.8885956,-4.146103,3.0370636
1581014118188,0.9729004,-4.072815,3.0517273
1581014118190,1.0816345,-4.006836,3.0504913
1581014118192,1.1940308,-3.9384155,3.0248413
1581014118196,1.2917786,-3.8748932,2.986969
1581014118198,1.3870697,-3.8382416,2.9405518
1581014118200,1.4725952,-3.832138,2.907547
1581014118202,1.5373383,-3.8394623,2.881897
1581014118204,1.5703278,-3.8639069,2.8635712
1581014118207,1.5776672,-3.9066467,2.8476868
1581014118209,1.5544434,-3.976303,2.8012695
1581014118212,1.5019073,-4.0618134,2.7218628
1581014118214,1.4310455,-4.155899,2.6424408
1581014118216,1.3553009,-4.2365265,2.597229
1581014118218,1.29422,-4.3073883,2.60701
1581014118222,1.2514648,-4.381912,2.6852112
1581014118225,1.2270355,-4.4991913,2.820816
1581014118226,1.2013702,-4.670227,2.9845276
1581014118228,1.1671753,-4.895035,3.1506805
1581014118230,1.1268463,-5.1234894,3.2985077
1581014118232,1.075531,-5.322647,3.424347
1581014118235,1.036438,-5.4729004,3.5367432
1581014118237,1.0083313,-5.5816345,3.6528015
1581014118240,0.997345,-5.6683807,3.7713165
1581014118242,1.0022278,-5.741684,3.9032593
1581014118244,1.0376587,-5.8064423,4.0523224
1581014118247,1.0926361,-5.862625,4.209915
1581014118249,1.162262,-5.8883057,4.378525
1581014118252,1.2453461,-5.8846283,4.5483246
1581014118255,1.3345337,-5.8528595,4.7157135
1581014118255,1.4151611,-5.8003235,4.8720856
1581014118258,1.4872589,-5.746582,5.013809
1581014118260,1.5471191,-5.7087097,5.132309
1581014118263,1.5874329,-5.684265,5.2263947
1581014118265,1.6130829,-5.6879425,5.299698
1581014118267,1.6277618,-5.7074738,5.3436737
1581014118270,1.6314087,-5.738022,5.3619995
1581014118272,1.6314087,-5.7697906,5.3668823
1581014118274,1.6412048,-5.7868958,5.373001
1581014118277,1.657074,-5.789337,5.3937683
1581014118279,1.6876221,-5.7881165,5.4401855
1581014118282,1.7267151,-5.785675,5.508606
1581014118284,1.774353,-5.7868958,5.5806885
1581014118287,1.828125,-5.7917786,5.647888
1581014118290,1.880661,-5.7844543,5.7040863
1581014118293,1.9307404,-5.7539062,5.75296
1581014118293,1.9771729,-5.702591,5.803055
1581014118295,2.019928,-5.6414948,5.8567963
1581014118298,2.0565796,-5.5767517,5.9178925
1581014118300,2.084671,-5.5071106,5.9862976
1581014118303,2.1066742,-5.426483,6.0657196
1581014118305,2.1274414,-5.339737,6.1536713
1581014118308,2.1408844,-5.253006,6.251419
1581014118310,2.15065,-5.17482,6.3430634
1581014118312,2.1567688,-5.103958,6.4151306
1581014118315,2.1469727,-5.0489655,6.4591064
1581014118317,2.1335602,-5.0049896,6.470108
1581014118319,2.1078796,-4.9781036,6.4407806
1581014118322,2.0614624,-4.961014,6.373596
1581014118324,2.0162506,-4.9671173,6.2758484
1581014118326,1.9625092,-4.989105,6.146347
1581014118328,1.9050751,-5.0147552,5.9960785
1581014118330,1.8500977,-5.0367584,5.836029
1581014118333,1.8073425,-5.051422,5.675995
1581014118335,1.7731323,-5.042862,5.5196075
1581014118338,1.7511444,-5.015991,5.3668823
1581014118341,1.7523651,-4.980545,5.2263947
1581014118342,1.7597046,-4.930481,5.0980988
1581014118345,1.7792358,-4.8657074,4.9869385
1581014118346,1.813446,-4.7911835,4.8855286
1581014118349,1.8684235,-4.698349,4.8061066
1581014118351,1.9270782,-4.578598,4.7499237
1581014118354,2.0040436,-4.4283295,4.713272
1581014118356,2.0895538,-4.2536316,4.6815033
1581014118358,2.186081,-4.054489,4.6546326
1581014118361,2.281372,-3.8370209,4.6289825
1581014118363,2.3803406,-3.6146545,4.6057434
1581014118365,2.4817352,-3.3886414,4.577652
1581014118368,2.575821,-3.154068,4.543442
1581014118370,2.6601105,-2.9048462,4.50679
1581014118372,2.740738,-2.6495056,4.4664764
1581014118375,2.810379,-2.3892822,4.433502
1581014118377,2.8641357,-2.136383,4.399292
1581014118380,2.9020233,-1.8944855,4.3687286
1581014118382,2.9264374,-1.6599121,4.3308716
1581014118384,2.9337769,-1.4228973,4.2966614
1581014118386,2.9227905,-1.1968689,4.26001
1581014118389,2.9044647,-0.969635,4.2160187
1581014118391,2.8775787,-0.75338745,4.1744843
1581014118394,2.8372498,-0.5457001,4.126831
1581014118396,2.793274,-0.34777832,4.0816193
1581014118398,2.7480774,-0.15840149,4.030319
1581014118400,2.705307,0.011398315,3.9802399
1581014118403,2.6650085,0.16656494,3.9289093
1581014118405,2.6320038,0.3070526,3.870285
1581014118407,2.6075897,0.43043518,3.7981873
1581014118409,2.5892334,0.541626,3.7053375
1581014118412,2.5721436,0.6528015,3.5819397
1581014118415,2.5635834,0.76031494,3.4267883
1581014118417,2.561142,0.8763733,3.2349854
1581014118419,2.5721436,0.9973297,3.008957
1581014118422,2.5917053,1.1243896,2.7523956
1581014118425,2.6087952,1.2587738,2.4738464
1581014118426,2.627121,1.3821716,2.1720886
1581014118428,2.6417847,1.4884644,1.8544312
1581014118430,2.6430054,1.5727692,1.5318909
1581014118433,2.6356812,1.6338348,1.2069092
1581014118436,2.6246796,1.6619568,0.8770447
1581014118438,2.6063538,1.6937256,0.5618439
1581014118440,2.5794678,1.7425842,0.24052429
1581014118442,2.557495,1.8061066,-0.086868286
1581014118445,2.5330505,1.8818512,-0.4167328
1581014118447,2.5025024,1.9588318,-0.747818
1581014118449,2.457306,2.0199127,-1.0654755
1581014118451,2.3974304,2.0247955,-1.3647919
1581014118454,2.30336,1.9026184,-1.6323547
1581014118456,2.1604156,1.6313934,-1.8681488
1581014118459,1.9478455,1.206253,-2.0624084
1581014118462,1.6362915,0.5721741,-2.229782
1581014118463,1.2575684,-0.12908936,-2.3580627
1581014118466,0.9167175,-0.6385498,-2.4631348
1581014118470,0.69314575,-0.80836487,-2.5596466
1581014118470,0.58317566,-0.71061707,-2.650055
1581014118473,0.5538635,-0.43450928,-2.7368011
1581014118475,0.5758362,-0.06188965,-2.8296509
1581014118477,0.60272217,0.3033905,-2.902954
1581014118479,0.61372375,0.6173706,-2.9591522
1581014118482,0.60028076,0.8702545,-2.9799194
1581014118484,0.55262756,1.0510864,-2.9579315
1581014118486,0.48542786,1.19281,-2.8980713
1581014118490,0.415802,1.318634,-2.797882
1581014118492,0.3547058,1.4432678,-2.6647034
1581014118497,0.3021698,1.5617676,-2.519333
1581014118499,0.28630066,1.682724,-2.3678284
1581014118502,0.29362488,1.8012238,-2.2200012
1581014118502,0.3327179,1.8940887,-2.081955
1581014118506,0.3974762,1.966156,-1.9524536
1581014118506,0.49032593,2.0113678,-1.8339386
1581014118507,0.6051636,2.0247955,-1.7227631
1581014118510,0.7322235,1.9820404,-1.6238098
1581014118513,0.87638855,1.8952942,-1.5407257
1581014118514,1.0278778,1.7731323,-1.4759827
1581014118556,1.1915894,1.6228638,-1.4295349
1581014118557,1.3699799,1.4579163,-1.3990021
1581014118558,1.5764313,1.3039856,-1.39534
1581014118558,1.7951202,1.1524811,-1.4124451
1581014118559,2.0138092,0.92526245,-1.4503326
1581014118559,2.2373962,0.63323975,-1.4967499
1581014118559,2.4719696,0.34126282,-1.5321808
1581014118560,2.7004242,0.07858276,-1.5443878
1581014118560,2.8934631,-0.1620636,-1.5236206
1581014118560,3.0437317,-0.35754395,-1.50531
1581014118562,3.1536865,-0.50172424,-1.5211792
1581014118567,3.2575378,-0.5762329,-1.5932617
1581014118568,3.361374,-0.69229126,-1.7068787
1581014118568,3.4896698,-0.8816681,-1.8253937
1581014118568,3.6203918,-1.008728,-1.915802
1581014118568,3.737671,-1.0514984,-1.9854279
1581014118568,3.8231964,-1.0527039,-2.015976
1581014118568,3.8512878,-1.0184937,-2.0098724
1581014118568,3.8647308,-0.8865509,-1.9891052
1581014118572,3.8402863,-0.7595062,-1.9561005
1581014118579,3.7510986,-0.71673584,-1.9048004
1581014118579,3.6509247,-0.69229126,-1.8583832
1581014118579,3.509201,-0.5799103,-1.8180542
1581014118579,3.3027496,-0.4393921,-1.7691803
1581014118579,3.025406,-0.38687134,-1.723999
1581014118579,2.7382965,-0.30012512,-1.7117615
1581014118585,2.4902954,-0.08999634,-1.736206
1581014118585,2.27771,0.21786499,-1.7704163
1581014118586,2.0516968,0.42311096,-1.7459717
1581014118586,1.7572479,0.43167114,-1.6690216
1581014118587,1.4579315,0.44023132,-1.6348114
1581014118595,1.2661133,0.6088257,-1.6421356
1581014118595,1.1378479,0.6748047,-1.6421356
1581014118595,1.0816345,0.7224426,-1.6470184
1581014118599,1.0877533,0.7163391,-1.6262512
1581014118599,1.1207275,0.67845154,-1.5480499
1581014118602,1.1573792,0.66744995,-1.413681
1581014118603,1.0437622,0.36569214,-1.2255249
1581014118607,0.8776245,0.14456177,-1.0361633
1581014118607,0.84706116,0.18489075,-0.8357849
1581014118610,0.48298645,0.53552246,-0.7844696
1581014118612,0.37670898,1.060852,-0.6867523
1581014118615,0.1030426,1.060852,-0.5242462
1581014118618,-0.1449585,0.88249207,-0.37275696
1581014118619,-0.35020447,0.83361816,-0.24813843
1581014118624,-0.49926758,0.8629303,-0.1711731
1581014118625,-0.56889343,0.76031494,-0.01600647
1581014118627,-0.63853455,0.52207947,0.11592102
1581014118629,-0.705719,-0.039916992,0.28205872
1581014118631,-0.7643738,-0.76071167,0.453125
1581014118633,-0.7496948,-1.3361511,0.57650757
1581014118635,-0.6507416,-1.6452332,0.6632538
1581014118639,-0.474823,-1.7209778,0.7133484
1581014118641,-0.25857544,-1.6867676,0.76464844
1581014118662,-0.04234314,-1.6452332,0.82328796
1581014118662,0.14578247,-1.6403503,0.88926697
1581014118662,0.3021698,-1.6464691,0.95401
1581014118663,0.41947937,-1.6452332,1.0041046
1581014118663,0.5001068,-1.6232605,1.0273132
1581014118664,0.5391998,-1.5670624,1.019989
1581014118664,0.53186035,-1.4741974,1.0016632
1581014118664,0.49398804,-1.3483734,0.9613342
1581014118664,0.43045044,-1.1907654,0.91615295
1581014118664,0.3388214,-1.0062866,0.86117554
1581014118680,0.22644043,-0.79615784,0.80374146
1581014118680,0.10180664,-0.5725708,0.73776245
1581014118680,-0.037460327,-0.33921814,0.66934204
1581014118694,-0.18283081,-0.104644775,0.5874939
1581014118694,-0.32943726,0.123794556,0.49221802
1581014118694,-0.4638214,0.3510437,0.3920288
1581014118694,-0.58477783,0.56729126,0.2906189
1581014118694,-0.68862915,0.7542114,0.19654846
1581014118694,-0.7668152,0.9130249,0.097595215
1581014118695,-0.8169098,1.0303192,0.01574707
1581014118695,-0.8486786,1.1121826,-0.05265808
1581014118695,-0.8645477,1.1622772,-0.11009216
1581014118696,-0.8560028,1.1830444,-0.15774536
1581014118696,-0.8230133,1.2050171,-0.20292664
1581014118699,-0.7802582,1.219696,-0.24325562
1581014118701,-0.7240448,1.2270203,-0.27746582
1581014118703,-0.666626,1.2209015,-0.30799866
1581014118705,-0.5982208,1.206253,-0.33122253
1581014118708,-0.5432434,1.2001343,-0.34098816
1581014118710,-0.48458862,1.1964722,-0.33488464
1581014118712,-0.4454956,1.1891327,-0.31045532
1581014118715,-0.4247284,1.1818085,-0.24813843
1581014118717,-0.42106628,1.1903687,-0.14430237
1581014118719,-0.4271698,1.2123566,-0.0135650635
1581014118722,-0.447937,1.2416687,0.13301086
1581014118723,-0.47846985,1.2612305,0.28329468
1581014118726,-0.5224762,1.2514496,0.45921326
1581014118729,-0.5725708,1.2502289,0.6424866
1581014118731,-0.62020874,1.2172394,0.83306885
1581014118739,-0.66052246,1.1696014,1.0248718
1581014118740,-0.68618774,1.0987396,1.226471
1581014118740,-0.7081604,0.982666,1.4231567
1581014118744,-0.7130432,0.8739319,1.5893097
1581014118745,-0.68862915,0.80062866,1.7078247
1581014118750,-0.6507416,0.71266174,1.7957916
1581014118750,-0.60188293,0.6075897,1.8312073
1581014118757,-0.58477783,0.18489075,1.7065887
1581014118758,-0.58721924,-0.033798218,1.6699371
1581014118758,-0.60188293,-0.34654236,1.6858215
1581014118760,-0.540802,-0.5212555,1.6919403
1581014118761,-0.5725708,-0.5554657,1.5306702
1581014118764,-0.74116516,-0.76194763,1.1885834
1581014118766,-0.7081604,-0.711853,0.8855896
1581014118768,-0.6654053,-0.645874,0.6351471
1581014118771,-0.6141052,-0.5664673,0.4421234
1581014118773,-0.5640106,-0.49560547,0.307724
1581014118775,-0.5065918,-0.40641785,0.21243286
1581014118778,-0.4467163,-0.3062439,0.14523315
1581014118780,-0.3941803,-0.21705627,0.08415222
1581014118782,-0.37219238,-0.16696167,0.030395508
1581014118785,-0.36608887,-0.1437378,-0.001373291
1581014118787,-0.36975098,-0.09609985,-0.03312683
1581014118792,-0.37953186,-0.07043457,-0.035568237
1581014118793,-0.395401,-0.06434631,-0.0025787354
1581014118795,-0.4271698,-0.05822754,0.041397095
1581014118798,-0.4540558,-0.017913818,0.081710815
1581014118801,-0.49191284,0.03704834,0.12568665
1581014118804,-0.5481262,0.107910156,0.1769867
1581014118805,-0.61042786,0.18489075,0.23075867
1581014118806,-0.6812897,0.2850647,0.28573608
1581014118809,-0.7484894,0.40846252,0.3407135
1581014118811,-0.8193512,0.51963806,0.4103546
1581014118812,-0.8926544,0.6247101,0.48854065
1581014118815,-0.963501,0.73587036,0.5716095
1581014118818,-1.0282745,0.83239746,0.643692
1581014118821,-1.0868988,0.9130249,0.71943665
1581014118824,-1.1382141,0.9667969,0.80007935
1581014118827,-1.1687622,0.9948883,0.89538574
1581014118828,-1.18219,0.9973297,0.9894562
1581014118843,-1.1797485,0.9741211,1.0908508
1581014118843,-1.1724243,0.9765625,1.2093506
1581014118843,-1.1565399,1.0009918,1.3425293
1581014118843,-1.1687622,0.9924469,1.4744873
1581014118844,-1.1797485,0.9985504,1.588089
1581014118844,-1.1944275,0.97288513,1.7041473
1581014118845,-1.2053986,0.9008179,1.8092194
1581014118854,-1.2041931,0.7529907,1.9118347
1581014118854,-1.1895294,0.51474,2.016922
1581014118858,-1.1870728,0.11279297,2.17453
1581014118858,-1.1626587,-0.26591492,2.296692
1581014118859,-1.1724243,-0.7228546,2.5874634
1581014118859,-0.8388977,-0.8828888,3.9826813
1581014118864,-0.67884827,-1.9237976,5.418213
1581014118865,-0.8889923,-2.9830322,6.30394
1581014118865,-1.0441589,-3.9090881,6.7083435
1581014118872,-1.1064606,-4.4503326,6.670471
1581014118872,-1.0343628,-4.618927,6.4200134
1581014118873,-0.8205719,-4.439331,6.0657196
1581014118877,-0.47846985,-3.9726257,5.5501556
1581014118877,-0.09364319,-3.5059357,4.9417267
1581014118879,0.27041626,-3.2017212,4.34552
1581014118884,0.619812,-3.1663055,3.7713165
1581014118884,0.91548157,-3.3385468,3.300949
1581014118888,1.1561737,-3.684311,2.9894104
