1424291038059,-0.7263188,0.71837753,0.0729984
1424291038072,-0.68111473,0.7244862,-0.014966198
1424291038079,-0.32742378,0.86834496,0.2669481
1424291038090,0.43982297,0.9108001,0.7351763
1424291038099,1.4627168,0.85154617,1.4404203
1424291038111,2.3359487,0.91782504,2.5744915
1424291038119,2.8948903,1.1600331,3.637397
1424291038130,3.0790663,1.4382823,4.0781364
1424291038139,3.3557882,1.4367551,4.8371363
1424291038150,3.479183,1.1334605,5.290704
1424291038159,3.3396003,0.55924714,5.2381697
1424291038171,2.9993484,-0.39064834,4.989242
1424291038180,2.620612,-1.5161675,5.0405545
1424291038192,2.4107797,-2.4278839,5.304754
1424291038205,2.3286183,-2.9959886,5.318193
1424291038210,2.2275202,-3.3790011,4.9098296
1424291038220,2.1276436,-3.72414,4.3789873
1424291038230,1.7800614,-4.032627,4.134336
1424291038240,1.3906348,-4.0955462,3.5482109
1424291038252,1.0638218,-3.8762455,2.7256808
1424291038260,0.7244862,-3.3695326,1.781894
1424291038270,0.36041048,-2.7983737,0.97158116
1424291038280,0.043982297,-2.2119431,0.4016439
1424291038291,-0.09193522,-1.6820174,0.015882496
1424291038300,-0.15790866,-1.1316279,-0.062308256
1424291038311,-0.13958271,-0.31673363,0.3979787
1424291038320,-0.004581489,0.6267477,0.7504479
1424291038330,0.4083634,0.8378017,1.2311989
1424291038340,0.7254025,0.5305365,1.1997393
1424291038351,0.96486163,0.16829337,0.91782504
1424291038360,1.2275337,0.29901853,0.84757555
1424291038370,1.5800029,0.7067711,1.0711522
1424291038387,1.9755383,1.2421945,1.2834278
1424291038415,-0.024740042,0.04795292,-0.10293079
1424291038420,-0.4361578,0.04795292,-0.32070425
1424291038432,0.5552765,0.9440922,0.63346726
1424291038440,0.4364632,0.19700404,0.6536258
1424291038450,0.03268129,-0.7180721,0.37659842
1424291038460,-0.03390302,-0.5900958,0.3408628
1424291038471,-0.03359759,-0.47983465,0.34238997
1424291038479,-0.05681047,-0.4728097,0.32895094
1424291038490,-0.065973446,-0.44012842,0.4279111
1424291038499,-0.057421334,-0.22632557,0.700357
1424291038510,0.015577064,0.29138273,0.7779369
1424291038521,0.108123146,0.38698313,0.6765333
1424291038531,0.3484986,-0.017715093,0.70616025
1424291038541,0.52748215,-0.4260785,0.75319684
1424291038551,0.66859204,-0.51007247,0.7852673
1424291038561,0.33322698,-0.30818152,0.77518797
1424291038571,-0.10629055,0.121256754,0.6637051
1424291038581,-0.24373524,0.34391713,0.39645153
1424291038591,-0.19425514,0.15424347,0.24129178
1424291038600,-0.08399397,-0.14446963,0.39614612
1424291038613,-0.14996742,-0.41783184,0.6469063
1424291038620,-0.57451874,-0.745561,0.786489
1424291038630,-0.8561276,-0.9963212,0.8371908
1424291038640,-1.3982705,-1.0903945,1.0986412
1424291038651,-1.9031507,-1.3335189,1.5818355
1424291038660,-2.4291058,-1.6667458,1.9367483
1424291038673,-2.8044822,-2.0140228,1.9935588
1424291038680,-2.6542094,-2.3521366,1.9776763
1424291038691,-1.9126191,-2.364354,1.8985692
1424291038700,-0.7696902,-1.6771306,1.4071281
1424291038711,0.4456262,-0.62888575,0.8017606
1424291038720,0.92087936,0.38820487,0.4560109
1424291038731,1.4312572,0.8371908,0.30909783
1424291038742,1.4434745,1.3897184,-0.10995574
1424291038750,1.0516045,1.3133603,-0.5317582
1424291038760,0.38148534,0.73792523,-0.600786
1424291038771,-0.12644911,-0.03604105,-0.41691554
1424291038780,-0.11575896,-0.33078352,-0.25503623
1424291038792,-0.03634648,0.1572978,-0.16371189
1424291038800,-0.35827246,0.4184427,-0.048563786
1424291038811,-0.5925393,0.0030543262,0.019547688
1424291038820,-0.6081163,-0.12767084,0.024129177
1424291038831,-0.6554584,-0.121256754,-0.01740966
1424291038840,-0.66339964,-0.30757064,-0.082161374
1424291038851,-0.38912117,-0.42546764,-0.12950343
1424291038860,-0.12156218,-0.2144137,-0.17470746
1424291038871,-0.054061573,-0.0888809,-0.21533
1424291038881,-0.018020526,-0.09621128,-0.23945917
1424291038892,0.015882496,-0.09193522,-0.22296582
1424291038900,0.021380283,-0.10170906,-0.16523905
1424291038911,0.013439035,-0.12736541,-0.1301143
1424291038920,-0.005497787,-0.13622294,-0.06872234
1424291038931,-0.025350908,-0.1563815,-0.026572637
1424291038942,-0.03848451,-0.17745635,-0.006414085
1424291038952,-0.03726278,-0.17898351,0.0061086523
1424291038961,-0.026572637,-0.15699236,0.0076358155
1424291038975,-6.1086525E-4,-0.12522738,-0.0030543262
1424291038980,0.008857546,-0.103847094,-0.017104227
1424291038991,-0.0125227375,-0.0729984,-0.04062254
1424291039001,-0.024740042,-0.027794369,-0.05497787
1424291039011,-0.036957346,-0.0033597588,-0.07819075
1424291039022,-0.04184427,0.034208454,-0.09560041
1424291039031,-0.05100725,0.058948494,-0.111177474
1424291039045,-0.06352998,0.06261369,-0.11911872
1424291039059,-0.06963864,0.04886922,-0.12370021
1424291039068,-0.06352998,0.05222898,-0.11881329
1424291039072,-0.054061573,0.046731193,-0.09987647
1424291039109,-0.040011674,0.03573562,-0.076358154
1424291039110,-0.03573562,0.053145275,-0.049480084
1424291039110,-0.042760566,0.06811147,-0.03634648
1424291039112,-0.051923547,0.07238753,-0.010995574
1424291039120,-0.056505036,0.07941248,0.0076358155
1424291039132,-0.064751714,0.094989546,0.01740966
1424291039140,-0.07452556,0.11148291,0.018020526
1424291039153,-0.08032878,0.13225232,0.015271631
1424291039160,-0.0842994,0.16646078,0.0143553335
1424291039171,-0.07360926,0.18692477,0.014049901
1424291039180,-0.06719518,0.19028452,0.013439035
1424291039192,-0.057726767,0.19272798,0.013439035
1424291039201,-0.04428773,0.1881465,0.013133603
1424291039211,-0.024129177,0.16646078,0.013744468
1424291039221,9.162979E-4,0.13927728,0.02565634
1424291039232,0.020158553,0.110872045,0.038789943
1424291039241,0.030848695,0.090713486,0.052839845
1424291039252,0.03390302,0.08674286,0.06566802
1424291039260,0.027183503,0.10751228,0.070249505
1424291039271,0.013744468,0.13988814,0.06383542
1424291039282,0.009162978,0.16310102,0.061086524
1424291039292,0.0070249503,0.17440203,0.062308256
1424291039300,0.006414085,0.20311269,0.06291912
1424291039313,0.009773844,0.23304509,0.06352998
1424291039322,0.016798794,0.25137106,0.06780604
1424291039333,0.02321288,0.2751948,0.06811147
1424291039341,0.023823744,0.30115658,0.07269296
1424291039353,0.014660766,0.30665436,0.08552113
1424291039361,0.004886922,0.31642818,0.10048734
1424291039372,-0.005497787,0.32498032,0.10995574
1424291039380,-0.03176499,0.32986724,0.1432479
1424291039392,-0.059864793,0.33658674,0.19822577
1424291039401,-0.06291912,0.3359759,0.25534168
1424291039412,-0.05100725,0.31490102,0.2855795
1424291039421,-0.042760566,0.28710666,0.2770274
1424291039433,-0.03359759,0.28955013,0.24404067
1424291039440,-0.027488936,0.30268374,0.1994475
1424291039451,-0.02076942,0.32467487,0.1423316
1424291039462,-0.015577064,0.35277468,0.11484267
1424291039471,-0.00580322,0.3643811,0.07391469
1424291039481,-0.009468411,0.38545597,0.051618114
1424291039492,-0.0143553335,0.41722095,0.04184427
1424291039501,-0.020463986,0.44043383,0.042760566
1424291039514,-0.01740966,0.45906523,0.06566802
1424291039521,-0.010995574,0.46211955,0.101098195
1424291039533,-0.021380283,0.4596761,0.12583824
1424291039542,-0.040927973,0.4560109,0.15057829
1424291039553,-0.058948494,0.46028697,0.16829337
1424291039561,-0.06627888,0.4868596,0.17256944
1424291039572,-0.08277224,0.49205196,0.17531833
1424291039581,-0.0852157,0.48747048,0.17654006
1424291039592,-0.07880162,0.49693888,0.18020524
1424291039601,-0.09285152,0.50946164,0.18875736
1424291039612,-0.09987647,0.5152648,0.19333886
1424291039622,-0.098043874,0.5317582,0.19150625
1424291039632,-0.090713486,0.5714644,0.19028452
1424291039641,-0.082161374,0.59131753,0.17073683
1424291039652,-0.082161374,0.591623,0.15577064
1424291039662,-0.08460484,0.59650993,0.12705997
1424291039674,-0.080634214,0.61208695,0.10903945
1424291039681,-0.055283304,0.61391956,0.10842858
1424291039694,-0.03176499,0.60994893,0.1142318
1424291039701,-0.028405234,0.623388,0.12797627
1424291039712,-0.03145956,0.63194007,0.1572978
1424291039722,-0.035124753,0.63713247,0.18142697
1424291039732,-0.041233405,0.6432411,0.18753563
1424291039742,-0.045814894,0.6563747,0.18845193
1424291039752,-0.05131268,0.6765333,0.1881465
1424291039761,-0.050701816,0.7324274,0.18692477
1424291039773,-0.032986723,0.7959574,0.19028452
1424291039781,-0.010995574,0.8399397,0.18906279
1424291039794,0.0030543262,0.84971356,0.18142697
1424291039801,0.01985312,0.8481864,0.18051068
1424291039812,0.042760566,0.8332202,0.20250183
1424291039821,0.053145275,0.79198676,0.23518312
1424291039832,0.04734206,0.7425067,0.2452624
1424291039842,0.03268129,0.72112644,0.25411993
1424291039853,0.020158553,0.6805039,0.25595254
1424291039861,0.004276057,0.6542367,0.24190263
1424291039873,-0.004581489,0.6560693,0.22510384
1424291039883,-0.007330383,0.6768387,0.22235495
1424291039892,-0.0061086523,0.6924158,0.22968534
1424291039901,9.162979E-4,0.6908886,0.23609942
1424291039913,0.002443461,0.6780604,0.23976462
1424291039922,-0.002443461,0.6719518,0.23426682
1424291039933,-0.017104227,0.6603453,0.2275473
1424291039941,-0.026572637,0.65668017,0.21074851
1424291039952,-0.028710667,0.6658431,0.19883664
1424291039962,-0.023518313,0.691194,0.20525073
1424291039973,-0.0070249503,0.7165449,0.22632557
1424291039981,0.005497787,0.73975784,0.25259277
1424291039992,0.013744468,0.7483099,0.27916542
1424291040003,0.023823744,0.7360926,0.301462
1424291040012,0.018020526,0.7107417,0.30390546
1424291040022,0.01038471,0.69974613,0.30024028
1424291040033,0.0030543262,0.6933321,0.3005457
1424291040042,0.007941248,0.6957755,0.29840767
1424291040055,0.011911872,0.7134906,0.27916542
1424291040072,0.025350908,0.7180721,0.25289822
1424291040072,0.052839845,0.7480045,0.22143865
1424291040084,0.07696902,0.77518797,0.1863139
1424291040093,0.09315695,0.788627,0.15821409
1424291040102,0.10934488,0.78954333,0.13316862
1424291040113,0.11881329,0.77274454,0.12522738
1424291040121,0.13561209,0.7519751,0.12522738
1424291040132,0.13561209,0.69913524,0.1301143
1424291040141,0.12217305,0.6585127,0.12675454
1424291040153,0.1142318,0.62796944,0.12095132
1424291040163,0.106595986,0.6105598,0.10995574
1424291040172,0.10720685,0.6017023,0.0983493
1424291040181,0.121256754,0.59498274,0.08857546
1424291040192,0.1301143,0.5842926,0.07574729
1424291040202,0.129198,0.57757306,0.0693332
1424291040213,0.13500121,0.5751296,0.05681047
1424291040221,0.1459968,0.569021,0.046731193
1424291040234,0.1572978,0.5671884,0.04886922
1424291040242,0.1731803,0.5665775,0.045814894
1424291040253,0.19456059,0.5681047,0.035430185
1424291040263,0.19822577,0.5522222,0.020463986
1424291040273,0.18570304,0.5174029,0.00580322
1424291040281,0.16126843,0.4822781,-0.0067195175
1424291040295,0.14508049,0.45662177,-0.009773844
1424291040304,0.1160644,0.4370741,-0.009773844
1424291040314,0.1001819,0.41996986,-0.02076942
1424291040321,0.093767814,0.37201694,-0.032070424
1424291040335,0.09040806,0.3323107,-0.041233405
1424291040343,0.08735373,0.29229903,-0.056505036
1424291040353,0.08460484,0.2556471,-0.069027774
1424291040364,0.074830994,0.23060162,-0.07788532
1424291040376,0.057726767,0.21563543,-0.09621128
1424291040383,0.041233405,0.20097467,-0.12522738
1424291040395,0.04062254,0.19914207,-0.13530666
1424291040405,0.04642576,0.1994475,-0.14752395
1424291040416,0.044898596,0.18692477,-0.16432275
1424291040422,0.04153884,0.17806722,-0.17470746
1424291040435,0.036957346,0.18509217,-0.18173242
1424291040445,0.043066,0.20250183,-0.1826487
1424291040454,0.048563786,0.21105394,-0.18295415
1424291040466,0.050396383,0.22602014,-0.17806722
1424291040476,0.04734206,0.25289822,-0.17256944
1424291040482,0.04184427,0.2648101,-0.1740966
1424291040495,0.027183503,0.27183503,-0.17562376
1424291040503,0.008246681,0.29016098,-0.16982053
1424291040515,-0.0067195175,0.2938262,-0.17379116
1424291040522,-0.022296581,0.2968805,-0.18478674
1424291040536,-0.049480084,0.3200934,-0.1863139
1424291040543,-0.0729984,0.33628133,-0.18906279
1424291040552,-0.07086037,0.33292156,-0.18997909
1424291040563,-0.054061573,0.30787608,-0.19333886
1424291040575,-0.042760566,0.27947086,-0.19853121
1424291040583,-0.016493361,0.269697,-0.20952678
1424291040595,0.008246681,0.25381452,-0.2180789
1424291040606,0.022907447,0.24129178,-0.21868975
1424291040613,0.029321533,0.22602014,-0.21777347
1424291040625,0.014049901,0.20463985,-0.22296582
1424291040636,-0.016187929,0.20097467,-0.22418754
1424291040644,-0.03940081,0.20799962,-0.226631
1424291040657,-0.06505715,0.21502456,-0.22632557
1424291040665,-0.0711658,0.24587326,-0.22266038
1424291040673,-0.06414085,0.2657264,-0.21502456
1424291040682,-0.06078109,0.29657507,-0.21502456
1424291040697,-0.06566802,0.31245756,-0.21563543
1424291040704,-0.0711658,0.32253686,-0.21868975
1424291040713,-0.079107046,0.31581733,-0.22479841
1424291040725,-0.08674286,0.30695978,-0.22968534
1424291040736,-0.109650314,0.30634892,-0.22510384
1424291040742,-0.13255776,0.30909783,-0.20463985
1424291040753,-0.14569137,0.30848694,-0.19242255
1424291040763,-0.14905111,0.33628133,-0.18661933
1424291040775,-0.160963,0.3585779,-0.16920967
1424291040782,-0.1881465,0.40042216,-0.1572978
1424291040793,-0.21533,0.42821655,-0.16065755
1424291040802,-0.23426682,0.46089783,-0.16584991
1424291040813,-0.25350907,0.47952923,-0.17806722
1424291040822,-0.2678644,0.46211955,-0.1966986
1424291040833,-0.27305678,0.44318274,-0.20372356
1424291040842,-0.26633725,0.43585235,-0.19700404
1424291040853,-0.2593123,0.43127087,-0.18692477
1424291040862,-0.22907446,0.41691554,-0.15210545
1424291040873,-0.17806722,0.36682457,-0.09773844
