1581013845531,-0.06601291,0.25127497,0.30344644
1581013845534,-0.074530706,0.19803874,0.3055759
1581013845537,-0.08517795,0.16822645,0.28960505
1581013845540,-0.086242676,0.12350803,0.28215197
1581013845542,-0.08198378,0.093695745,0.26298693
1581013845544,-0.0915663,0.07133654,0.2576633
1581013845546,-0.0873074,0.03407118,0.25021023
1581013845549,-0.100084096,0.018100316,0.23849827
1581013845552,-0.09476047,0.0031941733,0.23849827
1581013845555,-0.095825195,-0.019165039,0.19803874
1581013845558,-0.09476047,-0.033006456,0.20016819
1581013845561,-0.09476047,-0.027682835,0.18419732
1581013845562,-0.08517795,-0.029812284,0.17142063
1581013845566,-0.08943685,-0.023423936,0.16396756
1581013845567,-0.076660156,-0.019165039,0.1479967
1581013845571,-0.07878961,-0.008517795,0.14906141
1581013845575,-0.076660156,0.0063883467,0.13522
1581013845576,-0.06814236,0.015970865,0.12989637
1581013845580,-0.05536567,0.018100316,0.119249135
1581013845581,-0.060689293,0.037265353,0.114990234
1581013845583,-0.04152425,0.03407118,0.111796066
1581013845590,-0.021294488,0.047912598,0.10114882
1581013845591,-0.0063883467,0.047912598,0.09688992
1581013845592,0.005323622,0.052171495,0.097954646
1581013845594,0.022359213,0.074530706,0.0915663
1581013845595,0.030877007,0.09476047,0.08517795
1581013845610,0.058559842,0.09901937,0.08091906
1581013845611,0.076660156,0.10114882,0.076660156
1581013845612,0.09476047,0.107537165,0.074530706
1581013845613,0.10860189,0.114990234,0.074530706
1581013845614,0.11605496,0.11073134,0.07346598
1581013845615,0.13947889,0.121378586,0.06814236
1581013845617,0.15544976,0.10647244,0.07133654
1581013845618,0.15544976,0.10221355,0.06707764
1581013845619,0.17993842,0.088372126,0.07985433
1581013845628,0.166097,0.074530706,0.09688992
1581013845630,0.18845622,0.057495117,0.10647244
1581013845631,0.18952094,0.052171495,0.1224433
1581013845632,0.19058567,0.037265353,0.1309611
1581013845634,0.19484456,0.025553387,0.12776692
1581013845635,0.19377984,0.028747559,0.13947889
1581013845636,0.18739149,0.020229764,0.13841417
1581013845638,0.18206787,0.023423936,0.1522556
1581013845655,0.17993842,0.044718426,0.166097
1581013845656,0.17780897,0.07346598,0.18952094
1581013845657,0.17780897,0.095825195,0.19484456
1581013845659,0.18100315,0.13841417,0.20123291
1581013845660,0.17993842,0.15651448,0.21188016
1581013845661,0.17142063,0.18632677,0.21613905
1581013845663,0.18100315,0.2267863,0.22998047
1581013845664,0.17142063,0.23530409,0.22998047
1581013845666,0.17248535,0.25553384,0.23956299
1581013845667,0.1703559,0.25872803,0.2267863
1581013845668,0.166097,0.27150473,0.23423937
1581013845670,0.16183811,0.27895778,0.23423937
1581013845671,0.16716173,0.28002253,0.2267863
1581013845695,0.17567952,0.27044,0.2225274
1581013845696,0.18739149,0.27895778,0.21933323
1581013845698,0.19910346,0.28002253,0.21294488
1581013845699,0.21188016,0.28215197,0.20655653
1581013845701,0.2225274,0.27044,0.19590929
1581013845702,0.24595134,0.26831055,0.20655653
1581013845703,0.26511636,0.25872803,0.20016819
1581013845705,0.2842814,0.25979275,0.1831326
1581013845706,0.29918757,0.24914551,0.1831326
1581013845707,0.31515843,0.23743354,0.17142063
1581013845709,0.34284127,0.23636882,0.15970866
1581013845710,0.35135904,0.21507433,0.15651448
1581013845711,0.36839464,0.18739149,0.12989637
1581013845713,0.38117135,0.16716173,0.13415527
1581013845714,0.37797716,0.14267308,0.119249135
1581013845716,0.38968912,0.117119685,0.100084096
1581013845717,0.3971422,0.08517795,0.08517795
1581013845718,0.40033638,0.06388346,0.07772488
1581013845720,0.40778944,0.048977323,0.06388346
1581013845721,0.40672472,0.033006456,0.06494819
1581013845761,0.40566,0.02661811,0.052171495
1581013845762,0.41950142,0.007453071,0.051106773
1581013845764,0.41524252,0.010647244,0.044718426
1581013845765,0.41098362,0.025553387,0.051106773
1581013845766,0.41098362,0.06281874,0.06707764
1581013845768,0.40672472,0.054300945,0.07878961
1581013845769,0.3971422,0.050042048,0.097954646
1581013845771,0.39927164,0.05536567,0.111796066
1581013845772,0.3928833,0.042588975,0.1224433
1581013845773,0.3843655,0.0436537,0.13734944
1581013845775,0.36307102,0.05323622,0.13628472
1581013845776,0.34284127,0.04578315,0.14693196
1581013845778,0.32899985,0.050042048,0.15970866
1581013845779,0.31196424,0.046847872,0.17142063
1581013845780,0.2917345,0.046847872,0.1831326
1581013845782,0.27682835,0.039394803,0.19484456
1581013845783,0.2523397,0.046847872,0.2044271
1581013845784,0.22465685,0.06281874,0.21507433
1581013845786,0.20975071,0.06707764,0.22572157
1581013845787,0.17355008,0.07772488,0.22998047
1581013845789,0.15119086,0.09476047,0.24701606
1581013845790,0.12563749,0.112860784,0.2534044
1581013845792,0.10434299,0.13628472,0.2608575
1581013845793,0.08091906,0.15651448,0.27363417
1581013845795,0.046847872,0.18739149,0.2885403
1581013845796,0.011711968,0.21294488,0.29918757
1581013845797,-0.0095825195,0.2310452,0.31089953
1581013845799,-0.058559842,0.26511636,0.30664062
1581013845800,-0.0830485,0.31196424,0.32367623
1581013845802,-0.11392551,0.3407118,0.33006456
1581013845803,-0.15864393,0.3886244,0.33006456
1581013845805,-0.17993842,0.43014866,0.33432347
1581013845806,-0.22359213,0.46315512,0.3449707
1581013845808,-0.25872803,0.50893825,0.33751765
1581013845879,-0.29386392,0.54833305,0.33432347
1581013845881,-0.32261148,0.58133954,0.35029432
1581013845882,-0.3566827,0.6005046,0.343906
1581013845884,-0.3843655,0.633511,0.35135904
1581013845885,-0.4099189,0.66119385,0.35029432
1581013845887,-0.43760175,0.6824883,0.35135904
1581013845888,-0.4578315,0.69420034,0.3577474
1581013845889,-0.47486708,0.7123006,0.34284127
1581013845891,-0.49083796,0.73465985,0.3492296
1581013845892,-0.49935573,0.73998344,0.34710017
1581013845894,-0.5142619,0.72720677,0.34710017
1581013845895,-0.52597386,0.73465985,0.35029432
1581013845897,-0.5195855,0.7165595,0.36094156
1581013845898,-0.5312975,0.6995239,0.37371826
1581013845899,-0.51745605,0.66864693,0.37158883
1581013845900,-0.5131972,0.64415824,0.3801066
1581013845901,-0.5131972,0.6015693,0.39820692
1581013845902,-0.5057441,0.55791557,0.39075387
1581013845903,-0.4940321,0.50148517,0.40778944
1581013845903,-0.49083796,0.4407959,0.41737196
1581013845905,-0.47912598,0.38755968,0.42908394
1581013845906,-0.4801907,0.3407118,0.43440756
1581013845908,-0.47380236,0.2917345,0.43334284
1581013845908,-0.4620904,0.23210992,0.41737196
1581013845909,-0.4535726,0.20868598,0.41737196
1581013845910,-0.45037842,0.18952094,0.41311306
1581013845911,-0.43866646,0.18419732,0.39927164
1581013845912,-0.42801923,0.20229764,0.3886244
1581013845913,-0.4141778,0.20016819,0.38223606
1581013845914,-0.41737196,0.20762126,0.37478298
1581013845915,-0.40672472,0.22039795,0.3620063
1581013845916,-0.4045953,0.22891575,0.3534885
1581013845918,-0.40246582,0.23317465,0.33325875
1581013845919,-0.3928833,0.23423937,0.32474095
1581013845920,-0.39501277,0.2534044,0.31728786
1581013845922,-0.39181858,0.24701606,0.29918757
1581013845923,-0.39394802,0.24914551,0.27789307
1581013845925,-0.40566,0.24275717,0.27150473
1581013845926,-0.40353054,0.24595134,0.26405165
1581013845928,-0.4099189,0.23317465,0.2523397
1581013845929,-0.4184367,0.23423937,0.24701606
1581013845931,-0.43760175,0.22785102,0.23743354
1581013845932,-0.44186062,0.21188016,0.23317465
1581013845934,-0.46102566,0.19058567,0.22891575
1581013845935,-0.46528456,0.17248535,0.22359213
1581013845937,-0.48232016,0.17993842,0.20762126
1581013845938,-0.50893825,0.17248535,0.2044271
1581013845940,-0.5110677,0.17780897,0.2044271
1581013845941,-0.5227797,0.16183811,0.20762126
1581013845942,-0.5589803,0.15544976,0.19910346
1581013845944,-0.57282174,0.14693196,0.20123291
1581013845945,-0.5930515,0.1267022,0.2182685
1581013845947,-0.6090224,0.119249135,0.22998047
1581013845948,-0.62179905,0.105407715,0.24275717
1581013845950,-0.64522296,0.0915663,0.26405165
1581013845951,-0.6579997,0.0830485,0.27256945
1581013845953,-0.6761,0.07240126,0.29066977
1581013845954,-0.69313556,0.06601291,0.30770534
1581013846088,-0.70910645,0.056430392,0.32154676
1581013846089,-0.7218831,0.048977323,0.3364529
1581013846090,-0.7325304,0.06281874,0.3481649
1581013846092,-0.7474365,0.06281874,0.35455322
1581013846094,-0.7602132,0.04578315,0.35561794
1581013846095,-0.7708605,0.04578315,0.3566827
1581013846097,-0.78150773,0.025553387,0.35029432
1581013846098,-0.80067277,0.01703559,0.35881212
1581013846100,-0.8038669,-0.030877007,0.3492296
1581013846101,-0.8155789,-0.0830485,0.35561794
1581013846103,-0.82303196,-0.16396756,0.3577474
1581013846104,-0.8294203,-0.23317465,0.37158883
1581013846106,-0.83048505,-0.27044,0.38223606
1581013846107,-0.8368734,-0.2959934,0.39927164
1581013846109,-0.84539115,-0.32154676,0.4141778
1581013846110,-0.85284424,-0.33006456,0.45144314
1581013846111,-0.8645562,-0.343906,0.48125544
1581013846113,-0.8741387,-0.38117135,0.50787354
1581013846114,-0.87946236,-0.40353054,0.5302327
1581013846116,-0.8911743,-0.43014866,0.5611098
1581013846117,-0.90395105,-0.4620904,0.5792101
1581013846119,-0.9028863,-0.47380236,0.61434597
1581013846120,-0.9124688,-0.50254995,0.63564044
1581013846122,-0.91353357,-0.49829102,0.6761
1581013846123,-0.90927464,-0.50148517,0.7059123
1581013846125,-0.9124688,-0.46528456,0.7367893
1581013846126,-0.8986274,-0.45996094,0.75701904
1581013846127,-0.8975627,-0.42588976,0.79960805
1581013846129,-0.8858507,-0.41311306,0.8240967
1581013846130,-0.87094456,-0.38330078,0.8411323
1581013846132,-0.86242676,-0.37371826,0.8752035
1581013846133,-0.8549737,-0.3577474,0.9082099
1581013846134,-0.8336792,-0.32793513,0.93482804
1581013846136,-0.81451416,-0.31302896,0.9550578
1581013846137,-0.7985433,-0.2842814,0.9848701
1581013846139,-0.7676663,-0.27044,0.99977624
1581013846140,-0.7474365,-0.24062772,1.0242649
1581013846142,-0.73998344,-0.2182685,1.0444946
1581013846144,-0.7197537,-0.19165039,1.0594008
1581013846145,-0.7059123,-0.1788737,1.070048
1581013846146,-0.6888767,-0.15438505,1.077501
1581013846148,-0.6718411,-0.13734944,1.0785658
1581013846149,-0.6579997,-0.119249135,1.0870836
1581013846150,-0.6590644,-0.09901937,1.0785658
1581013846151,-0.65374076,-0.08943685,1.0753716
1581013846152,-0.63883466,-0.061754014,1.0689833
1581013846154,-0.62286377,-0.052171495,1.058336
1581013846155,-0.6164754,-0.03194173,1.0487535
1581013846155,-0.6090224,-0.012776693,1.0413004
1581013846156,-0.58133954,0.011711968,1.0295885
1581013846157,-0.57388645,0.039394803,1.0125529
1581013846158,-0.56004506,0.058559842,0.977417
1581013846159,-0.54726833,0.084113225,0.96676975
1581013846161,-0.5270386,0.103278264,0.94973415
1581013846162,-0.510003,0.1267022,0.9295044
1581013846163,-0.4972263,0.14160834,0.9082099
1581013846164,-0.47699654,0.1522556,0.8890449
1581013846165,-0.45037842,0.15544976,0.86987984
1581013846166,-0.43440756,0.16503228,0.8517795
1581013846167,-0.41630724,0.17248535,0.8240967
1581013846168,-0.3928833,0.17567952,0.8123847
1581013846169,-0.37478298,0.16716173,0.78257245
1581013846170,-0.3449707,0.15970866,0.76660156
1581013846172,-0.32154676,0.1522556,0.7325304
1581013846172,-0.28641087,0.13415527,0.7112359
1581013846173,-0.24701606,0.12350803,0.6824883
1581013846174,-0.2267863,0.11392551,0.664388
1581013846176,-0.18845622,0.093695745,0.6420288
1581013846177,-0.1522556,0.0873074,0.62286377
1581013846179,-0.124572754,0.058559842,0.6015693
1581013846181,-0.0873074,0.028747559,0.5760159
1581013846182,-0.047912598,-0.023423936,0.54833305
1581013846184,0.020229764,-0.08517795,0.5057441
1581013846185,0.09263102,-0.1224433,0.45676678
1581013846187,0.14906141,-0.11605496,0.42376032
1581013846188,0.18739149,-0.07985433,0.38649496
1581013846189,0.2225274,-0.033006456,0.35881212
1581013846190,0.25979275,-0.005323622,0.33432347
1581013846192,0.27895778,0.011711968,0.3045112
1581013846193,0.301317,0.011711968,0.27682835
1581013846194,0.3140937,-0.011711968,0.2534044
1581013846195,0.32154676,-0.05323622,0.23210992
1581013846196,0.32474095,-0.0915663,0.2044271
1581013846198,0.32048205,-0.15012614,0.1703559
1581013846199,0.28002253,-0.22891575,0.12031386
1581013846200,0.23317465,-0.3087701,0.056430392
1581013846201,0.19484456,-0.37691244,-0.010647244
1581013846203,0.15012614,-0.42376032,-0.06920709
1581013846204,0.15119086,-0.46528456,-0.11818441
1581013846206,0.13628472,-0.48764378,-0.15651448
1581013846207,0.13415527,-0.52597386,-0.18419732
1581013846208,0.13522,-0.529168,-0.2044271
1581013846208,0.12776692,-0.53981525,-0.20229764
1581013846209,0.11818441,-0.5142619,-0.19590929
1581013846211,0.121378586,-0.5046794,-0.1703559
1581013846212,0.10221355,-0.47167292,-0.13309056
1581013846214,0.08198378,-0.42588976,-0.06920709
1581013846216,0.061754014,-0.3971422,-0.008517795
1581013846217,0.028747559,-0.35987684,0.054300945
1581013846218,-0.008517795,-0.3098348,0.13202582
1581013846221,-0.047912598,-0.2885403,0.17993842
1581013846222,-0.07772488,-0.2534044,0.24701606
1581013846224,-0.12350803,-0.21507433,0.301317
1581013846226,-0.16716173,-0.19377984,0.3534885
1581013846227,-0.21400961,-0.15332031,0.38968912
1581013846229,-0.26511636,-0.13628472,0.4099189
1581013846231,-0.30238172,-0.1437378,0.43334284
1581013846233,-0.3524238,-0.15544976,0.43760175
1581013846234,-0.38223606,-0.17248535,0.43334284
1581013846236,-0.41630724,-0.18419732,0.42801923
1581013846238,-0.43440756,-0.17674425,0.43760175
1581013846239,-0.4578315,-0.17567952,0.42695448
1581013846241,-0.4620904,-0.15864393,0.44292536
1581013846242,-0.46315512,-0.14267308,0.44611952
1581013846245,-0.4493137,-0.1224433,0.47060817
1581013846579,-0.44718426,-0.11073134,0.47060817
1581013846581,-0.43866646,-0.100084096,0.48338488
1581013846582,-0.4184367,-0.093695745,0.49509686
1581013846583,-0.39820692,-0.09263102,0.49616158
1581013846583,-0.38117135,-0.088372126,0.50787354
1581013846584,-0.37052408,-0.07346598,0.5185208
1581013846585,-0.3407118,-0.06814236,0.5068088
1581013846587,-0.31622314,-0.04152425,0.5110677
1581013846588,-0.29812282,-0.044718426,0.50361466
1581013846589,-0.29918757,-0.028747559,0.50361466
1581013846590,-0.2874756,-0.02661811,0.49083796
1581013846591,-0.28321669,-0.027682835,0.49190268
1581013846593,-0.28108725,-0.03407118,0.48232016
1581013846594,-0.28215197,-0.03620063,0.47380236
1581013846594,-0.2885403,-0.020229764,0.47167292
1581013846596,-0.2874756,-0.015970865,0.47273764
1581013846597,-0.28002253,-0.010647244,0.45996094
1581013846599,-0.28215197,0.0042588976,0.4578315
1581013846600,-0.28534615,0.013841418,0.43973118
1581013846601,-0.28641087,0.01703559,0.4322781
1581013846603,-0.28641087,0.018100316,0.43334284
1581013846604,-0.27789307,0.05323622,0.4184367
1581013846606,-0.2959934,0.07240126,0.41204834
1581013846607,-0.29066977,0.08198378,0.4045953
1581013846608,-0.2959934,0.093695745,0.4045953
1581013846609,-0.28641087,0.124572754,0.39820692
1581013846611,-0.28108725,0.13309056,0.39927164
1581013846612,-0.29066977,0.14480253,0.39927164
1581013846614,-0.2970581,0.1703559,0.39181858
1581013846615,-0.3002523,0.18632677,0.4099189
1581013846616,-0.2970581,0.18952094,0.39927164
1581013846617,-0.3087701,0.21081543,0.41737196
1581013846619,-0.3087701,0.21400961,0.41204834
1581013846620,-0.32048205,0.23849827,0.41311306
1581013846621,-0.32367623,0.23956299,0.42482504
1581013846622,-0.33432347,0.25553384,0.42695448
1581013846623,-0.33325875,0.26511636,0.41311306
1581013846624,-0.33538818,0.27682835,0.4141778
1581013846625,-0.33858237,0.3045112,0.41524252
1581013846627,-0.33325875,0.3098348,0.42163086
1581013846628,-0.34284127,0.31622314,0.42056614
1581013846629,-0.33964708,0.33325875,0.42163086
1581013846631,-0.33538818,0.3407118,0.4322781
1581013846632,-0.33325875,0.3481649,0.43547228
1581013846634,-0.32261148,0.34603542,0.436537
1581013846636,-0.31728786,0.36839464,0.43121338
1581013846637,-0.31728786,0.36520046,0.43121338
1581013846639,-0.31515843,0.35561794,0.42695448
1581013846641,-0.3098348,0.343906,0.42482504
1581013846642,-0.30664062,0.35881212,0.42269558
1581013846643,-0.3002523,0.33964708,0.42908394
1581013846645,-0.30770534,0.33006456,0.42908394
1581013846646,-0.30344644,0.30238172,0.43334284
1581013846647,-0.30664062,0.29492867,0.44292536
1581013846648,-0.31515843,0.28108725,0.45250788
1581013846650,-0.3140937,0.26724583,0.46315512
1581013846651,-0.32793513,0.25872803,0.46315512
1581013846652,-0.33006456,0.2608575,0.47380236
1581013846654,-0.32687038,0.25127497,0.47806126
1581013846655,-0.3364529,0.2619222,0.48232016
1581013846657,-0.332194,0.27469888,0.4887085
1581013846658,-0.32793513,0.27044,0.4929674
1581013846659,-0.32154676,0.27469888,0.49190268
1581013846660,-0.31622314,0.2874756,0.5057441
1581013846661,-0.301317,0.28321669,0.521715
1581013846663,-0.28534615,0.2927992,0.5238444
1581013846664,-0.27682835,0.29492867,0.5451389
1581013846665,-0.27469888,0.28960505,0.54833305
1581013846666,-0.26405165,0.2885403,0.5589803
1581013846667,-0.2565986,0.28215197,0.5589803
1581013846669,-0.24914551,0.2927992,0.5621745
1581013846670,-0.24701606,0.28321669,0.54726833
1581013846671,-0.23530409,0.26511636,0.56536865
1581013846672,-0.23317465,0.25979275,0.5589803
1581013846674,-0.2310452,0.25553384,0.5685628
1581013846676,-0.23423937,0.23423937,0.5685628
1581013846677,-0.24382189,0.21507433,0.5696276
1581013846678,-0.24808079,0.21933323,0.5845337
1581013846680,-0.25979275,0.20336236,0.58133954
1581013846681,-0.25021023,0.19377984,0.59624565
1581013846683,-0.2576633,0.17993842,0.60369873
1581013846684,-0.25872803,0.17355008,0.602634
1581013846685,-0.2565986,0.17248535,0.60795766
1581013846686,-0.2534044,0.15757921,0.6154107
1581013846688,-0.26511636,0.13522,0.61328125
1581013846689,-0.24701606,0.12350803,0.6175402
1581013846690,-0.24595134,0.10221355,0.6175402
1581013846691,-0.23743354,0.074530706,0.6345757
1581013846693,-0.24169244,0.06494819,0.6271227
1581013846694,-0.24062772,0.061754014,0.62925214
1581013846696,-0.24062772,0.046847872,0.62286377
1581013846697,-0.23636882,0.021294488,0.62286377
1581013846699,-0.22891575,0.0042588976,0.6281874
1581013846700,-0.2267863,-0.021294488,0.6164754
1581013846702,-0.22998047,-0.039394803,0.6100871
1581013846704,-0.22359213,-0.060689293,0.59837514
1581013846706,-0.22465685,-0.0873074,0.6005046
1581013846707,-0.22572157,-0.10434299,0.5845337
1581013846708,-0.22146268,-0.107537165,0.5802748
1581013846710,-0.23210992,-0.11818441,0.5845337
1581013846711,-0.2267863,-0.12350803,0.5855984
1581013846712,-0.23210992,-0.13734944,0.5919868
1581013846713,-0.23530409,-0.1267022,0.5930515
1581013846714,-0.2448866,-0.12989637,0.5951809
1581013846716,-0.24275717,-0.12883165,0.602634
1581013846718,-0.24595134,-0.124572754,0.6005046
1581013846719,-0.25127497,-0.11605496,0.59837514
1581013846721,-0.24914551,-0.109666616,0.61434597
1581013846722,-0.2523397,-0.12883165,0.59943986
1581013846724,-0.2523397,-0.11392551,0.59092206
1581013846725,-0.25446913,-0.11073134,0.602634
1581013846726,-0.27044,-0.109666616,0.60582817
1581013846727,-0.25872803,-0.109666616,0.5941162
1581013846729,-0.26298693,-0.097954646,0.6005046
1581013846730,-0.26405165,-0.08943685,0.61434597
1581013846731,-0.26937526,-0.08198378,0.6164754
1581013846733,-0.26298693,-0.08198378,0.59837514
1581013846735,-0.28215197,-0.06920709,0.60582817
1581013846737,-0.2842814,-0.06707764,0.62073433
1581013846738,-0.29386392,-0.052171495,0.6164754
1581013846740,-0.30344644,-0.054300945,0.6164754
1581013846741,-0.32048205,-0.048977323,0.6367052
1581013846743,-0.3140937,-0.04045953,0.6398994
1581013846744,-0.31941733,-0.02661811,0.6409641
1581013846746,-0.32474095,-0.020229764,0.65374076
1581013846748,-0.32474095,-0.023423936,0.6718411
1581013846750,-0.30664062,-0.013841418,0.68355304
1581013846751,-0.31196424,-0.013841418,0.71017116
1581013846753,-0.28641087,-0.029812284,0.7293362
1581013846755,-0.28002253,-0.0436537,0.74104816
1581013846755,-0.26511636,-0.06707764,0.74956596
1581013846756,-0.2608575,-0.088372126,0.7623427
1581013846758,-0.24275717,-0.11818441,0.76553684
1581013846759,-0.22785102,-0.14480253,0.7708605
1581013846761,-0.22039795,-0.17674425,0.780443
1581013846762,-0.21720378,-0.19165039,0.7868313
1581013846764,-0.19377984,-0.22572157,0.7783135
1581013846765,-0.19271512,-0.24701606,0.79641384
1581013846767,-0.1831326,-0.25127497,0.7953491
1581013846768,-0.17780897,-0.27469888,0.7942844
1581013846769,-0.1746148,-0.29918757,0.7932197
1581013846771,-0.16716173,-0.3055759,0.8091906
1581013846772,-0.16822645,-0.32154676,0.79641384
1581013846774,-0.16290283,-0.31622314,0.7932197
1581013846776,-0.16503228,-0.32687038,0.78257245
1581013846778,-0.16183811,-0.33006456,0.780443
1581013846779,-0.15757921,-0.32899985,0.7847019
1581013846781,-0.13841417,-0.33751765,0.7623427
1581013846782,-0.12031386,-0.34603542,0.7548896
1581013846784,-0.103278264,-0.35881212,0.7453071
1581013846786,-0.0830485,-0.38117135,0.7080417
1581013846788,-0.048977323,-0.3620063,0.68674725
1581013846790,-0.03407118,-0.3492296,0.69420034
1581013846792,-0.0095825195,-0.3662652,0.68355304
1581013846794,0.0095825195,-0.3801066,0.687812
1581013846795,0.024488661,-0.39394802,0.6814236
1581013846796,0.0436537,-0.42163086,0.67077637
1581013846798,0.056430392,-0.43547228,0.65267605
1581013846799,0.061754014,-0.43121338,0.63564044
1581013846801,0.05323622,-0.43440756,0.6239285
1581013846802,0.05536567,-0.41098362,0.6271227
1581013846804,0.042588975,-0.3928833,0.6186049
1581013846806,0.037265353,-0.38117135,0.6249932
1581013846808,0.03194173,-0.3534885,0.62925214
1581013846809,0.030877007,-0.34603542,0.633511
1581013846811,0.020229764,-0.33112928,0.64522296
1581013846813,0.0,-0.3183526,0.64522296
1581013846814,-0.007453071,-0.30344644,0.63776994
1581013846815,-0.015970865,-0.31622314,0.63031685
1581013846817,-0.030877007,-0.301317,0.6281874
1581013846819,-0.038330078,-0.29066977,0.6239285
1581013846821,-0.04045953,-0.28108725,0.62179905
1581013846823,-0.048977323,-0.27895778,0.6111518
1581013846824,-0.048977323,-0.26511636,0.6111518
1581013846826,-0.050042048,-0.26724583,0.6068929
1581013846828,-0.046847872,-0.25021023,0.60795766
1581013846830,-0.0436537,-0.25553384,0.5941162
1581013846831,-0.037265353,-0.25021023,0.6015693
1581013846833,-0.02661811,-0.2565986,0.60582817
1581013846835,-0.021294488,-0.2448866,0.59731036
1581013846836,-0.013841418,-0.24169244,0.59624565
1581013846838,-0.013841418,-0.25127497,0.59837514
1581013846840,-0.0042588976,-0.24914551,0.5887926
1581013846841,0.005323622,-0.23636882,0.5866631
1581013846843,0.007453071,-0.24382189,0.58985734
1581013846845,0.0021294488,-0.23849827,0.58985734
1581013846847,0.005323622,-0.24062772,0.5919868
1581013846848,0.0021294488,-0.2661811,0.5887926
1581013846850,0.01703559,-0.27256945,0.57388645
1581013846851,0.030877007,-0.2970581,0.58133954
1581013846853,0.050042048,-0.30664062,0.59624565
1581013846854,0.057495117,-0.29386392,0.59837514
1581013846855,0.07559543,-0.28960505,0.6005046
1581013846856,0.08517795,-0.28108725,0.6015693
1581013846857,0.0873074,-0.2885403,0.5749512
1581013846859,0.10221355,-0.30344644,0.5685628
1581013846861,0.10860189,-0.31941733,0.54833305
1581013846862,0.10434299,-0.33538818,0.5366211
1581013846864,0.11605496,-0.35561794,0.5110677
1581013846866,0.105407715,-0.35455322,0.49829102
1581013846867,0.10860189,-0.3662652,0.4897732
1581013846869,0.10647244,-0.3620063,0.47273764
1581013846870,0.111796066,-0.37158883,0.46421984
1581013846872,0.111796066,-0.36520046,0.45463732
1581013846874,0.107537165,-0.35881212,0.44292536
1581013846875,0.117119685,-0.35881212,0.44186062
1581013846876,0.1224433,-0.33964708,0.4450548
1581013846878,0.13309056,-0.32687038,0.43121338
1581013846879,0.1437378,-0.31515843,0.43334284
1581013846881,0.1479967,-0.2917345,0.43014866
1581013846882,0.16290283,-0.27789307,0.42588976
1581013846884,0.17567952,-0.26724583,0.42163086
1581013846886,0.19590929,-0.2576633,0.41950142
1581013846888,0.20229764,-0.25127497,0.41950142
1581013846889,0.2225274,-0.23317465,0.42588976
1581013846891,0.23849827,-0.2267863,0.42056614
1581013846892,0.26511636,-0.21720378,0.41737196
