1581014240669,0.23254395,-2.1829987,0.589447
1581014240672,0.28263855,-2.3955688,0.64930725
1581014240672,0.3327179,-2.6191406,0.7201843
1581014240674,0.38891602,-2.8451538,0.79592896
1581014240676,0.45121765,-3.0699615,0.8826599
1581014240678,0.51719666,-3.2800903,0.9706116
1581014240683,0.58807373,-3.4780273,1.0573578
1581014240686,0.65893555,-3.662506,1.1465607
1581014240687,0.7297821,-3.8311005,1.2381897
1581014240689,0.7994232,-3.977707,1.3261414
1581014240692,0.87882996,-4.1059723,1.4177856
1581014240695,0.95336914,-4.209839,1.5057373
1581014240695,1.0242157,-4.2892456,1.58638
1581014240698,1.0950775,-4.33934,1.6694489
1581014240700,1.1696167,-4.361313,1.7415466
1581014240703,1.2441254,-4.35643,1.8050537
1581014240706,1.3064423,-4.3197784,1.8624878
1581014240708,1.3687439,-4.2513733,1.9015808
1581014240710,1.4322815,-4.156067,1.935791
1581014240711,1.4884796,-4.037567,1.9528809
1581014240714,1.5336761,-3.898285,1.961441
1581014240717,1.5666656,-3.7419128,1.9528809
1581014240723,1.5971985,-3.570877,1.9309082
1581014240723,1.6130829,-3.3912811,1.9003601
1581014240724,1.609436,-3.1970215,1.856369
1581014240727,1.5935516,-2.9868774,1.8038483
1581014240729,1.5629883,-2.7547607,1.7391052
1581014240735,1.5214539,-2.5030823,1.6682281
1581014240736,1.4713745,-2.2342987,1.5876007
1581014240736,1.4127197,-1.9545135,1.4996185
1581014240739,1.3467407,-1.6637573,1.4055481
1581014240741,1.2673492,-1.3668823,1.3029327
1581014240745,1.1818237,-1.0638885,1.1978607
1581014240746,1.0828705,-0.76945496,1.092804
1581014240752,0.9729004,-0.48356628,0.98405457
1581014240753,0.85806274,-0.21357727,0.874115
1581014240754,0.7285614,0.03565979,0.7714844
1581014240754,0.594162,0.2689972,0.67129517
1581014240757,0.4610138,0.48036194,0.576004
1581014240759,0.3180542,0.6734009,0.48561096
1581014240761,0.18367004,0.8456421,0.40252686
1581014240764,0.048065186,1.0020447,0.32922363
1581014240767,-0.07531738,1.1461945,0.26324463
1581014240769,-0.1938324,1.2793579,0.20458984
1581014240771,-0.30499268,1.3990936,0.1581726
1581014240774,-0.39907837,1.5163727,0.12030029
1581014240775,-0.48214722,1.6141052,0.09220886
1581014240777,-0.55545044,1.6935272,0.07510376
1581014240780,-0.62020874,1.7546234,0.06655884
1581014240783,-0.67884827,1.7949371,0.06655884
1581014240785,-0.72772217,1.8144836,0.07020569
1581014240787,-0.7668152,1.8120422,0.081207275
1581014240790,-0.8083496,1.786377,0.09953308
1581014240792,-0.8450012,1.7411804,0.12030029
1581014240794,-0.87677,1.673996,0.14840698
1581014240797,-0.90242004,1.5994568,0.18138123
1581014240800,-0.92440796,1.5102692,0.2168274
1581014240801,-0.9451752,1.4100952,0.25468445
1581014240804,-0.9574127,1.3025818,0.29501343
1581014240806,-0.963501,1.1816101,0.34143066
1581014240809,-0.96473694,1.0570068,0.38298035
1581014240810,-0.96229553,0.9238281,0.431839
1581014240813,-0.9476166,0.78089905,0.4733734
1581014240816,-0.93174744,0.6306305,0.51737976
1581014240818,-0.9073181,0.48280334,0.5552368
1581014240822,-0.8779907,0.33007812,0.5882263
1581014240824,-0.8413391,0.1761322,0.61753845
1581014240825,-0.7961426,0.031982422,0.64320374
1581014240827,-0.7484894,-0.10726929,0.6700897
1581014240829,-0.692276,-0.23678589,0.6884155
1581014240832,-0.63487244,-0.35650635,0.70306396
1581014240834,-0.566452,-0.46768188,0.71162415
1581014240837,-0.49435425,-0.5715332,0.71406555
1581014240840,-0.41984558,-0.66682434,0.7177124
1581014240842,-0.33920288,-0.74746704,0.71406555
1581014240844,-0.25613403,-0.8134308,0.7055054
1581014240846,-0.17304993,-0.8659668,0.6920624
1581014240849,-0.08998108,-0.9099426,0.6737366
1581014240851,-0.0093688965,-0.93927,0.65296936
1581014240854,0.07493591,-0.9551544,0.62976074
1581014240856,0.14578247,-0.9551544,0.59921265
1581014240859,0.21299744,-0.9502716,0.56500244
1581014240861,0.2814026,-0.9368286,0.524704
1581014240863,0.3388214,-0.9038391,0.48805237
1581014240868,0.39015198,-0.8537445,0.44528198
1581014240868,0.442688,-0.79022217,0.39762878
1581014240871,0.49398804,-0.7169037,0.35243225
1581014240873,0.54042053,-0.64115906,0.30233765
1581014240875,0.5782776,-0.5544281,0.24980164
1581014240878,0.61372375,-0.46524048,0.19970703
1581014240880,0.6418152,-0.37117004,0.14962769
1581014240886,0.6687012,-0.2709961,0.09831238
1581014240887,0.6882324,-0.17202759,0.05432129
1581014240890,0.699234,-0.06573486,0.012802124
1581014240891,0.7114563,0.045425415,-0.017730713
1581014240894,0.71391296,0.16026306,-0.039718628
1581014240895,0.7041168,0.2763214,-0.05316162
1581014240897,0.6943512,0.38993835,-0.06048584
1581014240902,0.67726135,0.5023346,-0.054382324
1581014240903,0.65037537,0.60498047,-0.0446167
1581014240907,0.6124878,0.69781494,-0.027511597
1581014240908,0.58195496,0.78334045,-0.0030822754
1581014240910,0.54164124,0.86032104,0.020126343
1581014240913,0.5025482,0.9275055,0.05067444
1581014240914,0.45367432,0.9837189,0.081207275
1581014240915,0.40115356,1.0337982,0.10809326
1581014240918,0.3486023,1.0789948,0.13618469
1581014240921,0.29362488,1.1144257,0.16305542
1581014240923,0.23742676,1.1425171,0.1875
1581014240925,0.18122864,1.1669617,0.21194458
1581014240928,0.12501526,1.1889648,0.23271179
1581014240929,0.07371521,1.2060547,0.24859619
1581014240932,0.018737793,1.2243805,0.26203918
1581014240934,-0.02645874,1.2378235,0.2718048
1581014240937,-0.07286072,1.2451477,0.27912903
1581014240939,-0.1131897,1.2475891,0.2828064
1581014240942,-0.15106201,1.2415009,0.28645325
1581014240944,-0.1938324,1.2317047,0.28401184
1581014240946,-0.23536682,1.2146149,0.27301025
1581014240949,-0.27201843,1.1914062,0.26080322
1581014240951,-0.30622864,1.1669617,0.24859619
1581014240954,-0.3416443,1.1388702,0.22782898
1581014240956,-0.36853027,1.1071014,0.20458984
1581014240959,-0.3929596,1.0741119,0.18138123
1581014240961,-0.42106628,1.0362396,0.1545105
1581014240964,-0.4442749,0.999588,0.13252258
1581014240966,-0.46505737,0.9592743,0.10809326
1581014240968,-0.48338318,0.91285706,0.08609009
1581014240970,-0.5029144,0.8639679,0.07144165
1581014240973,-0.515152,0.81144714,0.05555725
1581014240975,-0.5249176,0.75523376,0.04335022
1581014240979,-0.53712463,0.7063751,0.033569336
1581014240981,-0.5432434,0.6526184,0.02748108
1581014240983,-0.540802,0.60498047,0.025039673
1581014240986,-0.53712463,0.5597687,0.022583008
1581014240987,-0.53100586,0.5157776,0.023803711
1581014240989,-0.5175934,0.47303772,0.025039673
1581014240992,-0.50535583,0.42903137,0.03236389
1581014240994,-0.474823,0.3862915,0.03968811
1581014240997,-0.447937,0.34840393,0.049438477
1581014241000,-0.4161682,0.31420898,0.05921936
1581014241003,-0.38319397,0.2824402,0.07144165
1581014241004,-0.3440857,0.26167297,0.08488464
1581014241007,-0.2939911,0.24699402,0.10197449
1581014241009,-0.24757385,0.24090576,0.11663818
1581014241011,-0.19871521,0.24578857,0.13252258
1581014241014,-0.1461792,0.2579956,0.14962769
1581014241015,-0.092422485,0.27267456,0.1691742
1581014241019,-0.03378296,0.2995453,0.18382263
1581014241021,0.027282715,0.32763672,0.19606018
1581014241024,0.08227539,0.35940552,0.20948792
1581014241026,0.14089966,0.39605713,0.22415161
1581014241028,0.19833374,0.43270874,0.23027039
1581014241031,0.24476624,0.46568298,0.23635864
1581014241033,0.28630066,0.49868774,0.2375946
1581014241035,0.3314972,0.52311707,0.2375946
1581014241037,0.3669281,0.53900146,0.23391724
1581014241041,0.3974762,0.5573273,0.22782898
1581014241042,0.42556763,0.5695343,0.21559143
1581014241044,0.442688,0.570755,0.2033844
1581014241047,0.45611572,0.558548,0.1899414
1581014241049,0.46221924,0.53533936,0.17649841
1581014241051,0.45977783,0.50723267,0.1569519
1581014241055,0.45977783,0.46691895,0.14228821
1581014241061,0.45611572,0.4205017,0.1227417
1581014241062,0.44633484,0.37405396,0.10441589
1581014241063,0.42800903,0.3227539,0.088531494
1581014241065,0.41456604,0.26531982,0.07144165
1581014241066,0.39868164,0.20301819,0.051879883
1581014241070,0.37303162,0.13949585,0.036010742
1581014241071,0.35594177,0.07107544,0.017684937
1581014241073,0.3339386,0.001449585,0.0054779053
1581014241080,0.31929016,-0.06939697,-0.0128479
1581014241080,0.30828857,-0.14271545,-0.0287323
1581014241081,0.2985077,-0.21846008,-0.0446167
1581014241083,0.29484558,-0.30030823,-0.059265137
1581014241084,0.28752136,-0.37727356,-0.07148743
1581014241088,0.28263855,-0.4615631,-0.08615112
1581014241089,0.27651978,-0.5471039,-0.10202026
1581014241091,0.27651978,-0.63139343,-0.11669922
1581014241097,0.27407837,-0.72058105,-0.13014221
1581014241098,0.27651978,-0.80000305,-0.14479065
1581014241103,0.28018188,-0.874527,-0.16435242
1581014241105,0.2814026,-0.940506,-0.18267822
1581014241106,0.28996277,-1.0003662,-0.20344543
1581014241108,0.3021698,-1.0455627,-0.22665405
1581014241109,0.3143921,-1.0809937,-0.25108337
1581014241122,0.3327179,-1.1042023,-0.2755127
1581014241123,0.349823,-1.1225281,-0.29873657
1581014241124,0.3669281,-1.132309,-0.31950378
1581014241124,0.3864746,-1.1335144,-0.33903503
1581014241125,0.4109192,-1.1225281,-0.3610382
1581014241126,0.43780518,-1.1078644,-0.37812805
1581014241126,0.4585724,-1.0809937,-0.39401245
1581014241127,0.48542786,-1.0455627,-0.40989685
1581014241131,0.51109314,-1.0040131,-0.4245758
1581014241132,0.5379791,-0.9478302,-0.43922424
1581014241136,0.56240845,-0.8855133,-0.44654846
1581014241137,0.58195496,-0.8097687,-0.4563446
1581014241140,0.59783936,-0.73402405,-0.46611023
1581014241142,0.6173706,-0.64727783,-0.46977234
1581014241145,0.6356964,-0.5568695,-0.47343445
1581014241147,0.65037537,-0.45791626,-0.47711182
1581014241150,0.6687012,-0.36016846,-0.47587585
1581014241151,0.67970276,-0.26367188,-0.47099304
1581014241154,0.687027,-0.1598053,-0.46243286
1581014241156,0.7016754,-0.054748535,-0.44898987
1581014241157,0.7114563,0.05152893,-0.43434143
1581014241159,0.7224426,0.15904236,-0.41477966
1581014241162,0.7310028,0.26531982,-0.39157104
1581014241165,0.7334442,0.37651062,-0.3634796
1581014241167,0.7371216,0.48524475,-0.33415222
1581014241170,0.7346802,0.5915375,-0.30117798
1581014241171,0.7420044,0.6990509,-0.2620697
1581014241175,0.738327,0.80288696,-0.22421265
1581014241177,0.7334442,0.9006195,-0.18023682
1581014241179,0.7285614,0.9910431,-0.13867188
1581014241183,0.71635437,1.077774,-0.09713745
1581014241184,0.7065735,1.1486359,-0.06048584
1581014241186,0.69314575,1.209732,-0.017730713
1581014241188,0.6760254,1.2524872,0.014038086
1581014241192,0.6576996,1.2732544,0.042114258
1581014241193,0.63204956,1.2695923,0.06411743
1581014241195,0.6039429,1.236618,0.08364868
1581014241198,0.57095337,1.1755219,0.093429565
1581014241199,0.53186035,1.0948792,0.09831238
1581014241203,0.49398804,0.9898071,0.097091675
1581014241205,0.4475708,0.8590851,0.089767456
1581014241208,0.40115356,0.7100525,0.07510376
1581014241210,0.36203003,0.545105,0.05921936
1581014241213,0.3180542,0.3704071,0.034805298
1581014241216,0.28385925,0.1920166,0.003036499
1581014241217,0.25575256,0.013656616,-0.029953003
1581014241220,0.23864746,-0.16348267,-0.07270813
1581014241222,0.22764587,-0.33940125,-0.11302185
1581014241224,0.22644043,-0.5165558,-0.16067505
1581014241226,0.23008728,-0.6851654,-0.21076965
1581014241229,0.24232483,-0.8439789,-0.2620697
1581014241231,0.26675415,-0.9893646,-0.31706238
1581014241236,0.29606628,-1.1127472,-0.37324524
1581014241239,0.33517456,-1.2190552,-0.42822266
1581014241239,0.37670898,-1.3009033,-0.48075867
1581014241241,0.4268036,-1.3558807,-0.532074
1581014241242,0.47810364,-1.3864136,-0.5821686
1581014241246,0.53552246,-1.3961945,-0.6261444
1581014241248,0.59539795,-1.3839722,-0.662796
1581014241252,0.6442566,-1.3534393,-0.6921234
1581014241254,0.6906891,-1.3106842,-0.71777344
1581014241255,0.739563,-1.2410278,-0.73854065
1581014241257,0.7847595,-1.144516,-0.7507782
1581014241261,0.83361816,-1.030899,-0.7581024
1581014241262,0.86906433,-0.9026184,-0.7581024
1581014241264,0.90327454,-0.76579285,-0.7532196
1581014241267,0.93504333,-0.6130676,-0.7409973
1581014241269,0.9496918,-0.46768188,-0.71533203
1581014241277,0.96191406,-0.32351685,-0.68844604
1581014241278,0.96069336,-0.19033813,-0.6530304
1581014241278,0.9545746,-0.07307434,-0.6163788
1581014241279,0.93992615,0.03565979,-0.57728577
1581014241282,0.9118347,0.13215637,-0.5357361
1581014241286,0.8702698,0.2054596,-0.49298096
1581014241287,0.817749,0.25190735,-0.45144653
1581014241289,0.75177,0.2848816,-0.41601562
1581014241290,0.672348,0.2909851,-0.3769226
1581014241294,0.59051514,0.2861023,-0.3427124
1581014241296,0.49520874,0.2555542,-0.3146057
1581014241299,0.3840332,0.19081116,-0.287735
1581014241301,0.26919556,0.10650635,-0.2718506
1581014241303,0.14213562,0.0063323975,-0.25108337
1581014241306,0.012634277,-0.10972595,-0.23641968
1581014241308,-0.12541199,-0.25143433,-0.22541809
1581014241310,-0.26957703,-0.41026306,-0.22053528
1581014241313,-0.4161682,-0.5751953,-0.21688843
1581014241314,-0.5566864,-0.7327881,-0.2119751
1581014241317,-0.69595337,-0.8855133,-0.20953369
1581014241320,-0.8230133,-1.0260162,-0.20709229
1581014241323,-0.93785095,-1.144516,-0.20832825
1581014241325,-1.0380402,-1.2398224,-0.21809387
1581014241326,-1.1260071,-1.3204498,-0.23153687
1581014241330,-1.2005157,-1.393753,-0.25108337
1581014241331,-1.2591705,-1.4401855,-0.2779541
1581014241333,-1.3019409,-1.468277,-0.3072815
1581014241337,-1.3373566,-1.4731598,-0.340271
1581014241338,-1.3581238,-1.4585114,-0.37324524
1581014241341,-1.3679047,-1.415741,-0.40745544
1581014241345,-1.3630066,-1.3534393,-0.43922424
1581014241346,-1.3422394,-1.2740326,-0.46855164
1581014241348,-1.314148,-1.1726074,-0.49908447
1581014241353,-1.2640533,-1.0553436,-0.52352905
1581014241355,-1.2102966,-0.927063,-0.54429626
1581014241356,-1.147995,-0.78778076,-0.56018066
1581014241359,-1.0746918,-0.6375122,-0.57606506
1581014241362,-0.9952698,-0.47988892,-0.58828735
1581014241364,-0.9073181,-0.31741333,-0.59317017
1581014241365,-0.812027,-0.15492249,-0.5943756
1581014241374,-0.7154999,2.1362305E-4,-0.5919342
1581014241374,-0.61898804,0.15660095,-0.5858307
1581014241375,-0.52124023,0.3032074,-0.56996155
1581014241375,-0.42106628,0.44491577,-0.55407715
1581014241375,-0.32211304,0.5817566,-0.52597046
1581014241378,-0.23048401,0.7076111,-0.49664307
1581014241382,-0.14007568,0.82121277,-0.45999146
1581014241384,-0.057006836,0.91529846,-0.419693
1581014241385,0.0138549805,0.9861603,-0.37812805
1581014241388,0.083480835,1.0350189,-0.33659363
1581014241390,0.13969421,1.0594482,-0.2926178
1581014241394,0.18122864,1.0631256,-0.24497986
1581014241395,0.22155762,1.0545654,-0.20220947
1581014241397,0.24842834,1.0191345,-0.15823364
1581014241400,0.26309204,0.9690399,-0.11790466
1581014241402,0.26675415,0.9079437,-0.08004761
1581014241404,0.26185608,0.82977295,-0.0446167
1581014241407,0.24476624,0.73934937,-0.015289307
1581014241408,0.21665955,0.6416321,0.009155273
1581014241411,0.17878723,0.53900146,0.028686523
1581014241413,0.13725281,0.43270874,0.04335022
1581014241417,0.0847168,0.3251953,0.053115845
1581014241419,0.030960083,0.21769714,0.057998657
1581014241421,-0.032577515,0.11994934,0.065322876
1581014241424,-0.0973053,0.030761719,0.05921936
1581014241426,-0.1632843,-0.05230713,0.05555725
1581014241428,-0.23536682,-0.13537598,0.051879883
1581014241431,-0.29766846,-0.20866394,0.03968811
1581014241433,-0.36242676,-0.27708435,0.03112793
1581014241435,-0.41984558,-0.33573914,0.01524353
1581014241437,-0.47114563,-0.38461304,0.004257202
1581014241442,-0.5187988,-0.4224701,-0.011627197
1581014241443,-0.55300903,-0.44815063,-0.026290894
1581014241445,-0.58599854,-0.46768188,-0.039718628
1581014241447,-0.60554504,-0.47624207,-0.059265137
1581014241450,-0.62509155,-0.4701233,-0.075149536
1581014241453,-0.62997437,-0.4566803,-0.08615112
1581014241454,-0.62875366,-0.43226624,-0.09713745
1581014241456,-0.62387085,-0.39805603,-0.106918335
1581014241461,-0.60920715,-0.36138916,-0.11425781
1581014241463,-0.59210205,-0.31497192,-0.11425781
1581014241464,-0.57133484,-0.2599945,-0.111816406
1581014241465,-0.53712463,-0.2074585,-0.110580444
1581014241470,-0.50779724,-0.15614319,-0.10081482
1581014241471,-0.47602844,-0.09994507,-0.09225464
1581014241473,-0.4381714,-0.042526245,-0.08004761
1581014241476,-0.40274048,0.009979248,-0.066604614
1581014241481,-0.3599701,0.060073853,-0.05316162
1581014241482,-0.32331848,0.108947754,-0.042175293
1581014241482,-0.28302002,0.15660095,-0.031173706
1581014241485,-0.24636841,0.19937134,-0.017730713
1581014241488,-0.20726013,0.2396698,-0.006729126
1581014241490,-0.17427063,0.28120422,0.0066986084
1581014241492,-0.1449585,0.3203125,0.020126343
1581014241494,-0.120513916,0.36062622,0.03236389
1581014241496,-0.0973053,0.39727783,0.04335022
1581014241499,-0.07777405,0.43391418,0.05432129
1581014241501,-0.06677246,0.46447754,0.06776428
1581014241505,-0.05821228,0.49136353,0.07632446
1581014241507,-0.055786133,0.5133362,0.08364868
1581014241510,-0.053344727,0.5292206,0.09220886
1581014241511,-0.05821228,0.5463257,0.09831238
1581014241516,-0.067977905,0.5573273,0.100753784
1581014241517,-0.08630371,0.5622101,0.10321045
1581014241519,-0.108306885,0.5646515,0.105651855
1581014241520,-0.1302948,0.5634308,0.10197449
1581014241524,-0.15594482,0.55610657,0.10321045
1581014241526,-0.18649292,0.5475464,0.09953308
1581014241528,-0.21704102,0.531662,0.09465027
1581014241531,-0.25613403,0.5108948,0.089767456
1581014241533,-0.29034424,0.49380493,0.081207275
1581014241536,-0.3257599,0.4705963,0.07388306
1581014241539,-0.36364746,0.44491577,0.06288147
1581014241539,-0.40151978,0.41926575,0.051879883
1581014241543,-0.4406128,0.39117432,0.03845215
1581014241545,-0.47358704,0.3581848,0.025039673
1581014241548,-0.5114746,0.3239746,0.01159668
1581014241549,-0.53712463,0.2897644,-0.006729126
1581014241553,-0.5676727,0.2531128,-0.021408081
1581014241555,-0.5957794,0.21525574,-0.03605652
1581014241555,-0.61531067,0.17980957,-0.051940918
1581014241559,-0.62997437,0.13827515,-0.075149536
1581014241562,-0.64219666,0.10040283,-0.094696045
1581014241563,-0.65197754,0.06253052,-0.10935974
1581014241565,-0.65686035,0.025863647,-0.12768555
1581014241569,-0.65319824,-0.013214111,-0.14723206
1581014241570,-0.6483002,-0.05230713,-0.16067505
1581014241573,-0.63731384,-0.08895874,-0.17655945
1581014241576,-0.62631226,-0.12683105,-0.18388367
1581014241577,-0.60432434,-0.16348267,-0.19364929
1581014241580,-0.58477783,-0.20013428,-0.20100403
1581014241582,-0.56033325,-0.23190308,-0.20709229
1581014241585,-0.53100586,-0.26487732,-0.20465088
1581014241587,-0.49191284,-0.29664612,-0.20709229
1581014241591,-0.45037842,-0.32473755,-0.20588684
1581014241593,-0.4100647,-0.34796143,-0.20465088
1581014241594,-0.36486816,-0.37117004,-0.19976807
1581014241596,-0.31478882,-0.39315796,-0.19120789
1581014241600,-0.2646942,-0.40904236,-0.18511963
1581014241601,-0.21092224,-0.42614746,-0.18023682
1581014241605,-0.15716553,-0.4359131,-0.17411804
1581014241606,-0.10218811,-0.44935608,-0.16799927
1581014241608,-0.044784546,-0.45791626,-0.16067505
1581014241612,0.019958496,-0.46647644,-0.15455627
1581014241613,0.08227539,-0.47380066,-0.14234924
1581014241616,0.13969421,-0.48112488,-0.13502502
1581014241622,0.20323181,-0.48236084,-0.12890625
1581014241622,0.26553345,-0.47868347,-0.12158203
1581014241623,0.32417297,-0.4725647,-0.111816406
1581014241624,0.3864746,-0.45791626,-0.103256226
1581014241628,0.43901062,-0.4383545,-0.09713745
1581014241629,0.49765015,-0.41758728,-0.08981323
