1581014105080,0.6149292,-0.77311707,0.03968811
1581014105083,0.6173706,-0.8158722,0.016479492
1581014105084,0.62228394,-0.8574066,-0.010406494
1581014105085,0.6234894,-0.89649963,-0.03605652
1581014105085,0.6173706,-0.9368286,-0.07026672
1581014105091,0.60639954,-0.97224426,-0.10202026
1581014105092,0.5990448,-1.0089111,-0.13746643
1581014105093,0.5892792,-1.044342,-0.17532349
1581014105096,0.57218933,-1.0785522,-0.21076965
1581014105097,0.56118774,-1.1091003,-0.25108337
1581014105098,0.54042053,-1.1359558,-0.2889557
1581014105101,0.5220947,-1.1604004,-0.3243866
1581014105103,0.50131226,-1.1787262,-0.3585968
1581014105104,0.47810364,-1.1958466,-0.392807
1581014105107,0.45611572,-1.2068176,-0.42333984
1581014105111,0.43289185,-1.210495,-0.44778442
1581014105112,0.41212463,-1.210495,-0.46977234
1581014105115,0.39379883,-1.2031708,-0.49176025
1581014105117,0.3705902,-1.1884918,-0.50886536
1581014105119,0.35105896,-1.1726074,-0.52352905
1581014105121,0.3339386,-1.1493988,-0.532074
1581014105126,0.3180542,-1.1249695,-0.53697205
1581014105128,0.30462646,-1.0956573,-0.54063416
1581014105128,0.29362488,-1.06633,-0.54185486
1581014105131,0.28018188,-1.0321198,-0.54063416
1581014105133,0.27407837,-0.993042,-0.53819275
1581014105135,0.26675415,-0.9478302,-0.52963257
1581014105138,0.26309204,-0.89649963,-0.5174103
1581014105140,0.26185608,-0.8366394,-0.51130676
1581014105145,0.26063538,-0.77433777,-0.49543762
1581014105145,0.2642975,-0.7059326,-0.47831726
1581014105147,0.26553345,-0.64115906,-0.46122742
1581014105149,0.27529907,-0.5788574,-0.4429016
1581014105152,0.28507996,-0.5116577,-0.42333984
1581014105154,0.29240417,-0.4456787,-0.39768982
1581014105156,0.297287,-0.37849426,-0.38056946
1581014105159,0.30950928,-0.3113098,-0.3561554
1581014105163,0.3180542,-0.25022888,-0.33294678
1581014105164,0.31929016,-0.19281006,-0.3121643
1581014105167,0.32539368,-0.14025879,-0.2962799
1581014105168,0.32539368,-0.090164185,-0.2767334
1581014105171,0.32539368,-0.051071167,-0.26818848
1581014105173,0.3156128,-0.009536743,-0.2596283
1581014105181,0.30706787,0.017333984,-0.2559662
1581014105182,0.28752136,0.038101196,-0.25474548
1581014105182,0.26797485,0.04664612,-0.2620697
1581014105183,0.24476624,0.040542603,-0.26940918
1581014105185,0.21299744,0.020980835,-0.27919006
1581014105187,0.18122864,-0.014419556,-0.2926178
1581014105189,0.1482544,-0.05718994,-0.3097229
1581014105192,0.10914612,-0.10850525,-0.3292694
1581014105195,0.0712738,-0.17080688,-0.3475952
1581014105201,0.02607727,-0.2416687,-0.3695984
1581014105202,-0.017913818,-0.31497192,-0.38912964
1581014105202,-0.059448242,-0.39559937,-0.4111328
1581014105204,-0.099746704,-0.4725647,-0.43434143
1581014105206,-0.1437378,-0.5471039,-0.45755005
1581014105209,-0.18893433,-0.6216278,-0.48075867
1581014105210,-0.2280426,-0.6924896,-0.50642395
1581014105214,-0.26834106,-0.76091003,-0.5332947
1581014105216,-0.30378723,-0.82199097,-0.55895996
1581014105218,-0.33065796,-0.8781738,-0.5919342
1581014105220,-0.35386658,-0.92826843,-0.6212616
1581014105222,-0.38319397,-0.97224426,-0.649353
1581014105226,-0.40029907,-1.0076904,-0.68356323
1581014105227,-0.4100647,-1.0321198,-0.7128906
1581014105231,-0.41862488,-1.0492249,-0.742218
1581014105233,-0.41984558,-1.0590057,-0.7715454
1581014105235,-0.42106628,-1.0626678,-0.79963684
1581014105237,-0.4137268,-1.0602264,-0.8253021
1581014105240,-0.40029907,-1.0565491,-0.8497162
1581014105242,-0.38319397,-1.0431213,-0.8704834
1581014105246,-0.36364746,-1.0272369,-0.88760376
1581014105248,-0.34043884,-1.005249,-0.90348816
1581014105250,-0.31355286,-0.98080444,-0.91204834
1581014105251,-0.28178406,-0.94903564,-0.9132538
1581014105255,-0.25001526,-0.9111786,-0.90960693
1581014105257,-0.22192383,-0.8659668,-0.9022522
1581014105260,-0.18649292,-0.8146515,-0.8912506
1581014105262,-0.15472412,-0.7621155,-0.87171936
1581014105265,-0.124191284,-0.69981384,-0.84851074
1581014105268,-0.08874512,-0.64115906,-0.81918335
1581014105272,-0.05821228,-0.5812988,-0.78619385
1581014105273,-0.02279663,-0.52145386,-0.74954224
1581014105273,0.0028533936,-0.46403503,-0.71533203
1581014105276,0.027282715,-0.40782166,-0.67503357
1581014105278,0.051727295,-0.35040283,-0.63591003
1581014105280,0.0688324,-0.29542542,-0.598053
1581014105284,0.09082031,-0.2441101,-0.56018066
1581014105285,0.10180664,-0.19769287,-0.52352905
1581014105288,0.11280823,-0.15126038,-0.49176025
1581014105289,0.115249634,-0.10850525,-0.46122742
1581014105292,0.11769104,-0.06695557,-0.43434143
1581014105294,0.11404419,-0.019302368,-0.4111328
1581014105296,0.111587524,0.038101196,-0.38912964
1581014105300,0.10668945,0.09184265,-0.3720398
1581014105301,0.09326172,0.13827515,-0.35980225
1581014105304,0.079833984,0.17492676,-0.3475952
1581014105307,0.0700531,0.20669556,-0.3439331
1581014105308,0.04928589,0.22866821,-0.3378296
1581014105312,0.027282715,0.24455261,-0.33294678
1581014105316,0.007751465,0.25679016,-0.33294678
1581014105316,-0.021575928,0.26287842,-0.33294678
1581014105318,-0.046020508,0.26167297,-0.33538818
1581014105321,-0.07897949,0.260437,-0.33903503
1581014105322,-0.10952759,0.25679016,-0.3463745
1581014105325,-0.13761902,0.2506714,-0.3561554
1581014105327,-0.17549133,0.24090576,-0.3634796
1581014105330,-0.2097168,0.22746277,-0.37324524
1581014105332,-0.24024963,0.21401978,-0.3854828
1581014105336,-0.27078247,0.19689941,-0.39768982
1581014105338,-0.3098755,0.17857361,-0.4086914
1581014105339,-0.33555603,0.15660095,-0.42333984
1581014105343,-0.36608887,0.14071655,-0.43922424
1581014105346,-0.3917389,0.11627197,-0.4539032
1581014105347,-0.4100647,0.093063354,-0.47711182
1581014105351,-0.43328857,0.07839966,-0.49543762
1581014105354,-0.4454956,0.061309814,-0.51252747
1581014105355,-0.4589386,0.04664612,-0.5345154
1581014105359,-0.46749878,0.038101196,-0.55651855
1581014105360,-0.47358704,0.028320312,-0.57728577
1581014105363,-0.47114563,0.02709961,-0.5968323
1581014105364,-0.4699402,0.020980835,-0.6200409
1581014105366,-0.46870422,0.020980835,-0.64082336
1581014105368,-0.4601593,0.018539429,-0.65914917
1581014105371,-0.45161438,0.013656616,-0.677475
1581014105374,-0.43572998,0.014892578,-0.6970062
1581014105375,-0.4235077,0.009979248,-0.7104492
1581014105377,-0.4112854,0.0063323975,-0.7238922
1581014105379,-0.3917389,2.1362305E-4,-0.7373352
1581014105381,-0.37709045,-0.0058898926,-0.74832153
1581014105384,-0.36242676,-0.014419556,-0.7617645
1581014105386,-0.34654236,-0.022979736,-0.76908875
1581014105390,-0.33309937,-0.033981323,-0.78131104
1581014105395,-0.31967163,-0.04862976,-0.78863525
1581014105395,-0.30867004,-0.06451416,-0.79597473
1581014105397,-0.29890442,-0.08161926,-0.79719543
1581014105402,-0.28178406,-0.11216736,-0.80207825
1581014105402,-0.27445984,-0.13781738,-0.80696106
1581014105407,-0.2622528,-0.16836548,-0.80696106
1581014105408,-0.24880981,-0.20013428,-0.80818176
1581014105409,-0.23292542,-0.22822571,-0.81062317
1581014105411,-0.22436523,-0.25022888,-0.80574036
1581014105412,-0.21459961,-0.27464294,-0.80085754
1581014105415,-0.1938324,-0.2893219,-0.794754
1581014105417,-0.18527222,-0.30274963,-0.78863525
1581014105420,-0.16694641,-0.31253052,-0.7752075
1581014105422,-0.15228271,-0.32351685,-0.76542664
1581014105425,-0.14007568,-0.33329773,-0.7507782
1581014105427,-0.1278534,-0.34552002,-0.7373352
1581014105431,-0.1131897,-0.35894775,-0.7263336
1581014105432,-0.096084595,-0.37483215,-0.7116852
1581014105434,-0.080215454,-0.39926147,-0.6945648
1581014105437,-0.06188965,-0.41638184,-0.6799164
1581014105439,-0.046020508,-0.4407959,-0.6689148
1581014105441,-0.030136108,-0.46647644,-0.65179443
1581014105445,-0.015457153,-0.49212646,-0.637146
1581014105447,0.0040740967,-0.5165558,-0.62493896
1581014105448,0.022399902,-0.5434265,-0.611496
1581014105451,0.04194641,-0.5678711,-0.5992737
1581014105453,0.06149292,-0.589859,-0.5858307
1581014105456,0.08592224,-0.6057434,-0.57850647
1581014105458,0.10548401,-0.6277313,-0.56996155
1581014105464,0.12745667,-0.64727783,-0.5626221
1581014105464,0.14701843,-0.66438293,-0.55895996
1581014105469,0.17266846,-0.67904663,-0.55529785
1581014105470,0.19587708,-0.6900482,-0.55407715
1581014105473,0.22155762,-0.70469666,-0.5516205
1581014105474,0.24964905,-0.7169037,-0.55407715
1581014105479,0.27896118,-0.72058105,-0.55773926
1581014105480,0.30584717,-0.7303467,-0.55651855
1581014105480,0.33638,-0.7303467,-0.55895996
1581014105481,0.3681488,-0.7279053,-0.55773926
1581014105484,0.39624023,-0.721817,-0.55773926
1581014105486,0.42192078,-0.708374,-0.56140137
1581014105488,0.4500122,-0.69493103,-0.56140137
1581014105492,0.47322083,-0.68392944,-0.56018066
1581014105495,0.5001068,-0.66804504,-0.5528412
1581014105496,0.53063965,-0.6533966,-0.54551697
1581014105501,0.55996704,-0.6350708,-0.54307556
1581014105503,0.58195496,-0.6252899,-0.532074
1581014105504,0.607605,-0.6057434,-0.51986694
1581014105506,0.63204956,-0.5910797,-0.50764465
1581014105508,0.6552582,-0.5715332,-0.48931885
1581014105510,0.672348,-0.5568695,-0.47343445
1581014105511,0.69558716,-0.537323,-0.4539032
1581014105519,0.712677,-0.5153351,-0.43066406
1581014105519,0.7297821,-0.49212646,-0.40745544
1581014105519,0.7481079,-0.4750061,-0.38424683
1581014105522,0.75665283,-0.45303345,-0.3585968
1581014105525,0.7615509,-0.43226624,-0.33415222
1581014105528,0.7639923,-0.41148376,-0.3097229
1581014105528,0.7664337,-0.38705444,-0.28407288
1581014105530,0.7627716,-0.35284424,-0.26452637
1581014105533,0.7603302,-0.31497192,-0.24497986
1581014105536,0.7554474,-0.27708435,-0.2303009
1581014105537,0.7456665,-0.24655151,-0.21565247
1581014105541,0.7322235,-0.21846008,-0.20100403
1581014105542,0.71635437,-0.18669128,-0.19000244
1581014105545,0.70047,-0.16104126,-0.18144226
1581014105547,0.6760254,-0.13659668,-0.1777649
1581014105550,0.6528168,-0.118270874,-0.17532349
1581014105552,0.62960815,-0.10482788,-0.17532349
1581014105556,0.60028076,-0.098724365,-0.1777649
1581014105556,0.56729126,-0.098724365,-0.18756104
1581014105560,0.53308105,-0.10360718,-0.19364929
1581014105561,0.5025482,-0.11338806,-0.20588684
1581014105565,0.4658966,-0.118270874,-0.22297668
1581014105567,0.43045044,-0.13171387,-0.24130249
1581014105569,0.39379883,-0.14147949,-0.25842285
1581014105572,0.35350037,-0.15370178,-0.2718506
1581014105574,0.3180542,-0.16712952,-0.2926178
1581014105577,0.27529907,-0.1756897,-0.3097229
1581014105578,0.23620605,-0.18424988,-0.33171082
1581014105580,0.19711304,-0.18789673,-0.34881592
1581014105584,0.15922546,-0.18669128,-0.36592102
1581014105586,0.11769104,-0.18669128,-0.38302612
1581014105588,0.08103943,-0.18057251,-0.4013672
1581014105590,0.048065186,-0.16712952,-0.4172516
1581014105592,0.0138549805,-0.15736389,-0.43434143
1581014105594,-0.016693115,-0.1463623,-0.44410706
1581014105597,-0.039901733,-0.13293457,-0.45755005
1581014105601,-0.06188965,-0.11705017,-0.46731567
1581014105603,-0.08874512,-0.095062256,-0.47711182
1581014105604,-0.11930847,-0.06695557,-0.47955322
1581014105611,-0.15106201,-0.038864136,-0.48199463
1581014105612,-0.17182922,-0.016860962,-0.47587585
1581014105613,-0.19259644,0.0038909912,-0.47343445
1581014105617,-0.20115662,0.01977539,-0.46122742
1581014105617,-0.21092224,0.040542603,-0.44778442
1581014105619,-0.22192383,0.06375122,-0.43190002
1581014105621,-0.22436523,0.085739136,-0.41357422
1581014105625,-0.22680664,0.11138916,-0.38912964
1581014105626,-0.22924805,0.13703918,-0.36470032
1581014105628,-0.22924805,0.16392517,-0.33538818
1581014105635,-0.22068787,0.19081116,-0.29995728
1581014105636,-0.21824646,0.2237854,-0.26696777
1581014105637,-0.2097168,0.25679016,-0.23397827
1581014105640,-0.19747925,0.2909851,-0.19856262
1581014105640,-0.18893433,0.32641602,-0.16435242
1581014105643,-0.177948,0.36428833,-0.13378906
1581014105646,-0.17060852,0.39727783,-0.10081482
1581014105648,-0.15228271,0.42782593,-0.07270813
1581014105649,-0.13639832,0.4547119,-0.042175293
1581014105653,-0.12174988,0.47303772,-0.018951416
1581014105655,-0.10586548,0.48646545,0.009155273
1581014105657,-0.08630371,0.49501038,0.028686523
1581014105660,-0.067977905,0.4998932,0.049438477
1581014105662,-0.046020508,0.50968933,0.06655884
1581014105665,-0.02645874,0.5133362,0.08732605
1581014105667,-0.008132935,0.51701355,0.10197449
1581014105670,0.011413574,0.52067566,0.12030029
1581014105672,0.027282715,0.52189636,0.13618469
1581014105673,0.046844482,0.52189636,0.1532898
1581014105675,0.06149292,0.52189636,0.16673279
1581014105679,0.07249451,0.52433777,0.18017578
1581014105681,0.08959961,0.5267792,0.19482422
1581014105684,0.099365234,0.53289795,0.21315002
1581014105686,0.11036682,0.5426636,0.22903442
1581014105689,0.11404419,0.5475464,0.24368286
1581014105690,0.12013245,0.558548,0.25836182
1581014105694,0.12013245,0.570755,0.27301025
1581014105696,0.12136841,0.584198,0.2828064
1581014105699,0.116485596,0.5939789,0.29377747
1581014105699,0.11036682,0.6000824,0.30477905
1581014105703,0.1030426,0.6061859,0.30966187
1581014105706,0.09082031,0.6123047,0.31578064
1581014105710,0.076156616,0.6184082,0.31578064
1581014105711,0.06149292,0.6208496,0.31333923
1581014105716,0.040725708,0.6208496,0.30477905
1581014105717,0.0211792,0.6171875,0.29623413
1581014105718,-0.003250122,0.611084,0.28645325
1581014105719,-0.03378296,0.6000824,0.27056885
1581014105721,-0.0655365,0.5817566,0.25712585
1581014105723,-0.09486389,0.5609894,0.2375946
1581014105726,-0.12541199,0.5365448,0.22415161
1581014105728,-0.15716553,0.50723267,0.20826721
1581014105731,-0.1938324,0.47424316,0.19238281
1581014105733,-0.23413086,0.43759155,0.18017578
1581014105736,-0.27201843,0.39361572,0.1691742
1581014105739,-0.31233215,0.34596252,0.16061401
1581014105739,-0.3599701,0.29708862,0.15084839
1581014105741,-0.40518188,0.24945068,0.14228821
1581014105745,-0.45037842,0.19937134,0.1398468
1581014105748,-0.49803162,0.14927673,0.1374054
1581014105749,-0.54200745,0.105285645,0.13618469
1581014105752,-0.58966064,0.05886841,0.1386261
1581014105755,-0.6324158,0.013656616,0.14228821
1581014105757,-0.6690674,-0.027862549,0.14718628
1581014105759,-0.705719,-0.062072754,0.1532898
1581014105762,-0.73872375,-0.098724365,0.16184998
1581014105763,-0.75704956,-0.1280365,0.17527771
1581014105767,-0.77293396,-0.14515686,0.19116211
1581014105770,-0.7826996,-0.15614319,0.20704651
1581014105771,-0.785141,-0.15614319,0.22535706
1581014105774,-0.7826996,-0.14880371,0.24980164
1581014105775,-0.77293396,-0.13415527,0.27789307
1581014105778,-0.7509308,-0.11216736,0.30233765
1581014105780,-0.7240448,-0.07917786,0.33166504
1581014105783,-0.68862915,-0.04008484,0.36219788
1581014105786,-0.64341736,-9.918213E-4,0.38664246
1581014105787,-0.5982208,0.045425415,0.41351318
1581014105791,-0.54444885,0.09428406,0.44039917
1581014105794,-0.48458862,0.14193726,0.4636078
1581014105794,-0.42106628,0.1895752,0.49049377
1581014105797,-0.35386658,0.22990417,0.51246643
1581014105800,-0.2805786,0.2702179,0.53079224
1581014105801,-0.21336365,0.3068695,0.550354
1581014105804,-0.1449585,0.3361969,0.5686798
1581014105806,-0.07041931,0.36062622,0.58332825
1581014105808,-0.0069274902,0.37773132,0.59432983
1581014105816,0.060272217,0.38993835,0.60289
1581014105817,0.11280823,0.39727783,0.60899353
1581014105818,0.16290283,0.39237976,0.61021423
1581014105819,0.21299744,0.38505554,0.61021423
1581014105819,0.25331116,0.36917114,0.6065521
1581014105825,0.28752136,0.34352112,0.6053314
1581014105825,0.31684875,0.31420898,0.60289
1581014105828,0.33761597,0.28120422,0.59921265
1581014105830,0.35105896,0.23846436,0.59555054
1581014105833,0.36447144,0.19081116,0.59432983
1581014105835,0.3657074,0.14193726,0.5918884
1581014105837,0.36447144,0.09062195,0.58332825
1581014105839,0.35958862,0.038101196,0.5821228
1581014105841,0.34126282,-0.015655518,0.576004
1581014105843,0.3290558,-0.06451416,0.5699005
1581014105846,0.3131714,-0.114608765,0.563797
1581014105848,0.29362488,-0.15859985,0.5564728
1581014105851,0.26675415,-0.20013428,0.5527954
1581014105854,0.24353027,-0.23190308,0.5442352
1581014105856,0.22032166,-0.2551117,0.5393524
1581014105858,0.20443726,-0.27708435,0.53570557
1581014105861,0.18367004,-0.29052734,0.53079224
1581014105863,0.15922546,-0.29786682,0.5295868
1581014105865,0.14578247,-0.29542542,0.5332489
1581014105868,0.1348114,-0.29052734,0.53079224
1581014105870,0.12501526,-0.2783203,0.5332489
1581014105873,0.11280823,-0.2526703,0.53079224
1581014105876,0.10548401,-0.2257843,0.53079224
1581014105876,0.1030426,-0.19889832,0.52835083
1581014105880,0.1030426,-0.16348267,0.523468
1581014105882,0.10668945,-0.12315369,0.5210266
1581014105884,0.10548401,-0.07917786,0.5137024
1581014105887,0.107925415,-0.04008484,0.5088196
1581014105888,0.12013245,-0.0022277832,0.5063782
1581014105893,0.12992859,0.03565979,0.49905396
1581014105894,0.14457703,0.07229614,0.49049377
1581014105897,0.16534424,0.10772705,0.484375
1581014105898,0.1824646,0.14559937,0.47825623
1581014105901,0.19955444,0.18104553,0.46972656
1581014105903,0.22399902,0.21525574,0.46237183
1581014105905,0.24842834,0.25190735,0.45872498
1581014105908,0.27529907,0.2861023,0.4550476
1581014105910,0.2997284,0.3215332,0.44406128
1581014105913,0.32661438,0.3569641,0.4391632
1581014105918,0.3522644,0.3887329,0.4342804
1581014105918,0.36938477,0.4205017,0.42695618
1581014105921,0.39015198,0.44859314,0.418396
1581014105922,0.4109192,0.47547913,0.41229248
1581014105925,0.43289185,0.49380493,0.40740967
1581014105928,0.4451294,0.5133362,0.40863037
1581014105931,0.45733643,0.53533936,0.40863037
1581014105931,0.46710205,0.5499878,0.40985107
1581014105934,0.47077942,0.5670929,0.41351318
1581014105938,0.47444153,0.570755,0.41474915
1581014105940,0.47322083,0.570755,0.41229248
1581014105942,0.46710205,0.5695343,0.40374756
1581014105945,0.4585724,0.5670929,0.39886475
1581014105947,0.44633484,0.5622101,0.38786316
1581014105949,0.42556763,0.55366516,0.37564087
1581014105951,0.40968323,0.545105,0.36465454
1581014105954,0.38526917,0.531662,0.34877014
1581014105957,0.36203003,0.52067566,0.33410645
1581014105958,0.3339386,0.51213074,0.31210327
1581014105960,0.297287,0.5023346,0.29623413
1581014105966,0.26675415,0.49380493,0.27668762
