1424287223385,-0.1843872,-0.8240509,-0.8724518
1424287223388,-0.07382202,-0.8240509,-0.8724518
1424287223394,-0.07382202,-0.7779236,-0.91215515
1424287223410,0.04345703,-0.6980591,-0.92559814
1424287223412,0.2758789,-0.6852417,-0.87519836
1424287223413,0.39056396,-0.71318054,-0.7736511
1424287223414,0.50250244,-0.78266907,-0.6461334
1424287223420,0.6127472,-0.78266907,-0.6461334
1424287223423,0.6127472,-0.8976593,-0.5001373
1424287223429,0.70758057,-1.016922,-0.332016
1424287223435,0.7900543,-1.1178589,-0.15730286
1424287223438,0.84747314,-1.1878052,0.0010528564
1424287223443,0.8835144,-1.2252197,0.13208008
1424287223448,0.9084015,-1.2377472,0.2447815
1424287223453,0.9244385,-1.222168,0.3319702
1424287223463,0.9403229,-1.2151337,0.41732788
1424287223468,0.9609375,-1.2340698,0.4964447
1424287223469,0.99147034,-1.2264404,0.53996277
1424287223477,0.9929962,-1.2537689,0.57936096
1424287223478,0.9893341,-1.3565521,0.622879
1424287223484,0.9977417,-1.4949036,0.6622772
1424287223489,1.0119324,-1.6784668,0.7065735
1424287223496,1.0543976,-1.872406,0.7618561
1424287223500,1.1023407,-2.0927582,0.83561707
1424287223504,1.1756439,-2.3374023,0.94174194
1424287223510,1.3106384,-2.544632,1.0462036
1424287223513,1.4789276,-2.692154,1.1624146
1424287223521,1.6808014,-2.759491,1.2648773
1424287223525,1.9306335,-2.7481995,1.3426056
1424287223530,2.2004852,-2.6553497,1.3998718
1424287223535,2.4695587,-2.4685822,1.416214
1424287223541,2.7273254,-2.2066803,1.4093323
1424287223544,2.9510498,-2.2066803,1.4093323
1424287223549,2.9510498,-1.8966827,1.3209229
1424287223555,3.2230225,-1.3951874,1.289917
1424287223560,3.2419586,-1.2901154,1.3105316
1424287223565,3.186676,-1.316391,1.4113312
1424287223569,3.095047,-1.316391,1.4113312
1424287223575,3.095047,-1.6190491,1.778595
1424287223581,2.8426208,-1.6190491,1.778595
1424287223588,2.8426208,-1.7870331,1.996048
1424287223591,2.7032013,-1.9223328,2.2301483
1424287223593,2.5976715,-2.0229797,2.4569244
1424287223600,2.533844,-2.0886383,2.6595764
1424287223605,2.5283508,-2.1036072,2.8341217
1424287223609,2.5527802,-2.0710754,2.9816437
1424287223615,2.5943146,-2.028473,3.096939
1424287223621,2.632187,-2.021759,3.1897888
1424287223627,2.6557007,-2.0580902,3.2899628
1424287223631,2.673874,-2.1506348,3.4139557
1424287223638,2.6854858,-2.2589111,3.5625458
1424287223639,2.68396,-2.3615265,3.7283936
1424287223646,2.6711273,-2.445984,3.9041595
1424287223652,2.6648712,-2.5101166,4.0594635
1424287223658,2.6654816,-2.565857,4.2013397
1424287223663,2.668686,-2.606781,4.3250275
1424287223666,2.6760101,-2.6529083,4.4441376
1424287223672,2.6802979,-2.7181091,4.566925
1424287223676,2.6801453,-2.8030243,4.6929016
1424287223682,2.6957245,-2.9004517,4.8483734
1424287223687,2.7273254,-2.9951324,4.9729767
1424287223691,2.7720795,-3.0610962,4.9967957
1424287223694,2.8330078,-3.0610962,4.9967957
1424287223702,2.8330078,-3.0554504,4.9969635
1424287223705,3.0356445,-3.0554504,4.9969635
1424287223713,3.0356445,-2.8089752,4.9969635
1424287223717,3.2085114,-2.649704,4.9969635
1424287223721,3.2644043,-2.649704,4.9969635
1424287223727,3.2644043,-2.4203339,4.9969635
1424287223731,3.2671509,-2.3861237,4.9969635
1424287223738,3.2074432,-2.3861237,4.9969635
1424287223743,3.2074432,-2.3922272,4.9969635
1424287223746,3.1197968,-2.4049072,4.9969635
1424287223752,3.0112152,-2.4187927,4.9969635
1424287223757,2.9111938,-2.4111633,4.9969635
1424287223762,2.8010864,-2.4029083,4.9969635
1424287223766,2.6777039,-2.3993988,4.9969635
1424287223771,2.5610352,-2.396347,4.9969635
1424287223777,2.4622192,-2.4018555,4.9891663
1424287223782,2.3887634,-2.4032288,4.8709717
1424287223787,2.3481445,-2.381073,4.641144
1424287223796,2.3443298,-2.3659668,4.4088745
1424287223796,2.3621979,-2.3363342,4.179352
1424287223801,2.402359,-2.314499,3.9730377
1424287223806,2.4536743,-2.3099213,3.765808
1424287223814,2.4930725,-2.3398438,3.545288
1424287223821,2.5031586,-2.3781738,3.3232574
1424287223822,2.479782,-2.3998566,3.100296
1424287223827,2.4298553,-2.3853607,2.884369
1424287223830,2.3621979,-2.3322144,2.634079
1424287223837,2.255005,-2.252655,2.3527832
1424287223842,2.0825806,-2.171402,2.06279
1424287223846,1.8426819,-2.171402,2.06279
1424287223853,1.8426819,-1.9996033,1.5464783
1424287223858,1.2797852,-1.9295197,1.31604
1424287223862,0.95880127,-1.8830872,1.1230011
1424287223866,0.62680054,-1.8830872,1.1230011
1424287223871,0.62680054,-1.8708801,0.9729004
1424287223878,0.27267456,-1.9230957,0.79896545
1424287223882,-0.49501038,-1.9950256,0.747345
1424287223888,-0.86105347,-1.9950256,0.71694946
1424287223892,-1.2002106,-2.1213226,0.71694946
1424287223896,-1.2002106,-2.2766266,0.6891632
1424287223909,-1.4940338,-2.4125366,0.65953064
1424287223910,-1.7087402,-2.5432587,0.610672
1424287223914,-1.8695374,-2.6661835,0.55630493
1424287223917,-1.9794922,-2.7675934,0.497818
1424287223921,-2.0505066,-2.8494415,0.4316864
1424287223925,-2.0718842,-2.921524,0.35014343
1424287223932,-2.034317,-2.9722137,0.26264954
1424287223939,-1.9480438,-3.030548,0.17056274
1424287223942,-1.8283081,-3.1241608,0.07267761
1424287223947,-1.6864471,-3.1901398,-0.028427124
1424287223955,-1.501358,-3.2023468,-0.13562012
1424287223957,-1.2438965,-3.171051,-0.25
1424287223964,-0.96229553,-3.1098175,-0.36361694
1424287223968,-0.72850037,-2.9789429,-0.4853363
1424287223975,-0.55700684,-2.8532562,-0.58322144
1424287223984,-0.4615631,-2.798584,-0.6195679
1424287223985,-0.46476746,-2.8237915,-0.6006317
1424287224009,-0.5455475,-2.9030457,-0.52931213
1424287224010,-0.63671875,-3.0102386,-0.41645813
1424287224010,-0.64450073,-3.0102386,-0.41645813
1424287224011,-0.64450073,-3.203415,-0.07759094
1424287224011,-0.42704773,-3.200058,0.06640625
1424287224014,-0.26516724,-3.1165314,0.17788696
1424287224027,-0.1230011,-2.971756,0.24920654
1424287224027,-0.016403198,-2.971756,0.24920654
1424287224028,-0.016403198,-2.8103485,0.29852295
1424287224035,0.044525146,-2.440033,0.34907532
1424287224040,0.10484314,-2.2847137,0.38298035
1424287224043,0.11003113,-2.2847137,0.4178009
1424287224049,0.08544922,-2.2066803,0.4178009
1424287224054,0.08544922,-2.1556854,0.4179535
1424287224058,0.059020996,-2.1533966,0.36709595
1424287224064,0.052001953,-2.1376648,0.26982117
1424287224068,0.055511475,-2.1523132,0.1653595
1424287224072,0.08621216,-2.2114105,0.05557251
1424287224079,0.14958191,-2.1614838,-0.03819275
1424287224083,0.2098999,-1.9657135,-0.07850647
1424287224089,0.22975159,-1.7522278,-0.059417725
1424287224094,0.2392273,-1.5700378,-0.008575439
1424287224097,0.2563324,-1.4118347,0.08518982
1424287224104,0.24151611,-1.2846222,0.20429993
1424287224108,0.18928528,-1.145813,0.32922363
1424287224114,0.12789917,-1.0112762,0.40603638
1424287224117,0.06742859,-0.9358368,0.44970703
1424287224123,-0.0038909912,-0.9544678,0.453537
1424287224129,-0.0652771,-1.0558624,0.45169067
1424287224134,-0.021148682,-1.0479279,0.413208
1424287224140,0.17340088,-0.8289337,0.27500916
1424287224143,0.3375702,-0.43937683,0.051132202
1424287224149,0.3412323,-0.43937683,0.051132202
1424287224153,0.3412323,0.28553772,-0.14692688
1424287224159,0.25221252,0.47962952,-0.12524414
1424287224164,0.21220398,0.61294556,-0.11180115
1424287224172,0.13293457,0.7114563,-0.08660889
1424287224173,-0.001449585,0.7114563,-0.08660889
1424287224179,-0.001449585,0.86109924,0.07954407
1424287224184,-0.37634277,0.86109924,0.07954407
1424287224190,-0.37634277,0.9040222,0.18643188
1424287224194,-0.57670593,0.96128845,0.35655212
1424287224200,-0.98657227,0.96128845,0.35655212
1424287224206,-0.98657227,0.8600311,0.3912201
1424287224209,-1.048111,0.78092957,0.3787079
1424287224213,-0.9155731,0.84124756,0.3174591
1424287224219,-0.7268219,1.0715332,0.19667053
1424287224223,-0.5996094,1.407196,0.04182434
1424287224234,-0.49928284,1.7459106,-0.07865906
1424287224235,-0.4100952,2.0662842,-0.17671204
1424287224241,-0.35466003,2.366211,-0.255661
1424287224243,-0.34794617,2.6473541,-0.29612732
1424287224250,-0.3832245,2.8904724,-0.2904663
1424287224256,-0.45788574,3.0787659,-0.25398254
1424287224260,-0.57502747,3.2137604,-0.20999146
1424287224266,-0.7029877,3.2948456,-0.20098877
1424287224269,-0.84654236,3.3374481,-0.22984314
1424287224275,-0.96702576,3.3374481,-0.2730713
1424287224278,-1.0623169,3.3150024,-0.33384705
1424287224285,-1.1160736,3.2943878,-0.39492798
1424287224291,-1.1082916,3.3296661,-0.45005798
1424287224295,-1.0559082,3.3880005,-0.5091553
1424287224302,-0.9560394,3.469696,-0.55404663
1424287224306,-0.8323364,3.5558167,-0.5627594
1424287224308,-0.701004,3.5558167,-0.5627594
1424287224317,-0.701004,3.419754,-0.5296173
1424287224320,-0.57762146,3.1102142,-0.5641327
1424287224324,-0.6092377,3.1102142,-0.5641327
1424287224333,-0.6092377,2.2434387,-0.7423401
1424287224336,-0.76208496,1.8396759,-0.8338165
1424287224340,-0.8355408,1.8396759,-0.8338165
1424287224344,-0.8355408,1.5136261,-0.8808441
1424287224353,-0.8524933,1.2711334,-0.89001465
1424287224358,-0.80714417,1.1112366,-0.88848877
1424287224360,-0.7453003,1.016098,-0.89016724
1424287224368,-0.65382385,0.97746277,-0.90696716
1424287224370,-0.5722809,0.9829712,-0.9362793
1424287224375,-0.49913025,0.9915161,-0.9840851
1424287224380,-0.44430542,0.95669556,-1.0518799
1424287224386,-0.41360474,0.87957764,-1.1149597
1424287224392,-0.41513062,0.8183441,-1.1737518
1424287224395,-0.463089,0.7545166,-1.2293396
1424287224402,-0.5281372,0.6660919,-1.3038635
1424287224414,-0.57914734,0.5787506,-1.4012909
1424287224415,-0.60601807,0.5810394,-1.4793243
1424287224421,-0.6167145,0.6317291,-1.51857
1424287224422,-0.6167145,0.6169281,-1.5489502
1424287224425,-0.6165619,0.49902344,-1.5546112
1424287224431,-0.6122894,0.36953735,-1.4919891
1424287224434,-0.59716797,0.27285767,-1.3657074
1424287224442,-0.6006775,0.14001465,-1.2388
1424287224447,-0.62205505,-0.046905518,-1.165802
1424287224452,-0.6533661,-0.25993347,-1.1216736
1424287224457,-0.68634033,-0.48701477,-1.0292816
1424287224461,-0.714447,-0.70921326,-0.879776
1424287224466,-0.7553711,-0.9026947,-0.72691345
1424287224470,-0.79507446,-0.9026947,-0.72691345
1424287224475,-0.79507446,-1.019516,-0.6004791
1424287224483,-0.8303528,-1.0909882,-0.4302063
1424287224487,-0.87005615,-1.121994,-0.3824005
1424287224492,-0.87753296,-1.1129761,-0.36943054
1424287224496,-0.8732605,-1.0271606,-0.3616333
1424287224502,-0.81721497,-1.0271606,-0.3616333
1424287224507,-0.81721497,-0.8301544,-0.34483337
1424287224511,-0.6643524,-0.6192627,-0.3310852
1424287224519,-0.52874756,-0.48579407,-0.32757568
1424287224521,-0.46629333,-0.40653992,-0.33277893
1424287224526,-0.42216492,-0.326828,-0.32406616
1424287224530,-0.3722229,-0.23764038,-0.30589294
1424287224536,-0.33312988,-0.10569763,-0.29154968
1424287224544,-0.29510498,-0.011779785,-0.3136902
1424287224547,-0.29800415,-0.03147888,-0.36361694
1424287224550,-0.34657288,-0.15136719,-0.39614868
1424287224557,-0.4287262,-0.27627563,-0.39141846
1424287224562,-0.5111847,-0.3584442,-0.38545227
1424287224566,-0.53868103,-0.44441223,-0.39920044
1424287224572,-0.51745605,-0.56214905,-0.4413452
1424287224577,-0.44659424,-0.71455383,-0.494339
1424287224583,-0.35710144,-0.9275818,-0.5992584
1424287224587,-0.2518921,-1.2146759,-0.7053833
1424287224594,-0.16850281,-1.3954926,-0.67622375
1424287224596,-0.12635803,-1.4249573,-0.49876404
1424287224604,-0.12055969,-1.3012695,-0.27703857
1424287224609,-0.12147522,-1.0902252,-0.097595215
1424287224613,-0.082229614,-0.8967438,0.036331177
1424287224618,-0.010604858,-0.8174896,0.14077759
1424287224622,0.03642273,-0.84695435,0.2230835
1424287224629,0.0463562,-0.84695435,0.2230835
1424287224638,0.0463562,-1.0068359,0.2915039
1424287224639,-0.05886841,-1.0864105,0.23500061
1424287224645,-0.13598633,-1.1566467,0.14994812
1424287224649,-0.1882019,-1.2556152,0.082901
1424287224651,-0.21875,-1.2556152,0.082901
1424287224658,-0.21875,-1.555069,0.11099243
1424287224662,-0.22807312,-1.555069,0.11099243
1424287224670,-0.22807312,-1.7387848,0.20140076
1424287224673,-0.18881226,-1.9388275,0.31288147
1424287224677,-0.10803223,-2.1020813,0.40252686
1424287224683,-0.004196167,-2.2528076,0.4756775
1424287224687,0.10057068,-2.5131683,0.5899048
1424287224692,0.18257141,-2.797821,0.66900635
1424287224697,0.32351685,-2.9190826,0.66166687
1424287224702,0.53486633,-2.9502258,0.5468292
1424287224709,0.76530457,-3.038803,0.2838745
1424287224713,0.8422699,-3.1823425,0.19819641
1424287224719,0.722702,-3.4222565,0.30464172
1424287224721,0.73187256,-3.4805908,0.5077362
1424287224727,1.0272064,-3.323761,0.791626
1424287224734,1.3886719,-3.0762177,0.96495056
1424287224739,1.6566772,-2.8111115,1.1932526
1424287224745,1.9813385,-2.516693,1.5585327
1424287224747,2.255005,-2.2457733,1.9455109
1424287224753,2.36586,-1.98143,2.3019257
1424287224760,2.3983917,-1.5547638,2.6342316
1424287224763,2.4185486,-1.1277924,2.8220673
1424287224769,2.4393158,-0.81396484,2.8651276
1424287224774,2.435196,-0.5972748,2.8718414
1424287224777,2.4611511,-0.5972748,2.8718414
1424287224784,2.4611511,-0.4167633,2.7863312
1424287224787,2.4811554,-0.4167633,2.7863312
1424287224793,2.4811554,-0.27490234,2.438446
1424287224800,2.3237152,-0.012390137,2.2745972
1424287224802,2.1277924,-0.012390137,2.2745972
1424287224815,2.1277924,0.61738586,1.9508514
1424287224815,1.5094604,0.8836975,1.7601166
1424287224819,1.1699982,0.8836975,1.7601166
1424287224824,1.1699982,1.0790253,1.5428162
1424287224828,0.8236542,1.2140198,1.3109894
1424287224839,0.45606995,1.2989197,1.0718536
1424287224839,0.092926025,1.3690186,0.8528595
1424287224844,-0.22790527,1.3888702,0.6673279
1424287224848,-0.51730347,1.40094,0.52835083
1424287224854,-0.76789856,1.4250641,0.4362793
1424287224861,-0.9798584,1.459732,0.37442017
1424287224864,-1.1372986,1.5310364,0.3124237
1424287224869,-1.2458801,1.6620636,0.2414093
1424287224874,-1.303299,1.8340149,0.16337585
1424287224878,-1.3104706,2.0520935,0.060150146
1424287224883,-1.2910767,2.3332214,-0.045532227
1424287224889,-1.2741241,2.6748352,-0.14723206
1424287224895,-1.2622223,3.0353851,-0.23243713
1424287224910,-1.27565,3.3919678,-0.31047058
1424287224911,-1.3054352,3.7349548,-0.39889526
1424287224912,-1.3355255,4.0726013,-0.5053406
1424287224917,-1.3446808,4.414978,-0.63101196
1424287224921,-1.3246765,4.7185516,-0.7542572
1424287224925,-1.2912292,4.9618225,-0.8710785
1424287224929,-1.2675629,4.9618225,-0.8710785
1424287224936,-1.2675629,5.074829,-1.156189
1424287224939,-1.2811584,5.074829,-1.3908997
1424287224946,-1.3063507,5.074829,-1.7012024
1424287224949,-1.3280334,5.074829,-1.7012024
1424287224955,-1.3280334,5.074829,-2.0286255
1424287224961,-1.3407135,5.074829,-2.5591278
1424287224965,-1.2307587,5.074829,-2.697647
1424287224971,-1.1652527,5.074829,-2.7388763
1424287224975,-1.0827789,5.074829,-2.7388763
1424287224979,-1.0827789,5.074829,-2.6950378
1424287224985,-0.9914551,5.074829,-2.5411072
1424287224990,-0.91893005,5.031616,-2.297699
1424287224996,-0.822876,4.636093,-2.0441895
1424287224999,-0.6521454,4.039154,-1.7958832
1424287225004,-0.40551758,3.5022278,-1.5730896
1424287225009,-0.1129303,3.1027374,-1.4301453
1424287225014,0.16577148,2.799759,-1.4196167
1424287225022,0.46966553,2.4098816,-1.528183
1424287225025,0.8111267,1.9456482,-1.7954254
1424287225029,1.1948853,1.4380493,-2.132309
1424287225036,1.5444336,0.630661,-2.255539
1424287225040,1.592392,0.1418457,-2.2587433
1424287225045,1.4047089,-0.15472412,-2.3315887
1424287225050,1.109375,-0.3028412,-2.3610687
1424287225054,0.7880707,-0.4155426,-2.3518982
1424287225062,0.5171509,-0.5317688,-2.2378235
