1424285085463,-0.7052307,3.6785278,8.657471
1424285085470,-0.6640167,3.6861877,8.610031
1424285085472,-0.6395874,3.7106018,8.525284
1424285085474,-0.6881561,3.8081665,8.415237
1424285085480,-0.63642883,3.7763672,8.465179
1424285085502,-0.5375519,3.7266388,8.409882
1424285085504,-0.5830078,3.7208405,8.327026
1424285085506,-0.6321411,3.7731018,8.294617
1424285085508,-0.608963,3.7604065,8.287155
1424285085509,-0.6306915,3.7743225,8.326874
1424285085511,-0.6180725,3.7398682,8.385834
1424285085524,-0.6495209,3.7330017,8.415268
1424285085528,-0.6317291,3.7064362,8.485779
1424285085531,-0.6525116,3.688614,8.492462
1424285085540,-0.69111633,3.6971283,8.526291
1424285085542,-0.7002411,3.6691132,8.5737915
1424285085544,-0.6716614,3.6867828,8.624176
1424285085546,-0.6716614,3.7108917,8.6892395
1424285085556,-0.71235657,3.6976929,8.757996
1424285085559,-0.7445984,3.6745148,8.759338
1424285085562,-0.75439453,3.640213,8.710342
1424285085572,-0.7483063,3.640213,8.661331
1424285085575,-0.7053833,3.673172,8.626114
1424285085578,-0.6908264,3.7069702,8.630798
1424285085581,-0.7059784,3.6976929,8.621506
1424285085593,-0.7111969,3.7360077,8.6011505
1424285085595,-0.7238617,3.730713,8.593765
1424285085597,-0.7099762,3.7168427,8.585434
1424285085601,-0.6926117,3.699463,8.511917
1424285085609,-0.6788025,3.7814484,8.529297
1424285085613,-0.7099762,3.8126373,8.544876
1424285085620,-0.73851013,3.7983856,8.559143
1424285085627,-0.7470398,3.7938995,8.544037
1424285085629,-0.6858063,3.8126373,8.491486
1424285085633,-0.7269287,3.7684174,8.438034
1424285085636,-0.8001404,3.6869812,8.462616
1424285085645,-0.6908264,3.7652588,8.415817
1424285085649,-0.6908264,3.8383484,8.46875
1424285085657,-0.7142639,3.862671,8.529999
1424285085659,-0.7105713,3.8701172,8.71196
1424285085665,-0.77211,3.8515472,8.844986
1424285085671,-0.7966461,3.7934875,9.014709
1424285085673,-0.83636475,3.8240662,8.977951
1424285085687,-0.91970825,3.887207,8.841171
1424285085688,-0.9028015,3.8534088,8.672134
1424285085689,-0.7570648,3.7134247,8.45607
1424285085691,-0.6765747,3.6610107,8.536713
1424285085700,-0.66737366,3.7162476,8.598053
1424285085703,-0.73820496,3.8115997,8.714203
1424285085707,-0.7483063,3.8174896,8.889145
1424285085715,-0.7858887,3.831421,8.850296
1424285085719,-0.750885,3.8177948,8.7733
1424285085723,-0.7897339,3.8509521,8.540436
1424285085726,-0.78930664,3.8344727,8.402313
1424285085734,-0.7483063,3.8509521,8.351074
1424285085738,-0.7643585,3.858963,8.251282
1424285085742,-0.7866211,3.8567352,8.295822
1424285085746,-0.7866211,3.869522,8.388672
1424285085754,-0.8105316,3.8318024,8.463348
1424285085758,-0.8249359,3.8418884,8.526764
1424285085761,-0.85583496,3.7891693,8.575775
1424285085773,-0.91648865,3.7771454,8.525726
1424285085775,-0.8727417,3.8126373,8.51149
1424285085780,-0.8892517,3.8126373,8.369644
1424285085781,-0.8999481,3.8301697,8.262375
1424285085789,-0.89785767,3.8392181,8.211777
1424285085793,-0.8914795,3.8791656,8.235245
1424285085797,-0.9159851,3.889267,8.33905
1424285085805,-0.8845825,3.9270477,8.490112
1424285085809,-0.96351624,3.8861237,8.592117
1424285085813,-0.95562744,3.8464966,8.553787
1424285085817,-0.9398804,3.886612,8.358017
1424285085824,-0.8521118,3.9547577,8.317673
1424285085829,-0.90156555,3.9962006,8.342163
1424285085832,-0.9416809,3.9850616,8.366669
1424285085836,-1.033905,3.9850616,8.428604
1424285085844,-1.0658264,3.969986,8.4874115
1424285085848,-1.0664215,3.9953003,8.559143
1424285085852,-1.0775604,4.019806,8.668304
1424285085861,-1.1138611,4.0425415,8.702789
1424285085864,-1.1266022,4.047409,8.775131
1424285085868,-1.1123047,4.0616913,8.844589
1424285085872,-1.023941,4.0263367,8.8337555
1424285085881,-0.9900818,3.9770355,8.886032
1424285085884,-1.1336975,3.7750702,8.938004
1424285085888,-1.0157776,3.7842712,8.797058
1424285085898,-0.9536896,3.8734589,8.658508
1424285085900,-0.8013153,3.9792786,8.621506
1424285085904,-0.8092041,4.0233765,8.565079
1424285085908,-0.85821533,4.0067444,8.392654
1424285085915,-0.89593506,3.9850616,8.287369
1424285085923,-0.8795929,3.9850616,8.246521
1424285085926,-0.90156555,3.9715424,8.244003
1424285085928,-0.84498596,4.022476,8.257217
1424285085938,-0.7992401,4.0042267,8.231812
1424285085941,-0.8440857,3.9734802,8.266418
1424285085946,-0.8908844,3.9467468,8.257507
1424285085955,-0.90156555,3.9467468,8.297607
1424285085957,-0.9158325,3.9609985,8.329254
1424285085961,-0.92741394,4.01001,8.378265
1424285085964,-0.9029083,4.0233765,8.320343
1424285085971,-0.9398804,4.0233765,8.294952
1424285085976,-0.9584503,4.0233765,8.228485
1424285085983,-1.007309,4.0233765,8.165573
1424285086004,-1.1102905,3.9850616,8.08577
1424285086007,-1.0270996,3.9757996,8.099625
1424285086009,-0.95132446,3.9467468,8.062225
1424285086012,-0.9590454,3.9299622,8.130676
1424285086015,-1.1007233,3.8684692,8.148499
1424285086017,-1.1473846,3.7469025,8.230392
1424285086019,-0.9624634,3.7495117,8.282318
1424285086021,-0.92103577,3.7551727,8.314407
1424285086041,-0.8866577,3.7551727,8.357544
1424285086043,-0.91197205,3.765564,8.414047
1424285086044,-0.9049835,3.7743225,8.51207
1424285086046,-0.9207306,3.833725,8.525726
1424285086055,-0.9251251,3.8597107,8.525726
1424285086057,-0.9398804,3.889267,8.525726
1424285086059,-0.8824158,3.908432,8.449097
1424285086063,-0.83206177,3.935608,8.371582
1424285086071,-0.79597473,3.9752502,8.277115
1424285086073,-0.84988403,3.9850616,8.257507
1424285086079,-0.8457031,4.0249786,8.276657
1424285086082,-0.86842346,4.052353,8.2859955
1424285086087,-0.8019562,3.9888916,8.395447
1424285086089,-0.9208832,3.999466,8.465881
1424285086097,-1.01651,4.097046,8.397568
1424285086102,-0.9998779,4.0808563,8.438248
1424285086107,-0.93722534,4.039856,8.449081
1424285086109,-0.88272095,3.9853516,8.430084
1424285086118,-0.91012573,3.9062195,8.434219
1424285086126,-0.9608154,3.8631744,8.428162
1424285086128,-1.0411835,3.87352,8.426529
1424285086134,-0.9954376,3.8528748,8.462463
1424285086141,-0.9345398,3.8118896,8.43988
1424285086143,-0.78752136,3.666336,8.575775
1424285086145,-0.91004944,3.7659912,8.405884
1424285086157,-1.0517273,3.882141,8.314987
1424285086159,-1.1311646,3.9464417,8.286697
1424285086161,-1.1358948,3.9953766,8.213303
1424285086172,-1.0499878,4.0233765,8.276657
1424285086174,-0.9494629,4.018585,8.276657
1424285086182,-1.0129547,3.99263,8.299835
1424285086185,-1.0526123,3.9511871,8.331924
1424285086197,-1.0176849,3.9252625,8.375961
1424285086200,-1.0440826,3.906067,8.446732
1424285086202,-1.068512,3.9412537,8.468246
1424285086204,-1.0739899,4.003769,8.468246
1424285086211,-1.0253143,3.999817,8.516937
1424285086213,-1.0232086,3.9850616,8.45578
1424285086216,-0.9496918,3.9532776,8.366379
1424285086224,-0.9431915,3.908432,8.253113
1424285086227,-0.98994446,3.908432,8.173462
1424285086231,-0.99087524,3.908432,8.187073
1424285086235,-1.0872192,3.980301,8.271912
1424285086243,-1.1273193,4.0400085,8.446564
1424285086247,-0.9697418,4.033478,8.573105
1424285086252,-0.78038025,3.936203,8.655533
1424285086259,-0.77027893,3.907486,8.693466
1424285086263,-0.83461,3.88443,8.578201
1424285086267,-0.89845276,3.89357,8.506561
1424285086271,-0.9890442,3.9425812,8.506561
1424285086279,-1.0262451,3.9756317,8.506561
1424285086283,-1.0993958,4.048767,8.51503
1424285086287,-1.0900421,4.0946655,8.498108
1424285086297,-1.0931549,4.119171,8.468246
1424285086299,-1.0210724,4.0908966,8.420837
1424285086341,-1.0463867,4.0616913,8.359543
1424285086342,-1.0067291,3.997528,8.318115
1424285086343,-0.9287567,3.9231262,8.357758
1424285086344,-0.828949,3.8665466,8.384048
1424285086344,-0.8186035,3.8446045,8.35965
1424285086345,-0.8249359,3.9234314,8.371414
1424285086346,-0.8249359,3.9424286,8.374847
1424285086347,-0.84425354,3.9179382,8.487701
1424285086348,-0.84825134,3.908432,8.5707245
1424285086349,-0.8824158,3.889267,8.639603
1424285086361,-0.8824158,3.898468,8.626114
1424285086362,-0.87135315,3.927597,8.651749
1424285086363,-0.9149475,3.9620361,8.659836
1424285086382,-0.90156555,3.9467468,8.586472
1424285086382,-0.9187927,3.9381256,8.602356
1424285086383,-0.9398804,3.8996582,8.616318
1424285086399,-0.9590454,3.9274597,8.563675
1424285086399,-0.95700073,3.908432,8.508621
1424285086400,-0.92904663,3.897583,8.514893
1424285086400,-0.8883667,3.9054565,8.53894
1424285086404,-0.87275696,3.910797,8.523361
1424285086408,-0.92456055,3.9429169,8.521896
1424285086411,-0.8757324,3.9400635,8.531967
1424285086415,-0.8267212,3.927597,8.525726
1424285086423,-0.8603668,3.9748077,8.419479
1424285086427,-0.8824158,4.0042267,8.314102
1424285086432,-0.8521118,3.9890594,8.26152
1424285086440,-0.78541565,3.9443054,8.317429
1424285086443,-0.76745605,3.9031372,8.363876
1424285086447,-0.76745605,3.91333,8.439743
1424285086451,-0.78471375,3.9448242,8.468246
1424285086459,-0.8057709,3.9693146,8.509979
1424285086463,-0.8057709,3.976303,8.534485
1424285086467,-0.81988525,3.9659119,8.544876
1424285086475,-0.8057709,3.9467468,8.525726
1424285086479,-0.8009186,3.9467468,8.515991
1424285086484,-0.7866211,3.9357605,8.476425
1424285086487,-0.8028259,3.9437866,8.419617
1424285086495,-0.8225708,3.9372406,8.432312
1424285086499,-0.78260803,3.885559,8.449081
1424285086503,-0.7483063,3.908432,8.449081
1424285086506,-0.76672363,3.908432,8.412262
1424285086514,-0.7812805,3.908432,8.41153
1424285086518,-0.8149872,3.908432,8.353302
1424285086523,-0.79048157,3.9237213,8.338013
1424285086531,-0.8249359,3.9097137,8.390335
1424285086534,-0.8340759,3.927597,8.386169
1424285086538,-0.86325073,3.9517517,8.442017
1424285086542,-0.86325073,3.9832764,8.449081
1424285086550,-0.9171753,3.9659119,8.501678
1424285086558,-0.90156555,3.961441,8.564041
1424285086559,-0.90156555,3.9491882,8.564041
1424285086570,-0.8643646,3.946518,8.525513
1424285086572,-0.92562866,3.9342651,8.51326
1424285086575,-0.9590454,3.927597,8.506561
1424285086578,-0.942688,3.9439392,8.473862
1424285086598,-0.85821533,3.9225311,8.410767
1424285086600,-0.8170624,3.8971405,8.426514
1424285086602,-0.792572,3.9348602,8.449081
1424285086603,-0.7866211,3.9467468,8.486237
1424285086607,-0.7818756,3.9899597,8.511322
1424285086614,-0.73716736,3.9467468,8.525726
1424285086616,-0.72543335,3.9467468,8.510284
1424285086625,-0.7124939,3.9863129,8.523224
1424285086627,-0.7483063,4.005905,8.479004
1424285086629,-0.7483063,4.0233765,8.355087
1424285086635,-0.7483063,3.988327,8.334137
1424285086640,-0.7211151,3.9733276,8.383591
1424285086645,-0.76745605,3.995163,8.457123
1424285086649,-0.76745605,3.9706573,8.501816
1424285086659,-0.76805115,3.927597,8.544296
1424285086661,-0.7866211,3.9157104,8.525726
1424285086665,-0.79782104,3.878067,8.514526
1424285086669,-0.8057709,3.8701172,8.473602
1424285086676,-0.8057709,3.889267,8.408096
1424285086680,-0.79776,3.905304,8.391617
1424285086684,-0.7999878,3.927597,8.364899
1424285086691,-0.8057709,3.909958,8.38855
1424285086696,-0.8057709,3.893219,8.42598
1424285086700,-0.78544617,3.8779144,8.461624
1424285086704,-0.7983551,3.881836,8.522018
1424285086713,-0.8263855,3.97023,8.39595
1424285086716,-0.8440857,4.0182343,8.46962
1424285086720,-0.80711365,3.9795685,8.538055
1424285086725,-0.7689514,3.9305573,8.527222
1424285086731,-0.76361084,3.9506073,8.5142975
1424285086735,-0.7575226,3.9566956,8.554092
1424285086739,-0.7819061,3.9756165,8.549606
1424285086748,-0.7871704,3.9845123,8.620438
1424285086759,-0.8057709,3.9659119,8.574539
1424285086771,-0.8170624,3.9659119,8.544876
1424285086781,-0.80830383,3.9492645,8.511612
1424285086795,-0.80296326,3.9659119,8.484604
1424285086804,-0.7947998,3.9659119,8.476425
1424285086815,-0.79237366,3.9659119,8.500824
1424285086817,-0.80532837,3.9659119,8.487869
1424285086819,-0.8016968,3.950821,8.521652
1424285086821,-0.7866211,3.9761505,8.47583
1424285086826,-0.7710266,3.9850616,8.417908
1424285086828,-0.7689972,3.9306488,8.3694
1424285086830,-0.7866211,3.9611206,8.319778
1424285086833,-0.7866211,3.9591217,8.301437
1424285086834,-0.7866211,4.001251,8.332657
1424285086835,-0.76745605,3.9736328,8.314987
1424285086836,-0.76745605,3.9950104,8.305786
1424285086837,-0.7820282,3.9850616,8.310394
1424285086853,-0.76745605,4.0027313,8.334518
1424285086853,-0.76745605,3.95372,8.346771
1424285086854,-0.76745605,3.927597,8.398697
1424285086857,-0.76745605,3.9442139,8.463211
1424285086857,-0.7866211,3.9495544,8.57251
1424285086861,-0.7866211,3.9495697,8.629684
1424285086866,-0.8001404,3.9546204,8.640671
1424285086869,-0.8057709,3.9281769,8.697266
1424285086877,-0.8249359,3.9701385,8.672562
1424285086881,-0.80430603,3.9747467,8.665726
1424285086885,-0.7866211,3.9659119,8.590332
1424285086893,-0.7884064,3.9694672,8.53775
1424285086897,-0.7843933,3.9970856,8.461121
1424285086901,-0.7483063,3.997528,8.424133
1424285086904,-0.7483063,3.9685822,8.410767
1424285086913,-0.7483063,3.9962006,8.421921
1424285086917,-0.73895264,3.9939728,8.410339
1424285086921,-0.7437439,4.008789,8.415344
1424285086932,-0.74794006,4.0042267,8.372833
1424285086933,-0.73568726,4.0042267,8.385086
1424285086937,-0.7177124,3.9927826,8.368759
1424285086941,-0.7099762,4.0018463,8.370087
1424285086949,-0.7777252,3.9659119,8.391617
1424285086953,-0.73747253,3.9659119,8.383301
1424285086957,-0.76187134,3.9387817,8.426697
1424285086960,-0.80519104,3.9653168,8.486832
1424285086983,-0.771698,3.9318237,8.576767
1424285086986,-0.7970276,3.9363403,8.642319
1424285086989,-0.8215332,3.927597,8.659836
1424285086992,-0.80384827,3.9256592,8.600433
1424285086994,-0.77207947,3.8938751,8.546814
1424285086997,-0.7357788,3.8701172,8.449829
1424285087000,-0.67567444,3.8522797,8.358658
1424285087079,-0.6605377,3.8358002,8.291824
1424285087081,-0.6814728,3.8509521,8.286026
1424285087083,-0.6422577,3.8509521,8.339935
1424285087085,-0.6708679,3.889267,8.354919
1424285087086,-0.6571808,3.893921,8.382294
1424285087088,-0.6716614,3.9199219,8.364792
1424285087090,-0.6884613,3.8940125,8.288544
1424285087092,-0.63038635,3.8862915,8.279633
1424285087094,-0.5975647,3.861786,8.304153
1424285087096,-0.57588196,3.8646088,8.342316
1424285087099,-0.5948944,3.8510895,8.391327
1424285087101,-0.6183624,3.8934174,8.380768
1424285087103,-0.6433258,3.918396,8.43071
1424285087105,-0.68400574,3.927597,8.480591
1424285087107,-0.73301697,3.9659119,8.451019
1424285087109,-0.78201294,3.9804535,8.482803
1424285087111,-0.7931671,4.0168304,8.506561
1424285087112,-0.7866211,3.9874268,8.488602
1424285087114,-0.7866211,4.020233,8.469818
1424285087116,-0.8059387,3.9852142,8.563889
1424285087118,-0.7569275,3.9807434,8.583191
1424285087121,-0.7856903,3.9659119,8.618683
1424285087122,-0.77737427,3.9659119,8.578903
1424285087124,-0.7940521,3.9776306,8.609787
1424285087126,-0.8205261,3.9850616,8.619308
1424285087144,-0.8619385,4.0068665,8.702118
1424285087145,-0.8525543,4.0425415,8.738693
1424285087145,-0.8494415,4.028717,8.689682
1424285087146,-0.8440857,4.0042267,8.640671
1424285087149,-0.8249359,3.9996643,8.593262
1424285087153,-0.8142395,3.995758,8.542664
1424285087157,-0.78974915,4.0202484,8.557816
1424285087165,-0.7866211,4.0300446,8.511017
1424285087168,-0.7866211,4.0733337,8.552399
1424285087173,-0.7738495,4.0616913,8.564041
1424285087176,-0.7855835,4.0798035,8.545929
1424285087184,-0.8014679,4.0616913,8.508499
1424285087188,-0.7673187,4.0520325,8.439438
1424285087193,-0.76330566,4.0125427,8.399948
1424285087201,-0.76745605,3.982895,8.33522
1424285087205,-0.772583,3.9416199,8.34819
1424285087208,-0.7866211,3.9393768,8.369522
1424285087212,-0.7695465,3.9467468,8.408691
1424285087220,-0.7707367,3.93367,8.407501
1424285087224,-0.7866211,3.8787231,8.374405
1424285087227,-0.8005829,3.8753052,8.381226
1424285087238,-0.76745605,3.8507996,8.314987
1424285087240,-0.76275635,3.836502,8.310287
1424285087244,-0.7483063,3.8292694,8.274155
1424285087247,-0.7483063,3.8126373,8.273575
1424285087256,-0.7460785,3.8273468,8.298065
1424285087260,-0.72914124,3.8066864,8.308395
1424285087263,-0.72914124,3.8318024,8.307678
1424285087268,-0.72914124,3.8500519,8.3697815
1424285087275,-0.7099762,3.8362427,8.329697
1424285087279,-0.7099762,3.8411407,8.314987
1424285087283,-0.6948395,3.862091,8.345291
1424285087293,-0.6908264,3.8710175,8.354218
1424285087294,-0.6908264,3.887741,8.370941
1424285087299,-0.6360321,3.8582306,8.446426
1424285087303,-0.5969696,3.8509521,8.485489
1424285087311,-0.66825867,3.8475342,8.496323
1424285087315,-0.66127014,3.8405457,8.440338
1424285087318,-0.6434479,3.8368378,8.472275
1424285087329,-0.6719208,3.8509521,8.488647
1424285087331,-0.69306946,3.85318,8.58989
1424285087335,-0.7209778,3.837143,8.629684
1424285087338,-0.7453613,3.845047,8.686371
1424285087347,-0.72439575,3.8485718,8.659836
1424285087351,-0.69854736,3.8240662,8.652115
1424285087354,-0.7099762,3.786499,8.614548
1424285087361,-0.6915741,3.8295593,8.5655365
1424285087375,-0.72914124,3.8509521,8.516525
1424285087377,-0.7391052,3.8708496,8.4874115
1424285087380,-0.7483063,3.8740845,8.4874115
1424285087385,-0.7483063,3.8701172,8.409561
1424285087387,-0.7536011,3.8806763,8.381058
1424285087390,-0.76745605,3.8963928,8.365341
1424285087396,-0.75009155,3.9066467,8.407211
1424285087402,-0.75187683,3.9119873,8.459778
1424285087408,-0.76745605,3.927597,8.515488
1424285087409,-0.79597473,3.9418335,8.497223
1424285087421,-0.8249359,3.9659119,8.525314
1424285087426,-0.8249359,3.970932,8.501541
1424285087430,-0.8249359,3.9629517,8.476364
1424285087432,-0.8412781,3.9467468,8.5336
1424285087450,-0.89653015,3.9659119,8.564041
1424285087452,-0.8553772,3.9501648,8.587662
1424285087454,-0.85731506,3.9540253,8.608307
1424285087456,-0.88183594,3.928772,8.565231
1424285087458,-0.8778229,3.93219,8.602356
1424285087470,-0.88316345,3.9467468,8.642166
