1424285084488,0.006210327,0.0048065186,-2.89917E-4
1424285084490,0.006210327,0.0048065186,-2.89917E-4
1424285084495,-0.05253601,0.06782532,-0.03340149
1424285084501,-0.31956482,0.129776,-0.09642029
1424285084512,-0.2629547,0.07637024,-0.0900116
1424285084513,-0.23731995,0.04219055,-0.0761261
1424285084516,-0.21595764,0.018692017,-0.05583191
1424285084521,-0.20848083,-0.0037384033,-0.049423218
1424285084526,-0.18818665,-0.034713745,-0.052627563
1424285084531,-0.18711853,-0.06034851,-0.048355103
1424285084536,-0.19566345,-0.09666443,-0.048355103
1424285084540,-0.20420837,-0.1084137,-0.046218872
1424285084547,-0.23625183,-0.120162964,-0.028060913
1424285084551,-0.24586487,-0.11909485,-0.032333374
1424285084556,-0.24479675,-0.099868774,-0.018447876
1424285084561,-0.24693298,-0.07102966,-0.018447876
1424285084566,-0.23091125,-0.06889343,-0.019515991
1424285084572,-0.21809387,-0.055007935,-0.029129028
1424285084577,-0.18925476,-0.052871704,-0.05155945
1424285084581,-0.1710968,-0.043258667,-0.054763794
1424285084586,-0.14866638,-0.036849976,-0.0622406
1424285084591,-0.12516785,-0.016555786,-0.06010437
1424285084597,-0.10700989,-0.005874634,-0.050491333
1424285084602,-0.08778381,-0.017623901,-0.047286987
1424285084608,-0.06428528,-0.036849976,-0.028060913
1424285084613,-0.0236969,-0.016555786,-0.004562378
1424285084616,0.008346558,-0.012283325,0.0071868896
1424285084621,0.031845093,-0.0090789795,0.0018463135
1424285084627,0.054275513,-0.005874634,-0.005630493
1424285084632,0.058547974,0.0037384033,-0.009902954
1424285084636,0.05000305,0.0037384033,-0.012039185
1424285084640,0.036117554,0.015487671,-0.021652222
1424285084646,0.015823364,0.012283325,-0.021652222
1424285084652,0.005142212,-0.0016021729,-0.029129028
1424285084657,-0.038650513,-0.0016021729,-0.030197144
1424285084662,-0.05680847,0.002670288,-0.040878296
1424285084667,-0.060012817,0.0037384033,-0.040878296
1424285084674,-0.058944702,0.0016021729,-0.045150757
1424285084677,-0.05680847,0.0016021729,-0.043014526
1424285084682,-0.055740356,-0.0048065186,-0.04408264
1424285084687,-0.05253601,-0.0037384033,-0.050491333
1424285084692,-0.042922974,-0.0037384033,-0.049423218
1424285084697,-0.03437805,-0.016555786,-0.03553772
1424285084704,-0.019424438,-0.04005432,-0.032333374
1424285084709,-0.0066070557,-0.047531128,-0.01737976
1424285084712,0.006210327,-0.034713745,-0.016311646
1424285084717,0.017959595,-0.041122437,-0.009902954
1424285084723,0.02116394,-0.032577515,-2.89917E-4
1424285084728,0.029708862,-0.04005432,0.0071868896
1424285084732,0.022232056,-0.038986206,0.0061187744
1424285084737,0.026504517,-0.047531128,0.013595581
1424285084742,0.017959595,-0.03364563,0.0029144287
1424285084747,0.01689148,-0.047531128,-0.012039185
1424285084752,0.022232056,-0.030441284,-0.019515991
1424285084758,0.01689148,-0.021896362,-0.023788452
1424285084763,0.015823364,-0.018692017,-0.040878296
1424285084767,0.015823364,-0.020828247,-0.034469604
1424285084776,0.01689148,-0.016555786,-0.04194641
1424285084780,0.014755249,-0.0090789795,-0.04408264
1424285084788,-1.9836426E-4,-0.0048065186,-0.03767395
1424285084789,-0.004470825,-0.012283325,-0.03126526
1424285084794,-0.02796936,-0.024032593,-0.022720337
1424285084799,-0.02583313,-0.0315094,-0.020584106
1424285084802,-0.037582397,-0.045394897,-0.020584106
1424285084809,-0.03224182,-0.046463013,-0.029129028
1424285084813,-0.039718628,-0.036849976,-0.03340149
1424285084820,-0.029037476,-0.030441284,-0.03553772
1424285084824,-0.02583313,-0.027236938,-0.029129028
1424285084828,-0.004470825,-0.016555786,-0.03767395
1424285084834,-0.0023345947,-0.006942749,-0.032333374
1424285084838,8.69751E-4,-5.340576E-4,-0.025924683
1424285084843,0.0019378662,0.01121521,-0.024856567
1424285084849,-0.0023345947,0.017623901,-0.020584106
1424285084853,-0.008743286,0.018692017,-0.01524353
1424285084858,-0.004470825,0.019760132,-0.012039185
1424285084863,-0.014083862,0.01121521,-0.0013580322
1424285084869,8.69751E-4,-0.005874634,0.0061187744
1424285084875,0.005142212,5.340576E-4,0.008255005
1424285084879,-0.0066070557,-0.01335144,-0.0066986084
1424285084885,-1.9836426E-4,-0.022964478,-0.010971069
1424285084888,-0.004470825,-0.029373169,-0.01737976
1424285084894,-0.0012664795,-0.028305054,-0.01737976
1424285084898,-0.004470825,-0.038986206,-0.018447876
1424285084904,-1.9836426E-4,-0.038986206,-0.025924683
1424285084911,-0.0012664795,-0.05180359,-0.016311646
1424285084913,0.0030059814,-0.047531128,-0.024856567
1424285084919,0.014755249,-0.028305054,-0.020584106
1424285084924,0.008346558,-0.026168823,-0.021652222
1424285084930,0.01902771,-0.014419556,-0.020584106
1424285084934,0.015823364,-0.005874634,-0.0077667236
1424285084940,0.011550903,5.340576E-4,-0.0066986084
1424285084945,0.014755249,-0.012283325,-0.005630493
1424285084949,-0.0066070557,-0.015487671,-0.0024261475
1424285084954,0.0030059814,-0.0090789795,0.0061187744
1424285084959,-0.018356323,-0.0037384033,0.0071868896
1424285084964,-0.008743286,-0.0090789795,0.005050659
1424285084969,-0.019424438,-0.0048065186,0.008255005
1424285084978,-0.020492554,-0.01121521,0.021072388
1424285084980,-0.015151978,-0.017623901,0.024276733
1424285084988,-0.011947632,-0.024032593,0.010391235
1424285084991,-0.0023345947,-0.016555786,0.0071868896
1424285084997,-0.009811401,-0.022964478,0.008255005
1424285084999,-0.014083862,-0.020828247,0.0071868896
1424285085005,-0.029037476,-0.022964478,0.005050659
1424285085014,-0.038650513,-0.03364563,0.0029144287
1424285085015,-0.03437805,-0.034713745,0.0071868896
1424285085020,-0.037582397,-0.025100708,-2.89917E-4
1424285085025,-0.035446167,-0.0315094,0.0029144287
1424285085035,-0.037582397,-0.043258667,-0.0066986084
1424285085036,-0.036514282,-0.057144165,-0.010971069
1424285085040,-0.0236969,-0.057144165,-0.0066986084
1424285085046,-0.009811401,-0.05607605,-0.018447876
1424285085051,0.0040740967,-0.05180359,-0.019515991
1424285085055,-0.0023345947,-0.03791809,-0.012039185
1424285085060,0.014755249,-0.034713745,-0.0066986084
1424285085067,0.02116394,-0.017623901,-0.004562378
1424285085070,0.013687134,-0.026168823,-2.89917E-4
1424285085076,0.012619019,-0.021896362,0.005050659
1424285085080,0.006210327,-0.01335144,0.00932312
1424285085087,-1.9836426E-4,-0.014419556,0.011459351
1424285085090,-0.0023345947,-0.005874634,0.0071868896
1424285085095,-0.007675171,5.340576E-4,0.00932312
1424285085102,-1.9836426E-4,0.01335144,0.012527466
1424285085105,-1.9836426E-4,0.012283325,0.014663696
1424285085111,-0.00340271,0.01335144,0.013595581
1424285085115,-0.011947632,0.020828247,0.025344849
1424285085121,-0.013015747,0.029373169,0.0071868896
1424285085126,-0.014083862,0.034713745,0.021072388
1424285085130,-0.021560669,0.04219055,0.012527466
1424285085137,-0.02583313,0.045394897,0.016799927
1424285085141,-0.009811401,0.048599243,0.017868042
1424285085146,8.69751E-4,0.05607605,0.022140503
1424285085151,0.013687134,0.04966736,0.010391235
1424285085157,0.030776978,0.043258667,0.014663696
1424285085160,0.036117554,0.044326782,0.00932312
1424285085166,0.042526245,0.032577515,0.015731812
1424285085171,0.048934937,0.043258667,0.0029144287
1424285085177,0.046798706,0.03364563,0.020004272
1424285085180,0.04786682,0.034713745,0.014663696
1424285085186,0.04573059,0.016555786,0.017868042
1424285085192,0.053207397,0.027236938,0.017868042
1424285085195,0.038253784,0.024032593,0.016799927
1424285085200,0.026504517,0.020828247,0.015731812
1424285085205,0.0072784424,0.005874634,0.030685425
1424285085212,-0.00340271,0.01121521,0.021072388
1424285085216,-0.017288208,0.014419556,0.023208618
1424285085221,-0.020492554,0.016555786,0.020004272
1424285085226,-0.011947632,0.024032593,0.020004272
1424285085231,-0.009811401,0.027236938,0.02961731
1424285085235,0.008346558,0.032577515,0.022140503
1424285085241,0.02330017,0.034713745,0.036026
1424285085245,0.025436401,0.03791809,0.025344849
1424285085251,0.022232056,0.045394897,0.017868042
1424285085256,0.014755249,0.032577515,0.025344849
1424285085261,0.012619019,0.04219055,0.017868042
1424285085266,0.008346558,0.03791809,0.022140503
1424285085271,-0.00340271,0.0315094,0.018936157
1424285085277,0.012619019,0.027236938,0.02748108
1424285085282,0.022232056,0.029373169,0.017868042
1424285085287,0.022232056,0.032577515,0.021072388
1424285085291,0.01689148,0.021896362,0.015731812
1424285085297,0.031845093,0.005874634,0.015731812
1424285085306,0.026504517,0.005874634,0.020004272
1424285085307,0.011550903,-0.0016021729,0.013595581
1424285085313,0.01689148,0.002670288,0.030685425
1424285085316,0.02330017,-0.008010864,0.022140503
1424285085322,0.028640747,0.0090789795,0.012527466
1424285085328,0.015823364,0.018692017,0.011459351
1424285085332,0.006210327,0.024032593,0.014663696
1424285085338,-0.0012664795,0.027236938,0.022140503
1424285085342,0.0019378662,0.0315094,0.020004272
1424285085346,-1.9836426E-4,0.027236938,0.016799927
1424285085352,0.008346558,0.022964478,0.018936157
1424285085357,0.006210327,0.022964478,0.023208618
1424285085362,0.011550903,0.027236938,0.026412964
1424285085367,0.012619019,0.028305054,0.018936157
1424285085373,0.02116394,0.038986206,0.023208618
1424285085378,0.025436401,0.028305054,0.020004272
1424285085382,0.04359436,0.03791809,0.014663696
1424285085387,0.040390015,0.030441284,0.008255005
1424285085392,0.042526245,0.026168823,0.0029144287
1424285085397,0.031845093,0.020828247,0.0029144287
1424285085402,0.025436401,0.026168823,0.005050659
1424285085407,0.017959595,0.027236938,-0.005630493
1424285085414,0.009414673,0.041122437,0.00932312
1424285085417,0.0072784424,0.047531128,0.00932312
1424285085422,0.005142212,0.059280396,0.018936157
1424285085429,0.0019378662,0.07209778,0.023208618
1424285085432,-0.0012664795,0.06248474,0.022140503
1424285085437,0.017959595,0.061416626,0.03175354
1424285085443,0.0019378662,0.059280396,0.022140503
1424285085451,0.017959595,0.046463013,0.02748108
1424285085453,0.008346558,0.038986206,0.011459351
1424285085459,0.015823364,0.034713745,0.012527466
1424285085465,0.0030059814,0.015487671,0.005050659
1424285085468,0.011550903,0.010147095,-0.0024261475
1424285085475,0.005142212,0.006942749,0.0061187744
1424285085480,-0.0012664795,-0.005874634,0.0061187744
1424285085496,0.005142212,-0.010147095,0.016799927
1424285085497,0.0019378662,-0.01335144,0.011459351
1424285085498,-0.004470825,-0.016555786,-0.005630493
1424285085500,-0.008743286,-0.01335144,0.008255005
1424285085513,-0.021560669,0.0090789795,0.017868042
1424285085515,-0.029037476,0.01121521,0.012527466
1424285085517,-0.03010559,0.018692017,0.018936157
1424285085519,-0.022628784,0.029373169,0.017868042
1424285085534,-0.039718628,0.027236938,0.011459351
1424285085535,-0.038650513,0.030441284,0.013595581
1424285085537,-0.03224182,0.043258667,0.0061187744
1424285085539,-0.035446167,0.038986206,0.012527466
1424285085549,-0.037582397,0.043258667,0.003982544
1424285085551,-0.024765015,0.04966736,0.012527466
1424285085555,-0.0066070557,0.05180359,0.0061187744
1424285085565,0.011550903,0.052871704,0.00932312
1424285085568,0.02330017,0.045394897,0.0071868896
1424285085571,0.03504944,0.045394897,-0.0013580322
1424285085584,0.0393219,0.034713745,0.015731812
1424285085586,0.046798706,0.04966736,0.00932312
1424285085589,0.044662476,0.047531128,7.7819824E-4
1424285085591,0.042526245,0.046463013,0.003982544
1424285085603,0.046798706,0.036849976,-0.0077667236
1424285085605,0.030776978,0.04005432,-0.019515991
1424285085607,0.01689148,0.046463013,-0.03126526
1424285085612,0.009414673,0.043258667,-0.03340149
1424285085617,0.0040740967,0.041122437,-0.04194641
1424285085619,0.0072784424,0.043258667,-0.03767395
1424285085625,0.010482788,0.05180359,-0.03981018
1424285085631,0.015823364,0.06034851,-0.04194641
1424285085635,0.017959595,0.07102966,-0.03981018
1424285085639,0.02116394,0.083847046,-0.030197144
1424285085647,0.02116394,0.0945282,-0.026992798
1424285085653,0.02330017,0.10948181,-0.026992798
1424285085656,0.031845093,0.13298035,-0.01524353
1424285085662,0.051071167,0.15968323,-0.019515991
1424285085667,0.067092896,0.17250061,-0.0077667236
1424285085669,0.09486389,0.17570496,-0.004562378
1424285085675,0.1162262,0.15541077,0.008255005
1424285085683,0.105545044,0.102005005,0.03388977
1424285085686,0.0884552,0.061416626,0.03816223
1424285085693,0.07777405,0.032577515,0.048843384
1424285085694,0.067092896,0.026168823,0.043502808
1424285085701,0.058547974,0.06248474,0.021072388
1424285085705,0.07243347,0.083847046,0.022140503
1424285085710,0.06816101,0.1158905,0.018936157
1424285085721,0.0884552,0.13618469,0.018936157
1424285085722,0.09379578,0.12123108,0.014663696
1424285085724,0.09593201,0.13084412,0.015731812
1424285085729,0.09700012,0.15327454,0.010391235
1424285085735,0.09700012,0.1650238,0.0029144287
1424285085739,0.07991028,0.18318176,-0.0013580322
1424285085744,0.07136536,0.19386292,0.0018463135
1424285085749,0.0745697,0.20988464,0.0061187744
1424285085755,0.07243347,0.2205658,-0.0034942627
