1581013071974,-1.333513,0.026335087,8.482292
1581013071978,-1.3311188,0.028729185,8.58045
1581013071978,-1.3526658,0.038305577,8.688184
1581013071995,-1.3718187,0.05506427,8.800707
1581013071995,-1.3718187,0.067034766,8.927594
1581013071995,-1.3933655,0.06942887,9.05927
1581013071995,-1.4220946,0.06464067,9.198127
1581013071995,-1.4244888,0.067034766,9.336985
1581013071995,-1.4220946,0.05745837,9.49739
1581013071995,-1.431671,0.050276075,9.648218
1581013071995,-1.4460356,0.047881976,9.760741
1581013072019,-1.4508239,0.04069968,9.868475
1581013072019,-1.429277,0.038305577,9.957057
1581013072019,-1.4029418,0.04309378,10.036062
1581013072019,-1.3861831,0.04309378,10.117461
1581013072019,-1.3694245,0.031123282,10.177314
1581013072019,-1.357454,0.02154689,10.215619
1581013072019,-1.3502717,0.026335087,10.246743
1581013072019,-1.3550599,0.026335087,10.251531
1581013072019,-1.3550599,0.02154689,10.256319
1581013072020,-1.3430893,0.014364593,10.258713
1581013072021,-1.3359071,0.014364593,10.234772
1581013072024,-1.3287247,0.016758692,10.198861
1581013072031,-1.3023897,0.0023940986,10.13422
1581013072031,-1.3047838,-0.011970494,10.064791
1581013072031,-1.3119662,-0.011970494,9.990574
1581013072035,-1.3071779,-0.004788197,9.899598
1581013072036,-1.3071779,-0.004788197,9.808623
1581013072037,-1.3191484,0.0,9.734406
1581013072040,-1.3406953,0.011970494,9.6554
1581013072042,-1.357454,0.016758692,9.566819
1581013072045,-1.357454,0.02154689,9.485419
1581013072048,-1.3694245,0.031123282,9.411202
1581013072050,-1.3933655,0.045487873,9.353744
1581013072052,-1.4125183,0.05506427,9.291497
1581013072054,-1.4173065,0.05745837,9.229251
1581013072056,-1.4268829,0.05506427,9.181369
1581013072059,-1.4508239,0.07182296,9.138275
1581013072061,-1.4604002,0.083793454,9.11194
1581013072064,-1.4651884,0.076611154,9.087999
1581013072066,-1.4604002,0.083793454,9.066452
1581013072068,-1.4604002,0.10534035,9.061664
1581013072071,-1.4723707,0.10294625,9.061664
1581013072073,-1.4843413,0.09336985,9.073634
1581013072076,-1.4843413,0.10773444,9.102363
1581013072077,-1.4723707,0.11012854,9.133487
1581013072080,-1.4627944,0.09576395,9.186157
1581013072082,-1.4627944,0.08858166,9.234039
1581013072085,-1.453218,0.08858166,9.26995
1581013072087,-1.431671,0.08858166,9.317832
1581013072090,-1.4220946,0.083793454,9.370502
1581013072095,-1.4125183,0.08618756,9.430355
1581013072095,-1.4005477,0.08139936,9.487813
1581013072098,-1.3933655,0.08139936,9.526119
1581013072100,-1.3766067,0.09097575,9.559636
