1581013258060,0.64091676,0.09855223,-0.3031244
1581013258062,0.5663913,-0.031561963,-0.3428306
1581013258065,0.4759833,-0.17939124,-0.37642816
1581013258069,0.38129926,-0.35226592,-0.40330622
1581013258070,0.27806312,-0.52819496,-0.43018425
1581013258072,0.1778813,-0.7108435,-0.45461884
1581013258074,0.080142945,-0.8751661,-0.47599912
1581013258077,-0.016373686,-0.9900087,-0.49799022
1581013258080,-0.112279445,-1.1158469,-0.5150944
1581013258082,-0.19291359,-1.2117527,-0.53036606
1581013258084,-0.25888696,-1.3143779,-0.54380506
1581013258086,-0.3120322,-1.4414378,-0.55785495
1581013258089,-0.34624064,-1.6094255,-0.5743483
1581013258091,-0.35906878,-1.8354455,-0.58961993
1581013258093,-0.34929496,-2.1115563,-0.593896
1581013258097,-0.32913643,-2.429206,-0.5987829
1581013258099,-0.29553887,-2.7835073,-0.60428065
1581013258100,-0.23200893,-3.1762934,-0.5987829
1581013258102,-0.16298121,-3.5971792,-0.58778733
1581013258105,-0.08479053,-4.0425,-0.57557005
1581013258107,-0.0011020675,-4.5122547,-0.5602984
1581013258110,0.08625159,-4.972847,-0.539529
1581013258112,0.17543784,-5.409004,-0.5144836
1581013258116,0.27256534,-5.8158402,-0.4863838
1581013258117,0.37824494,-6.1799154,-0.45095366
1581013258120,0.4827028,-6.4939,-0.4051388
1581013258122,0.5841063,-6.760237,-0.3532153
1581013258125,0.680623,-6.9844246,-0.295794
1581013258126,0.7722527,-7.167073,-0.23165321
1581013258130,0.86327153,-7.310626,-0.16323636
1581013258131,0.95795554,-7.4187493,-0.09237606
1581013258134,1.050196,-7.4902205,-0.016628837
1581013258136,1.1515996,-7.5036592,0.06217271
1581013258138,1.2688856,-7.470062,0.14708291
1581013258140,1.3825065,-7.399812,0.2301605
1581013258142,1.5175076,-7.324065,0.31934676
1581013258146,1.659839,-7.220829,0.40792215
1581013258148,1.8058357,-7.0864387,0.49833012
1581013258150,1.9695475,-6.932501,0.5875164
1581013258153,2.1314268,-6.7718434,0.66937226
1581013258155,2.288419,-6.602634,0.7420652
1581013258157,2.4429677,-6.391275,0.80315167
1581013258160,2.5895753,-6.146318,0.8544643
1581013258163,2.740459,-5.8824244,0.90027916
1581013258165,2.8815687,-5.614866,0.9350984
1581013258166,3.006796,-5.343031,0.9558678
1581013258169,3.1314123,-5.0644765,0.9650308
1581013258171,3.2334268,-4.733388,0.9650308
1581013258174,3.3274999,-4.38886,0.968696
1581013258176,3.4093556,-4.0479975,0.97113943
1581013258178,3.4649444,-3.7077458,0.9656417
1581013258182,3.5058722,-3.3693268,0.9491483
1581013258187,3.5241983,-3.033962,0.92837894
1581013258188,3.5199223,-2.7077603,0.90516603
1581013258188,3.498542,-2.3778932,0.87584454
1581013258191,3.466777,-2.0651305,0.84591216
1581013258192,3.4197404,-1.7761917,0.8092603
1581013258197,3.367206,-1.5202394,0.76711065
1581013258198,3.3024545,-1.3217083,0.71518713
1581013258200,3.245033,-1.1836529,0.65043545
1581013258202,3.2010508,-1.1189013,0.57468826
1581013258205,3.1674533,-1.142725,0.49283233
1581013258207,3.1448512,-1.2477937,0.40425697
1581013258209,3.1308014,-1.4053968,0.31262726
1581013258211,3.1210275,-1.6039279,0.22283013
1581013258215,3.1118646,-1.8384999,0.14463945
1581013258216,3.105756,-2.1207192,0.09210508
1581013258218,3.064217,-2.4805186,0.035294667
1581013258220,2.9756417,-2.9942558,-0.06794147
1581013258223,2.8644645,-3.7101893,-0.2059969
1581013258225,2.7367938,-4.335104,-0.32450464
1581013258228,2.6127882,-4.7901983,-0.41185832
1581013258232,2.4948912,-5.1542735,-0.4882164
1581013258236,2.3855464,-5.4175563,-0.55602235
1581013258237,2.279867,-5.5806575,-0.607335
1581013258237,2.179685,-5.6625133,-0.629937
1581013258240,2.0776706,-5.669233,-0.6177197
1581013258242,1.9573302,-5.541562,-0.5798461
1581013258245,1.8327137,-5.233075,-0.53036606
1581013258248,1.7013779,-4.8018045,-0.4643927
1581013258249,1.5682093,-4.2563024,-0.3916998
1581013258252,1.4124389,-3.6100075,-0.32816985
1581013258254,1.2395642,-2.9325585,-0.28357673
1581013258256,1.0581373,-2.234951,-0.24142705
1581013258258,0.89503646,-1.5300132,-0.18400577
1581013258260,0.73804426,-0.826297,-0.10337163
1581013258264,0.57677597,-0.113417834,-0.012963647
1581013258266,0.42955756,0.55670077,0.08049865
1581013258269,0.2817283,1.2213216,0.1611328
1581013258271,0.11740568,1.9079335,0.21366715
1581013258273,-0.06218854,2.6147041,0.2216084
1581013258275,-0.25338918,3.324529,0.19656295
1581013258279,-0.45680714,4.0245795,0.1366982
1581013258281,-0.674275,4.70997,0.053620607
1581013258282,-0.88074726,5.302509,-0.027013537
1581013258285,-1.0701153,5.6940727,-0.105204225
1581013258287,-1.2393249,5.984234,-0.19927739
1581013258290,-1.3828781,6.227358,-0.30617872
1581013258292,-1.4922229,6.4399385,-0.42651907
1581013258295,-1.5606397,6.634194,-0.55663323
1581013258297,-1.5899613,6.827227,-0.68796915
1581013258299,-1.5979025,7.0556903,-0.8266354
1581013258301,-1.577744,7.307367,-0.95919305
1581013258303,-1.5129923,7.490015,-1.0514337
1581013258306,-1.4042584,7.5755363,-1.0886965
1581013258308,-1.2662029,7.657392,-1.099692
1581013258310,-1.0969934,7.69832,-1.0605967
1581013258315,-0.8880776,7.604247,-0.9695778
1581013258316,-0.68527055,7.362955,-0.7905944
1581013258318,-0.47940916,7.016595,-0.49432504
1581013258320,-0.2967606,6.54684,-0.14796475
1581013258322,-0.14160095,5.951858,0.21611062
1581013258325,-0.020038873,5.245087,0.5649144
1581013258327,0.07403429,4.425307,0.87706625
1581013258330,0.12656866,3.5175622,1.1434033
1581013258332,0.13817509,2.542622,1.3596493
1581013258335,0.1051884,1.5463016,1.5166416
1581013258336,0.036771543,0.5664746,1.6284298
1581013258338,-0.06585373,-0.35165507,1.7139509
1581013258341,-0.18741581,-1.173879,1.7909199
1581013258343,-0.3224169,-1.8580475,1.8739974
1581013258346,-0.44825503,-2.39683,1.9558533
1581013258349,-0.57103884,-2.7761772,2.0218267
1581013258351,-0.66999894,-3.0138035,2.057257
1581013258354,-0.75429827,-3.1219265,2.0578678
1581013258356,-0.82882375,-3.09627,2.007777
1581013258358,-0.9051818,-2.9459975,1.9130927
1581013258360,-1.0084181,-2.6827147,1.7860329
1581013258363,-1.1519712,-2.3210828,1.6504209
1581013258366,-1.342561,-1.8922559,1.528248
1581013258368,-1.6027894,-1.3754644,1.4170706
1581013258370,-1.9424303,-0.7462737,1.3058933
1581013258372,-2.3297184,-0.021177266,1.1782225
1581013258375,-2.7255588,0.7753903,1.0279498
1581013258377,-3.0798602,1.6067772,0.8520208
1581013258380,-3.356582,2.4180057,0.65471154
1581013258382,-3.5514479,3.1602063,0.4451849
1581013258384,-3.6528513,3.789397,0.2301605
1581013258387,-3.6662903,4.3190165,0.008416617
1581013258389,-3.6113124,4.7435675,-0.21393815
1581013258392,-3.5123525,5.052054,-0.41918868
1581013258393,-3.3962882,5.2347026,-0.59145254
1581013258396,-3.2582326,5.3251104,-0.7386709
1581013258399,-3.1042948,5.3471017,-0.8748937
1581013258401,-2.9350853,5.3416038,-1.0123384
1581013258403,-2.737165,5.248142,-1.1351222
1581013258405,-2.520308,5.074045,-1.2212541
1581013258407,-2.3138359,4.816871,-1.2829515
1581013258410,-2.1226351,4.4900584,-1.3159381
1581013258414,-1.9662539,4.122318,-1.3238794
1581013258416,-1.8367506,3.717315,-1.3122729
1581013258417,-1.7115233,3.2713838,-1.2853949
1581013258419,-1.5862961,2.8114026,-1.2401909
1581013258421,-1.4598471,2.366693,-1.1797153
1581013258424,-1.3333981,1.9519157,-1.1082442
1581013258426,-1.2014513,1.5921165,-1.0331078
1581013258429,-1.0695045,1.2934036,-0.96163654
1581013258432,-0.9381685,1.0527228,-0.8895545
1581013258434,-0.8086652,0.8712961,-0.81747246
1581013258436,-0.6828271,0.7375167,-0.7508882
1581013258439,-0.561265,0.6495522,-0.6965212
1581013258441,-0.45497456,0.5890766,-0.65681505
1581013258443,-0.3676209,0.56708544,-0.6323804
1581013258446,-0.2998149,0.5854114,-0.6177197
1581013258449,-0.25277832,0.63366973,-0.60489154
1581013258450,-0.22406769,0.69536704,-0.5975612
1581013258453,-0.20757434,0.76500565,-0.59206337
1581013258455,-0.20390916,0.82731384,-0.58839816
1581013258457,-0.21062866,0.87862647,-0.58534384
1581013258459,-0.22040251,0.9158892,-0.5835113
1581013258465,-0.23200893,0.93788034,-0.58534384
1581013258465,-0.2430045,0.93788034,-0.59023076
1581013258469,-0.24422622,0.91222405,-0.60122633
1581013258469,-0.23628497,0.8670201,-0.61833054
1581013258472,-0.23078719,0.8022684,-0.6421543
1581013258474,-0.22040251,0.722856,-0.67025405
1581013258476,-0.20024396,0.6306154,-0.6971321
1581013258481,-0.1770311,0.52615756,-0.72217757
1581013258484,-0.14893132,0.40948236,-0.75027734
1581013258485,-0.114112034,0.28486598,-0.77959883
1581013258487,-0.08356881,0.14864312,-0.80220085
1581013258488,-0.053636435,-0.0010187291,-0.82113767
1581013258490,-0.019428011,-0.15801096,-0.83091146
1581013258493,0.019667333,-0.3198901,-0.83274406
1581013258495,0.04654538,-0.48238012,-0.82968974
1581013258499,0.06792565,-0.63937235,-0.81380725
1581013258500,0.09419283,-0.78414726,-0.7936487
1581013258502,0.10885358,-0.89837897,-0.7631055
1581013258504,0.14611633,-1.0914123,-0.72095585
1581013258507,0.15527931,-1.3204865,-0.6781953
1581013258509,0.20781367,-1.4536551,-0.63421303
1581013258512,0.28111744,-1.5031351,-0.59206337
1581013258515,0.37824494,-1.5196285,-0.552968
1581013258516,0.49858528,-1.5196285,-0.5175379
1581013258519,0.62564516,-1.4933612,-0.47905344
1581013258521,0.74476373,-1.4328856,-0.43384945
1581013258523,0.8553303,-1.3485863,-0.37642816
1581013258526,0.95612293,-1.2404633,-0.30740044
1581013258528,1.0648568,-1.1213447,-0.22737716
1581013258532,1.1754234,-0.9985608,-0.13574746
1581013258533,1.2963746,-0.8861617,-0.04228515
1581013258536,1.4161041,-0.7762061,0.054842338
1581013258538,1.5309466,-0.67541337,0.1489155
1581013258539,1.6384588,-0.5801185,0.24359953
1581013258542,1.7374189,-0.5031495,0.33522925
1581013258544,1.827216,-0.45183688,0.4244155
1581013258549,1.917624,-0.44145218,0.5142126
1581013258549,2.0147514,-0.46649763,0.60034454
1581013258552,2.1008835,-0.5196429,0.6828113
1581013258554,2.1882372,-0.59233576,0.76161283
1581013258556,2.2682605,-0.67541337,0.8367492
1581013258558,2.343397,-0.77193,0.9094421
1581013258560,2.428918,-0.8702792,0.9790807
1581013258566,2.5119956,-0.9564111,1.0444431
1581013258566,2.6017926,-1.038878,1.1085839
1581013258569,2.6940331,-1.1170686,1.1776117
1581013258571,2.8058214,-1.2038114,1.2551914
1581013258573,2.9512072,-1.2673414,1.3535407
1581013258576,3.0978148,-1.3076584,1.4402835
1581013258577,3.2352593,-1.3669122,1.4989265
1581013258582,3.363541,-1.4695376,1.5276371
1581013258582,3.4863248,-1.553837,1.5392436
1581013258585,3.606054,-1.5636108,1.5484066
1581013258588,3.7044034,-1.5471174,1.5606239
1581013258590,3.7673225,-1.5373435,1.5752846
1581013258592,3.8119156,-1.5324566,1.5899453
1581013258594,3.855287,-1.5068003,1.5984975
1581013258598,3.9017127,-1.4457139,1.5966649
1581013258599,3.955469,-1.3736318,1.5881127
1581013258601,4.003116,-1.300939,1.5746738
1581013258604,4.047098,-1.2227482,1.5624565
1581013258606,4.088026,-1.1415032,1.5477957
1581013258608,4.133841,-1.0718646,1.5325241
1581013258611,4.1778235,-1.0150542,1.5135872
1581013258616,4.2266927,-0.97656965,1.4958721
1581013258616,4.2712855,-0.9503025,1.4818223
1581013258617,4.3213763,-0.93075484,1.4708267
1581013258619,4.3812413,-0.9240353,1.4671615
1581013258622,4.463097,-0.92708963,1.4659398
1581013258624,4.571831,-0.9533568,1.4653289
1581013258627,4.676289,-1.0291041,1.4622747
1581013258631,4.77586,-1.1408924,1.4384509
1581013258632,4.887648,-1.2844455,1.406686
1581013258636,5.020817,-1.4341074,1.3663689
1581013258637,5.145433,-1.5886562,1.3126128
1581013258639,5.2523346,-1.7389289,1.2454176
1581013258641,5.3427424,-1.883093,1.1617292
1581013258644,5.4123807,-2.0455828,1.0835385
1581013258646,5.431318,-2.2593856,1.0835385
1581013258650,5.398331,-2.5354965,1.1348511
1581013258651,5.341521,-2.8635306,1.1800551
1581013258654,5.24928,-3.2984664,1.280237
1581013258655,5.090455,-3.819534,1.3333821
1581013258657,4.8369465,-4.403521,1.3333821
1581013258660,4.5254054,-5.0235486,1.2906216
1581013258662,4.1405606,-5.626472,1.2069331
1581013258666,3.6530907,-6.1768613,1.0939232
1581013258667,3.1521816,-6.503674,0.97236115
1581013258670,2.609123,-6.70587,0.86179465
1581013258672,2.062399,-6.7046485,0.77016497
1581013258674,1.5425531,-6.484126,0.68342215
1581013258677,1.009879,-6.038195,0.5838512
1581013258679,0.49186575,-5.415724,0.47023034
1581013258682,0.013558686,-4.7498813,0.35416606
1581013258688,-0.39144462,-4.1304646,0.25031906
1581013258688,-0.71459204,-3.558084,0.1611328
1581013258689,-0.99497896,-2.9863145,0.07133568
1581013258691,-1.2277185,-2.442034,-0.015407106
1581013258694,-1.415254,-1.9331839,-0.097873844
1581013258699,-1.5618615,-1.454266,-0.17911886
1581013258699,-1.672428,-1.0144434,-0.26036385
1581013258700,-1.7597816,-0.6131052,-0.3440523
1581013258702,-1.8159813,-0.24475376,-0.42896253
1581013258705,-1.8477461,0.08938925,-0.51142925
1581013258708,-1.8611852,0.41131496,-0.5835113
1581013258710,-1.8587418,0.7075844,-0.6500955
1581013258715,-1.8446919,0.98003,-0.70324075
1581013258715,-1.8110943,1.2176564,-0.7453904
1581013258718,-1.7634468,1.404581,-0.7783771
1581013258720,-1.6968626,1.5408038,-0.80036825
1581013258722,-1.6156176,1.6263249,-0.8113638
1581013258724,-1.5184901,1.661755,-0.8089203
1581013258727,-1.4097562,1.6562572,-0.7936487
