1581013577268,-15.438296,-2.7446926,5.738467
1581013577271,-15.922091,-2.8548634,4.387676
1581013577273,-16.180752,-2.912344,3.2189064
1581013577276,-16.276554,-3.0656252,1.8920655
1581013577278,-16.271763,-3.1853762,0.6658155
1581013577281,-15.969991,-3.535049,-0.14849122
1581013577283,-15.558047,-3.8751419,-0.34488282
1581013577286,-15.447877,-4.1864944,-0.27303225
1581013577288,-15.797549,-4.3493557,0.15328126
1581013577291,-16.439415,-4.3014555,0.62749517
1581013577293,-17.0238,-4.258345,1.3747413
1581013577296,-17.579445,-4.3158255,1.9351759
1581013577298,-17.737514,-4.3206153,2.42376
1581013577301,-14.767691,-7.8365045,-3.4679885
1581013577303,-13.172608,-8.234077,-9.398057
1581013577306,-13.119918,-6.7395854,-9.651929
1581013577309,-12.463682,-6.2845316,-9.172925
1581013577311,-8.813672,-6.662945,-9.85311
1581013577314,-9.354947,-6.466553,-8.119117
1581013577316,-11.601475,-5.5660257,-3.0847852
1581013577319,-5.0439115,-6.8593364,-1.3220508
1581013577321,-8.48316,-5.7911572,2.5051906
1581013577323,-3.0225148,-6.959927,2.064507
1581013577326,-11.721226,-3.8272414,3.6212697
1581013577328,-22.513186,1.4465919,8.760982
1581013577331,-12.578643,-0.38320315,26.82422
1581013577333,-8.267608,-3.558999,21.86174
1581013577336,-6.2653713,-3.530259,14.053975
1581013577338,-3.9469924,-3.032095,10.011182
1581013577341,-1.8537452,-3.046465,2.8452833
1581013577343,-0.10538086,-3.4488282,-1.6142433
1581013577346,1.3795313,-3.8224514,-4.4259963
1581013577348,1.8585353,-4.033213,-6.183941
1581013577351,1.9303858,-4.3062453,-7.055728
1581013577353,1.3076807,-4.6271777,-6.7731156
1581013577356,0.60833496,-4.7708793,-5.752837
1581013577358,0.3544629,-5.0918117,-4.4403663
1581013577361,-0.13891114,-5.1061816,-3.1997461
1581013577364,-0.119750984,-5.2355127,-2.4141798
1581013577366,-0.06706055,-5.2355127,-1.8824854
1581013577368,0.728086,-5.4462748,-1.8776954
1581013577371,1.6621436,-5.479805,-2.2129982
1581013577373,2.42376,-5.360054,-2.9650342
1581013577378,3.300337,-5.1636624,-3.8368216
1581013577379,3.539839,-5.029541,-4.761299
1581013577381,4.095484,-4.6942387,-5.144502
1581013577383,4.296665,-4.3349857,-5.3073635
1581013577386,3.9757326,-4.1864944,-5.3792143
1581013577388,3.6500099,-3.7506008,-4.9529004
1581013577391,3.3386574,-3.319497,-4.608018
1581013577394,3.2093263,-3.0033545,-3.779341
1581013577396,2.687212,-2.7734327,-2.7207422
1581013577398,2.4860303,-2.3854396,-0.9436377
1581013577400,1.6238233,-2.2800586,1.0585986
1581013577403,1.1735597,-2.2896388,3.5637891
1581013577405,0.4742139,-1.7339942,6.662945
1581013577409,-0.44547364,-0.76161623,10.025552
1581013577411,-2.6776319,-0.4981641,10.715318
1581013577414,-3.9182522,-0.27303225,10.854229
1581013577416,-4.996011,-0.119750984,10.566827
1581013577419,-5.7863674,-0.244292,9.503438
1581013577421,-6.8928666,-0.34967285,7.7790236
1581013577423,-7.36708,-0.17244141,6.2797413
1581013577426,-6.878496,-0.12933107,5.1924024
1581013577428,-6.246211,-0.15328126,5.0487013
1581013577431,-6.806646,-0.3065625,6.07856
1581013577433,-8.401729,-0.3305127,5.910908
1581013577436,-7.999366,-0.60833496,4.8906302
1581013577438,-4.991221,-1.695674,5.1636624
1581013577441,-1.4944923,-0.39278322,2.1411476
1581013577443,-1.6813037,0.62749517,-2.0261867
1581013577446,-5.9635987,0.92926764,-1.4609619
1581013577448,-7.0030375,0.5748047,-2.7494826
1581013577451,-6.351592,-0.23471193,-4.5696974
1581013577454,-6.236631,-1.8968556,-3.4248781
1581013577456,-7.0365677,-2.7063723,-1.2837305
1581013577458,-5.4462748,-3.530259,-0.28261232
1581013577461,-4.718189,-3.8224514,1.7771046
1581013577463,-5.8677983,-4.6271777,5.4175344
1581013577466,-8.51669,-5.5612354,9.632769
1581013577468,-7.434141,-5.4366946,9.891431
1581013577471,-4.8091993,-5.125342,8.760982
1581013577473,-1.2022998,-3.391348,4.5936475
1581013577477,1.8920655,-3.7074904,0.06706055
1581013577479,2.4716604,-4.8331494,-1.3555812
1581013577481,1.4418018,-4.905,0.10538086
1581013577483,1.0394385,-4.176914,-0.19160157
1581013577486,1.101709,-3.7649708,-1.4465919
1581013577488,0.5364844,-4.608018,-3.0608351
1581013577491,-1.8489552,-7.36708,-3.5925295
1581013577494,-6.5240335,-10.236314,-1.21188
1581013577497,-15.9173,-18.36022,-5.1828227
1581013577498,-9.302257,-6.2510014,1.9926564
1581013577501,-75.52455,-5.120552,-18.820065
1581013577503,-2.787803,-19.715801,-4.4259963
1581013577505,0.3784131,-21.080963,-9.704619
1581013577508,-36.088158,-20.702549,-1.1639795
1581013577511,-26.326056,-28.371403,-3.0895753
1581013577513,-10.997931,-29.851524,6.13604
1581013577516,-11.112891,-25.224346,7.29523
1581013577518,-8.674761,-22.527555,4.8427296
1581013577520,-6.998247,-21.143234,9.0148535
1581013577523,-5.0199614,-19.984043,3.5877395
1581013577525,2.064507,-20.57322,3.4967287
1581013577528,-14.63836,-21.842579,3.8128712
1581013577530,0.9580079,-12.003839,5.724097
1581013577534,-6.2797413,-12.20023,2.5770411
1581013577536,-6.710845,-7.7454934,-12.463682
1581013577538,-12.578643,-8.52627,-0.8047266
1581013577541,-15.591578,-6.2653713,-3.439248
1581013577543,-17.220192,-4.038003,-5.623506
1581013577546,-18.38896,-2.8692336,1.1448194
1581013577548,-19.29428,-5.4223247,-1.092129
1581013577551,-18.748213,-5.278623,-2.3566992
1581013577553,-18.638042,-4.8044095,-3.1087356
1581013577555,-15.500567,-4.028423,-3.1853762
1581013577558,-14.188096,-3.5733693,-1.8489552
1581013577561,-13.268409,-5.728887,0.9532178
1581013577563,-11.409874,-7.9706254,1.2406201
1581013577565,-12.482842,-12.674444,8.48316
1581013577568,-11.103311,-13.795313,3.300337
1581013577570,-10.4566555,-15.280225,2.4333398
1581013577573,-10.3512745,-15.356866,1.9447559
1581013577575,-9.671089,-15.744859,-0.22992188
1581013577578,-8.459209,-16.410675,-1.3891114
1581013577581,-7.8652444,-17.732725,-0.35925296
1581013577583,-7.165899,-18.005758,-0.488584
1581013577585,-6.5192432,-16.769928,-0.86220706
1581013577588,-5.944439,-15.150894,-0.4406836
1581013577591,-6.0306597,-12.564273,0.45026368
1581013577593,-6.231841,-10.700948,1.585503
1581013577596,-6.1695704,-9.546548,2.4908204
1581013577598,-5.7959476,-8.49274,2.811753
1581013577600,-5.369634,-8.372989,2.4045997
1581013577603,-5.3408937,-8.190968,2.5387208
1581013577605,-5.6666164,-7.5203614,2.9027638
1581013577608,-5.8103175,-7.5970025,2.2225783
1581013577611,-5.815108,-7.941885,1.9687061
1581013577614,-5.757627,-8.344249,1.7387843
1581013577616,-5.7767873,-9.067544,1.7435743
1581013577619,-5.877378,-9.881851,1.5615528
1581013577622,-6.452183,-10.408755,1.465752
1581013577626,-7.0078273,-10.509346,1.0873389
1581013577627,-7.817344,-10.164463,0.9053174
1581013577628,-8.54543,-9.83874,0.9196875
1581013577631,-9.316627,-9.867481,1.2406201
1581013577633,-9.77168,-9.196876,1.0011182
1581013577636,-8.176597,-8.56938,0.90052736
1581013577637,-6.9311867,-8.238868,1.1879297
1581013577641,-5.738467,-8.133487,1.7627344
1581013577643,-4.742139,-8.090376,2.193838
1581013577644,-4.1864944,-8.138277,1.8345851
1581013577648,-3.276387,-8.435259,2.0022364
1581013577650,-2.8213332,-8.416099,2.1028273
1581013577654,-2.44771,-8.689131,1.954336
1581013577656,-2.1315675,-8.612491,1.7962648
1581013577659,-2.7830129,-8.53106,1.6477735
1581013577661,-3.3865578,-8.315508,1.4082716
1581013577664,-3.3338673,-8.143066,1.21188
1581013577666,-3.046465,-7.678433,0.8430469
1581013577669,-3.0895753,-7.654483,0.68976563
1581013577671,-3.1853762,-7.563472,0.852627
1581013577674,-2.5195606,-7.443721,0.79993653
1581013577677,-1.9351759,-7.4580913,1.1591895
1581013577679,-2.059717,-7.189849,2.2513185
1581013577682,-2.44292,-6.5000834,2.208208
1581013577684,-2.6297317,-6.3132715,2.5387208
1581013577687,-2.9171338,-5.8821683,2.9650342
1581013577688,-4.028423,-5.230723,2.687212
1581013577691,-4.6990285,-5.2834134,2.6153615
1581013577693,-5.2834134,-4.4547367,1.5615528
1581013577695,-5.977969,-4.8523097,1.7435743
1581013577698,-5.350474,-4.6511283,1.5328126
1581013577700,-5.5516553,-6.006709,1.3891114
1581013577703,-6.2749515,-5.494175,2.2369483
1581013577706,-7.391031,-5.8198977,3.7506008
1581013577708,-8.214917,-6.217471,5.508545
1581013577711,-8.056846,-6.591094,5.2355127
1581013577714,-7.462881,-6.7970657,4.378096
1581013577716,-6.638994,-7.8891945,4.1098537
1581013577719,-7.7550735,-8.741821,3.3865578
1581013577722,-8.62207,-8.49274,2.6057813
1581013577724,-8.737032,-8.018526,1.6094532
1581013577726,-7.448511,-7.711963,0.20597169
1581013577729,-7.060518,-7.2425394,-0.76161623
1581013577731,-6.758745,-6.7779055,-0.91010743
1581013577734,-6.3947024,-6.7683253,-1.4370118
1581013577737,-6.1647806,-6.959927,-1.8058448
1581013577738,-5.7145166,-7.194639,-2.1555176
1581013577741,-5.5947657,-7.3958206,-2.9937747
1581013577744,-5.0582814,-7.8748245,-3.755391
1581013577746,-4.751719,-8.353828,-4.018843
1581013577749,-4.3254056,-8.152647,-4.416416
1581013577752,-3.8895118,-7.2569094,-5.029541
1581013577754,-3.7027004,-7.6353226,-3.9613624
1581013577758,-3.7937112,-6.7970657,-3.4775686
1581013577760,-3.6883302,-6.1552005,-2.7015822
1581013577762,-3.3290772,-7.28565,-1.8345851
1581013577764,-3.2380664,-8.195757,-0.6227051
1581013577767,-3.056045,-8.5502205,3.3386574
1581013577768,-3.3578174,-8.387359,9.283096
1581013577772,-4.167334,-10.078242,13.287569
1581013577774,-5.029541,-10.174044,15.045513
1581013577776,-5.6714063,-9.623189,14.877862
1581013577779,-5.7815776,-9.3309965,12.26729
1581013577781,-5.1684523,-8.737032,7.7215433
1581013577786,-4.7469287,-8.5119,3.2524366
1581013577786,-4.3349857,-8.636441,0.12933107
1581013577788,-3.8272414,-8.698711,-1.3795313
1581013577791,-3.5637891,-8.53106,-2.0405567
1581013577793,-3.3578174,-8.329878,-2.5962012
1581013577796,-3.3434474,-8.315508,-2.9171338
1581013577798,-3.295547,-8.167017,-2.5147705
1581013577801,-3.6164796,-7.592212,-1.2981006
1581013577804,-4.478687,-6.792276,-0.081430666
1581013577806,-5.1684523,-6.0689797,0.62749517
1581013577809,-5.647456,-5.4462748,1.3028907
1581013577811,-5.7480474,-4.9864306,1.6765138
1581013577813,-5.0822315,-5.134922,2.0405567
1581013577816,-3.295547,-7.558682,0.6993457
1581013577819,-2.802173,-7.8987746,1.096919
1581013577821,-1.5280225,-9.115445,2.4141798
1581013577824,-2.668052,-9.604029,3.0991554
1581013577827,-2.8931837,-9.733359,0.43110353
1581013577830,-2.0022364,-10.169253,-0.07664063
1581013577832,-1.7292042,-10.96919,-0.6322852
1581013577833,-2.184258,-11.02667,-0.038320314
1581013577837,-2.3710694,-9.532178,0.613125
1581013577838,1.2789404,-2.7399025,0.68976563
1581013577842,10.97877,9.77168,0.9436377
1581013577844,11.984678,11.864927,5.388794
1581013577846,7.4197707,10.193204,4.6654983
1581013577848,0.6562354,5.110972,1.5807129
1581013577852,-2.8452833,0.60354495,-1.5280225
1581013577855,-2.8644435,-0.8669971,-0.5987549
1581013577856,-2.668052,-2.4620802,-0.09580079
1581013577859,-4.1960745,-3.6308498,0.34488282
1581013577862,-4.4738965,-6.734795,0.2778223
1581013577865,-5.0630717,-8.468789,0.32093263
1581013577867,-6.2605815,-8.904683,0.6322852
1581013577870,-7.3383403,-10.571617,0.5556446
1581013577872,-8.655601,-12.075689,-0.34488282
1581013577874,-9.0004835,-14.5856695,1.101709
1581013577877,-9.905801,-15.82629,0.9484278
1581013577879,-10.700948,-18.470392,2.9698243
1581013577881,-10.744058,-17.747095,3.3242872
1581013577883,-10.825489,-17.04775,3.7314405
1581013577887,-9.992022,-17.454903,2.074087
1581013577889,-10.542876,-17.751886,1.4513819
1581013577891,-10.126143,-17.277672,1.6046631
1581013577893,-8.976534,-16.760347,1.0298585
1581013577896,-7.8748245,-15.490987,1.0059083
1581013577898,-0.53169435,-19.346968,-0.42152345
1581013577902,-2.7446926,-14.695841,0.46942386
1581013577904,-2.44292,-11.251802,-0.09580079
1581013577907,-4.6032276,-9.393267,-0.1101709
1581013577909,-6.06419,-8.420889,0.4023633
1581013577911,-4.8331494,-8.085587,1.1639795
1581013577914,-4.2296047,-8.358619,1.3795313
1581013577916,-2.8357031,-8.435259,1.8585353
1581013577918,-3.1901662,-7.903565,2.0549269
1581013577921,-2.4141798,-8.784932,2.7542725
1581013577924,-0.41194338,-10.629097,3.1231055
1581013577926,-3.6979103,-12.334352,3.2189064
1581013577928,-2.816543,-12.1379595,2.9746144
1581013577931,-2.6105714,-13.0384865,3.2141163
1581013577933,-2.668052,-13.728252,2.687212
1581013577936,-1.7914747,-13.843213,2.4333398
1581013577939,-3.6116896,-13.833633,2.4812403
1581013577941,-1.8681153,-13.780943,2.0405567
1581013577943,-2.078877,-14.207256,1.8058448
1581013577945,-1.590293,-14.398858,1.6860938
1581013577948,-1.4274317,-14.537769,1.2454102
1581013577950,-1.4082716,-14.887442,1.8681153
1581013577953,-0.26345217,-15.251485,1.9926564
1581013577956,0.028740235,-15.011983,2.1315675
1581013577959,0.13891114,-15.308966,2.299219
1581013577962,0.32572266,-14.892232,2.912344
1581013577964,0.4981641,-14.676681,2.9219239
1581013577966,0.45505372,-14.403648,4.143384
1581013577969,0.33530274,-14.384488,3.9374123
1581013577972,0.18681154,-14.331798,4.0811133
1581013577974,-0.5939649,-13.848003,5.101392
1581013577977,-0.5987549,-13.996494,5.2355127
1581013577979,-1.1735597,-13.881534,5.704937
1581013577981,-1.4705421,-13.728252,5.982759
1581013577984,-1.7962648,-13.306729,6.5336137
1581013577986,-1.9974464,-13.239669,6.792276
1581013577989,-2.3998096,-12.961846,7.812554
1581013577991,-1.1879297,-12.966637,8.214917
1581013577994,-1.2789404,-14.513819,7.8891945
1581013577996,-1.9734962,-12.607384,9.407638
1581013577999,-1.695674,-11.855348,8.310719
1581013578001,-1.0585986,-12.20981,8.224498
1581013578004,-0.9388477,-12.382252,7.941885
1581013578007,-0.7424561,-12.645703,7.434141
1581013578009,-0.45026368,-13.0384865,7.0221977
1581013578011,0.15328126,-13.215718,5.6666164
1581013578014,0.7424561,-13.273199,4.5696974
1581013578016,0.3161426,-13.1438675,3.4440382
1581013578019,1.1543995,-13.191768,2.2848487
1581013578021,1.2358302,-12.870835,1.22625
1581013578023,0.35925296,-12.372671,1.1112891
1581013578025,0.4406836,-12.396622,1.1208692
1581013578028,1.1735597,-12.487633,0.9915381
1581013578032,1.1400293,-12.1379595,1.1352394
1581013578034,1.3268409,-12.17149,0.3879932
1581013578037,3.2572267,-12.27208,0.32572266
1581013578039,2.6488917,-12.166699,0.244292
1581013578040,2.5770411,-12.300821,0.8430469
1581013578043,1.9639161,-12.420572,1.5040723
1581013578046,2.078877,-12.329561,1.6477735
1581013578048,2.308799,-12.262501,0.96758795
1581013578051,2.548301,-11.888878,0.488584
1581013578054,2.184258,-11.529625,1.1639795
1581013578057,2.5914114,-11.251802,2.1603076
1581013578059,3.1087356,-11.060201,0.8382569
1581013578061,2.931504,-11.146421,-0.9196875
1581013578064,3.0416749,-10.9069195,-1.0442286
1581013578066,2.8357031,-10.696157,-1.2070899
1581013578069,2.1698878,-11.112891,-0.732876
1581013578070,0.90052736,-11.179952,-1.4082716
1581013578074,0.96758795,-10.432706,-0.7664063
1581013578077,1.6717237,-10.0063925,-0.21076173
1581013578077,2.9219239,-10.332115,0.3305127
1581013578080,2.3710694,-10.753638,1.2166699
1581013578082,2.1507277,-10.844649,1.7004639
1581013578086,3.8368216,-10.921289,1.4322218
1581013578087,3.6068995,-10.5764065,1.0394385
1581013578090,3.7649708,-10.748848,1.0825489
1581013578092,3.65959,-10.494976,1.0106983
1581013578095,3.4440382,-10.696157,1.1448194
1581013578098,3.9422023,-11.060201,1.0538087
1581013578100,4.267925,-11.304493,1.2741505
1581013578103,4.493057,-11.160791,1.2981006
1581013578105,4.8187795,-11.429033,1.4513819
1581013578108,4.4595265,-11.213482,1.0154883
1581013578111,4.7133985,-11.223062,0.6849756
1581013578112,5.0774417,-11.491304,1.1160791
1581013578116,4.7325587,-11.702065,1.2549903
1581013578117,4.382886,-11.826607,1.2933106
1581013578120,4.028423,-11.951148,1.3699512
1581013578122,3.6931202,-11.759546,1.8585353
1581013578125,3.3099172,-11.381133,1.8058448
1581013578129,3.056045,-10.87818,2.2129982
1581013578133,2.9410841,-10.375225,2.2896388
1581013578134,2.9746144,-10.001602,2.0213966
1581013578135,2.9985645,-9.80521,1.8776954
1581013578138,3.046465,-9.651929,1.5615528
1581013578140,2.8979738,-9.407638,1.5136524
1581013578142,2.8357031,-9.057964,1.6573536
1581013578145,2.562671,-9.177715,1.6334034
1581013578148,2.4668703,-8.713081,1.6046631
1581013578150,2.2608986,-8.636441,1.5471827
1581013578152,1.7675245,-8.286768,1.4849122
1581013578155,1.465752,-8.071217,1.6381935
1581013578157,1.5711329,-7.8508744,1.7148341
1581013578160,1.0154883,-7.486831,1.5232325
1581013578163,0.93405765,-6.835386,1.3699512
1581013578166,0.732876,-6.543194,1.4274317
1581013578169,0.7232959,-6.0737696,1.5376027
1581013578171,0.20118165,-5.158872,1.2837305
1581013578173,0.49337405,-4.737349,0.97237796
1581013578176,0.85741705,-5.240303,0.9627979
1581013578178,1.6908839,-5.245093,0.7376661
1581013578181,-0.05748047,-5.087022,0.6179151
1581013578183,1.9782863,-4.790039,0.4981641
1581013578187,0.7664063,-4.248765,0.7759864
1581013578189,0.8143067,-3.558999,0.96758795
1581013578191,0.85741705,-3.1183155,0.90052736
1581013578194,-0.21555176,-2.5051906,1.719624
1581013578195,-0.1580713,-2.0309765,1.7579445
1581013578199,-0.06227051,-1.4130616,1.954336
1581013578200,-0.34488282,-1.0298585,2.064507
1581013578203,-0.19160157,-0.60833496,2.1555176
1581013578205,-0.014370117,-0.043110352,2.4333398
1581013578207,-0.06227051,0.38320315,2.5818312
1581013578210,0.44547364,0.56522465,2.184258
1581013578212,0.57001466,0.8095166,2.2656887
1581013578216,0.48379397,0.90052736,1.9878663
1581013578218,0.28740236,1.0538087,1.8633252
1581013578221,0.3879932,1.2837305,1.2406201
1581013578224,0.6466553,1.4226416,1.590293
1581013578227,0.728086,1.3268409,1.2502003
1581013578227,0.68018556,1.1304493,1.1831397
1581013578232,0.6849756,0.9915381,1.5184424
1581013578233,0.52690434,0.91010743,1.4944923
1581013578236,0.20118165,0.7951465,1.4034815
1581013578239,-0.0047900393,0.92926764,1.8585353
1581013578241,-0.39278322,1.0298585,1.7339942
1581013578244,-0.3784131,0.82388675,1.6094532
1581013578247,-0.46463382,0.847837,1.465752
1581013578249,-1.3268409,1.5328126,1.1160791
1581013578252,-1.9926564,1.7579445,1.4226416
1581013578254,-2.308799,1.9016455,2.1315675
1581013578257,-2.1124072,1.9351759,2.1555176
1581013578259,-2.1459377,1.7531544,0.9053174
1581013578261,-1.7866846,1.8202149,0.5604346
1581013578264,-1.9351759,1.7004639,2.4093897
1581013578267,-1.8824854,1.695674,1.3555812
1581013578268,-1.7627344,1.6094532,1.2981006
1581013578272,-1.4849122,1.1927198,1.6717237
1581013578273,-1.1304493,0.9053174,1.9016455
1581013578277,-0.6562354,0.9244776,1.3603711
1581013578278,-1.0202783,0.8813672,1.331631
1581013578281,-1.4418018,0.8909473,1.0538087
1581013578284,-1.8441651,0.8909473,1.6094532
1581013578287,-2.5914114,1.1591895,2.1698878
1581013578287,-2.787803,1.0154883,2.6584718
1581013578291,-3.5733693,0.8334668,3.056045
1581013578293,-3.903882,0.4167334,3.2380664
1581013578295,-3.9709425,-0.06227051,3.4727786
1581013578298,-3.9422023,-0.46463382,3.530259
1581013578301,-4.1146436,-1.0490186,3.300337
1581013578304,-4.382886,-1.6190332,3.2428565
1581013578306,-4.2152348,-2.0357666,3.056045
1581013578309,-4.478687,-2.5914114,3.051255
1581013578311,-4.258345,-3.1231055,2.8452833
1581013578314,-4.8331494,-3.7122805,2.9027638
1581013578316,-5.1828227,-4.277505,3.0799952
1581013578319,-5.465435,-4.775669,3.3626075
1581013578322,-5.575606,-5.398374,3.6021094
1581013578323,-5.767207,-5.992339,3.8895118
1581013578327,-5.886958,-6.6581545,4.608018
1581013578328,-6.11209,-7.3383403,5.110972
1581013578331,-6.5000834,-8.066426,5.848638
1581013578333,-6.725215,-8.679551,6.485713
1581013578336,-7.065308,-9.64714,5.9156985
1581013578338,-7.917935,-10.365645,6.217471
1581013578341,-7.3383403,-11.749967,6.7874856
1581013578343,-7.5155716,-12.631333,7.30481
1581013578345,-7.486831,-13.6995125,7.726333
1581013578347,-6.8880763,-14.791641,7.831714
1581013578350,-6.1935205,-15.495777,7.831714
1581013578352,-5.3025737,-16.027472,8.028106
1581013578355,-4.1864944,-16.434626,7.932305
1581013578357,-3.7985013,-16.789087,7.917935
1581013578360,-3.1135256,-16.947159,7.414981
1581013578362,-2.9458742,-16.951948,7.0221977
1581013578366,-2.4045997,-16.722027,6.557564
1581013578368,-2.3662794,-16.276554,6.0689797
1581013578371,-2.43813,-15.591578,5.470225
1581013578373,-2.2273684,-14.772481,4.7804594
1581013578376,-2.064507,-13.953384,4.157754
1581013578379,-1.9064356,-13.225299,3.7458107
1581013578381,-1.6046631,-12.478052,3.439248
1581013578384,-1.2454102,-11.931988,3.415298
1581013578386,-0.8382569,-11.304493,3.295547
1581013578389,-0.46463382,-10.94524,3.1326857
1581013578391,0.05269043,-10.590776,2.8979738
1581013578393,0.43110353,-10.169253,2.6297317
1581013578395,0.90052736,-9.80521,2.3614893
1581013578397,1.2789404,-9.503438,2.198628
1581013578400,1.6621436,-9.110655,2.1124072
1581013578403,1.9974464,-9.019644,2.059717
1581013578408,2.2656887,-8.813672,1.8250049
1581013578408,2.7830129,-8.904683,1.5950831
1581013578411,3.051255,-8.62207,1.5280225
1581013578413,3.410508,-8.449629,1.3507911
1581013578416,3.8559816,-8.454419,1.346001
1581013578421,4.2152348,-8.272398,1.4944923
1581013578422,4.536167,-8.310719,1.6190332
1581013578426,4.790039,-8.258028,1.7004639
1581013578427,5.0630717,-8.238868,1.9160157
1581013578429,5.384004,-8.377779,1.9639161
1581013578431,5.518125,-8.210127,1.9160157
1581013578434,5.5947657,-8.1143265,2.069297
1581013578436,5.613926,-7.9466753,2.179468
1581013578438,5.709727,-7.7167535,2.6393116
1581013578441,5.9396486,-7.6113725,2.682422
1581013578444,5.647456,-7.2616997,2.926714
