1581014303301,-2.7089674,-0.015446335,-1.1845741
1581014303303,-2.7824707,0.1123854,-1.1872373
1581014303306,-2.834136,0.24341293,-1.1920309
1581014303308,-2.8703551,0.3584615,-1.2128036
1581014303310,-2.914031,0.45486793,-1.2298478
1581014303313,-2.936934,0.53476274,-1.262871
1581014303315,-2.9726205,0.59122175,-1.3198626
1581014303318,-2.9843383,0.6450176,-1.355549
1581014303321,-3.0120351,0.68656296,-1.4072144
1581014303323,-3.05145,0.73343456,-1.4748586
1581014303325,-3.097789,0.7813715,-1.5233282
1581014303328,-3.1553133,0.8474179,-1.5696672
1581014303331,-3.2362735,0.922519,-1.6303873
1581014303333,-3.327886,0.99229383,-1.685781
1581014303336,-3.4200315,1.0972224,-1.7358484
1581014303338,-3.5143075,1.2096078,-1.7587516
1581014303341,-3.6064527,1.3086774,-1.8024274
1581014303343,-3.7183056,1.4040185,-1.8381138
1581014303345,-3.804592,1.5211977,-1.8556907
1581014303348,-3.9025962,1.6160061,-1.8684739
1581014303350,-3.9931438,1.7065537,-1.8849854
1581014303356,-4.0922136,1.7976338,-1.8828549
1581014303356,-4.177967,1.8823223,-1.8738002
1581014303358,-4.2786345,1.9590213,-1.8780613
1581014303361,-4.355334,2.0378509,-1.8556907
1581014303364,-4.4304347,2.1108215,-1.8311896
1581014303366,-4.5023403,2.1789985,-1.8066885
1581014303369,-4.568919,2.2509038,-1.7465011
1581014303371,-4.6232476,2.320146,-1.6937705
1581014303373,-4.6711845,2.3877902,-1.6383767
1581014303376,-4.7233825,2.4511735,-1.5819178
1581014303378,-4.754808,2.5374599,-1.5259913
1581014303381,-4.7723846,2.632801,-1.4508902
1581014303383,-4.812332,2.7196202,-1.4088123
1581014303385,-4.841627,2.7931235,-1.3443637
1581014303389,-4.8767805,2.8810077,-1.2751216
1581014303391,-4.901282,2.9891322,-1.230913
1581014303393,-4.931109,3.1057785,-1.1899004
1581014303395,-4.957741,3.2304144,-1.1393003
1581014303398,-4.9753175,3.365703,-1.1041466
1581014303400,-5.015265,3.4972632,-1.103614
1581014303404,-5.022722,3.619236,-1.0588728
1581014303405,-5.0349727,3.7268276,-1.0418286
1581014303408,-5.032842,3.7934067,-1.0327739
1581014303410,-5.032309,3.8599858,-1.0178602
1581014303413,-5.019526,3.899933,-1.0333065
1581014303415,-5.0200586,3.9452069,-1.0375676
1581014303418,-5.0062103,3.9910133,-1.0263823
1581014303422,-4.999819,4.0325584,-1.0221212
1581014303423,-4.9779806,4.077832,-1.0173275
1581014303426,-4.961469,4.1241713,-0.99442434
1581014303428,-4.9396315,4.166782,-0.9651296
1581014303430,-4.92525,4.192881,-0.93849796
1581014303433,-4.903945,4.205664,-0.92305166
1581014303435,-4.880509,4.2035336,-0.902279
1581014303438,-4.8426924,4.176369,-0.8852348
1581014303441,-4.8107343,4.134824,-0.87351686
1581014303443,-4.7841024,4.0842237,-0.84581995
1581014303445,-4.7414923,4.061321,-0.8335694
1581014303448,-4.6887617,4.0224385,-0.8111989
1581014303451,-4.65201,3.9633164,-0.78989357
1581014303453,-4.6093993,3.8951395,-0.7797736
1581014303456,-4.5454836,3.8056574,-0.7536746
1581014303458,-4.485296,3.701794,-0.7052051
1581014303460,-4.443751,3.5702338,-0.6641924
1581014303463,-4.383563,3.444,-0.63223445
1581014303465,-4.3052664,3.3145704,-0.5747102
1581014303468,-4.2354913,3.1894019,-0.5203817
1581014303470,-4.1571946,3.0567763,-0.45167214
1581014303473,-4.074104,2.9395974,-0.376571
1581014303476,-3.9963396,2.8367991,-0.30146983
1581014303479,-3.8983352,2.7595675,-0.21358553
1581014303481,-3.823234,2.702576,-0.11558119
1581014303483,-3.7449372,2.666357,-0.03195793
1581014303485,-3.6687708,2.641856,0.04527374
1581014303488,-3.5968654,2.6423886,0.12357068
1581014303491,-3.5169706,2.6466496,0.18535602
1581014303493,-3.4269557,2.6498454,0.23489082
1581014303495,-3.3507893,2.670618,0.30306774
1581014303498,-3.2676988,2.7020433,0.36005938
1581014303501,-3.202185,2.6977823,0.3930826
1581014303503,-3.1052458,2.6860642,0.4463458
1581014303506,-3.0274816,2.6594326,0.47244477
1581014303508,-2.9561088,2.6264095,0.51505536
1581014303511,-2.8554413,2.602441,0.60507023
1581014303513,-2.7696877,2.573679,0.65460503
1581014303516,-2.6716833,2.5225463,0.721184
1581014303518,-2.582201,2.4788704,0.80587256
1581014303522,-2.4724789,2.427205,0.87990844
1581014303523,-2.3904533,2.3888555,0.92944324
1581014303526,-2.2748723,2.3600934,1.0423613
1581014303529,-2.1885858,2.3334618,1.1297129
1581014303531,-2.102832,2.2929816,1.2096078
1581014303534,-2.0176108,2.2588933,1.3028184
1581014303536,-1.9361181,2.2003038,1.3811153
1581014303538,-1.8551581,2.1646173,1.4530207
1581014303541,-1.7726,2.111354,1.5494272
1581014303543,-1.6921726,2.0815268,1.6421051
1581014303546,-1.6202673,2.0575583,1.7251958
1581014303549,-1.5441009,2.0463731,1.8034927
1581014303550,-1.4647386,2.0570257,1.892975
1581014303553,-1.3805827,2.0634172,1.952097
1581014303555,-1.3086774,2.1022995,2.0048277
1581014303558,-1.2325109,2.146508,2.040514
1581014303560,-1.1680624,2.2120216,2.027731
1581014303563,-0.64182186,3.1728902,1.3171995
1581014303566,-0.21358553,3.8440068,0.6103965
1581014303568,0.12996227,4.1992726,-0.06231797
1581014303571,0.46658584,4.5960836,-0.70147663
1581014303573,0.76752305,4.9396315,-1.1366372
1581014303575,1.0322412,5.19636,-1.3417006
1581014303577,1.2538162,5.382249,-1.3379722
1581014303580,1.3938985,5.3870425,-1.1451592
1581014303583,1.4391723,5.2299156,-0.84422207
1581014303585,1.423726,4.9422946,-0.51771855
1581014303588,1.3736585,4.598214,-0.1571265
1581014303590,1.2873721,4.185424,0.15446335
1581014303593,1.2016183,3.6943371,0.4048005
1581014303596,1.0940266,3.1233554,0.62264705
1581014303599,0.9731191,2.4841967,0.81545997
1581014303601,0.83516735,1.8114822,1.0034791
1581014303603,0.6668556,1.0503508,1.2602079
1581014303606,0.43569317,0.23062976,1.623463
1581014303608,0.17204021,-0.5448828,2.0852551
1581014303611,-0.091080114,-1.1739215,2.5891252
1581014303613,-0.31478566,-1.5297197,2.9816751
1581014303616,-0.47191215,-1.6740631,3.1782165
1581014303618,-0.6114618,-1.6666062,3.351322
1581014303620,-0.7126619,-1.5169365,3.4977958
1581014303625,-0.8026768,-1.3017532,3.5649076
1581014303625,-0.86872315,-1.0551444,3.5473306
1581014303628,-0.9310411,-0.7984157,3.4866107
1581014303630,-0.91612744,-0.44208476,3.3475935
1581014303633,-0.777643,0.027164243,3.0764837
1581014303635,-0.63915867,0.4063984,2.7968519
1581014303638,-0.50120693,0.74728304,2.4959147
1581014303640,-0.3472762,1.0588728,2.181129
1581014303644,-0.18002969,1.3411679,1.8908445
1581014303646,-0.027164243,1.6005598,1.6250609
1581014303648,0.12942964,1.8455707,1.3848438
1581014303650,0.2743056,2.0618193,1.2197278
1581014303653,0.42344263,2.262089,1.1435614
1581014303655,0.5406217,2.4149544,1.0902982
1581014303658,0.65194184,2.5209484,1.0812434
1581014303660,0.74461985,2.5784726,1.1206582
1581014303663,0.8111989,2.599778,1.1771172
1581014303665,0.8490158,2.549178,1.2319783
1581014303668,0.84422207,2.449043,1.3012205
1581014303671,0.83037364,2.336125,1.3448963
1581014303674,0.8186557,2.2280006,1.3795174
1581014303677,0.8021441,2.120409,1.4109428
1581014303682,0.8026768,2.0085561,1.4034859
1581014303684,0.7957525,1.8945729,1.3630059
1581014303684,0.7866978,1.8216022,1.3305153
1581014303685,0.78936094,1.768339,1.2911005
1581014303688,0.79202414,1.7326527,1.2112057
1581014303691,0.80374205,1.7188042,1.1366372
1581014303694,0.8133294,1.7427727,1.0471549
1581014303696,0.80800307,1.7715348,0.9310411
1581014303699,0.813862,1.8492991,0.84155893
1581014303702,0.8223842,1.937716,0.7621967
1581014303703,0.8266452,2.0383835,0.65513766
1581014303706,0.8293084,2.1401162,0.5603291
1581014303711,0.8042747,2.2205439,0.4708469
1581014303713,0.7259777,2.2935145,0.34248254
1581014303714,0.6716492,2.3654196,0.34408042
1581014303716,0.6066681,2.4197483,0.4213121
1581014303719,0.5219796,2.4522388,0.479369
1581014303722,0.39414784,2.431466,0.5161206
1581014303724,0.2412824,2.3419838,0.5294364
1581014303727,0.070307456,2.2322617,0.5278385
1581014303729,-0.08948222,2.156628,0.5368933
1581014303731,-0.24607609,2.0229373,0.551807
1581014303734,-0.39521313,1.8572886,0.5299691
1581014303736,-0.5800365,1.6239957,0.4628574
1581014303741,-0.69987875,1.5318503,0.46232477
1581014303744,-0.7526093,1.4674017,0.48309743
1581014303746,-0.78083885,1.3965617,0.49428272
1581014303748,-0.76752305,1.3459617,0.49801114
1581014303749,-0.6759103,1.4439659,0.52464277
1581014303751,-0.5800365,1.454086,0.51026165
1581014303754,-0.4926848,1.4402375,0.48522797
1581014303756,-0.39254996,1.3981596,0.42077947
1581014303758,-0.35260254,1.2777847,0.32117724
1581014303760,-0.28549087,1.1201255,0.22264028
1581014303763,-0.18855181,1.0791129,0.13475595
1581014303765,-0.06924219,1.0871024,0.05486112
1581014303771,0.053263225,1.1185277,-0.018642128
1581014303772,0.14327806,1.1377025,-0.07190535
1581014303773,0.21092236,1.1488878,-0.128897
1581014303775,0.2396845,1.1494204,-0.19813919
1581014303778,0.23169503,1.1414309,-0.27004454
1581014303783,0.21731395,1.1211908,-0.34993938
1581014303785,0.18429075,1.1414309,-0.4346279
1581014303787,0.14753912,1.154214,-0.5230448
1581014303788,0.11930962,1.1867046,-0.588026
1581014303792,0.108124346,1.2330436,-0.67271453
1581014303794,0.11132014,1.2937636,-0.74941355
1581014303803,0.11824436,1.3683321,-0.8383631
1581014303803,0.14594123,1.4546186,-0.91825795
1581014303804,0.17150758,1.5398397,-1.0130665
1581014303804,0.17470337,1.6181368,-1.0913634
1581014303806,0.19387813,1.7182716,-1.1536814
1581014303808,0.21092236,1.8120148,-1.2096078
1581014303811,0.22796659,1.8865833,-1.2554141
1581014303814,0.24714136,1.9318571,-1.2692626
1581014303815,0.27537087,1.9345202,-1.2703278
1581014303818,0.314253,1.9062908,-1.2687299
1581014303821,0.36005938,1.8551581,-1.2399678
1581014303824,0.40213734,1.7662084,-1.2213258
1581014303832,0.42077947,1.6575515,-1.1765846
1581014303833,0.39787626,1.5302523,-1.1222562
1581014303833,0.3653857,1.3928332,-1.0663297
1581014303833,0.30786142,1.2559468,-1.0215886
1581014303836,0.22690132,1.1020161,-0.95234644
1581014303838,0.12996227,0.95660746,-0.8825716
1581014303842,0.0037284256,0.8048073,-0.82078624
1581014303844,-0.105993815,0.67324716,-0.73343456
1581014303847,-0.19441076,0.5550028,-0.65726817
1581014303849,-0.2625877,0.43888897,-0.5864281
1581014303851,-0.3089267,0.34301516,-0.5107943
1581014303854,-0.34567833,0.26525086,-0.45327002
1581014303862,-0.3552657,0.1949434,-0.39947417
1581014303864,-0.37124467,0.13688648,-0.35260254
1581014303865,-0.37230992,0.094808534,-0.30519825
1581014303865,-0.37284255,0.053263225,-0.2743056
1581014303867,-0.350472,0.05273059,-0.24660872
1581014303869,-0.3371562,0.055926383,-0.22796659
1581014303870,-0.32969934,0.035153728,-0.2146508
1581014303874,-0.29561087,0.0793622,-0.20879184
1581014303876,-0.12410331,0.25086978,-0.19281286
1581014303879,0.09054748,0.39361522,-0.16618125
1581014303881,0.30146983,0.49055427,-0.15819177
1581014303884,0.47617322,0.5454154,-0.14594123
1581014303887,0.60507023,0.54168695,-0.14434333
1581014303894,0.67005134,0.51292485,-0.14114754
1581014303896,0.6466155,0.44847634,-0.13369069
1581014303896,0.58056915,0.4245079,-0.13369069
1581014303896,0.5470133,0.44581318,-0.11664646
1581014303899,0.5289038,0.4809669,-0.09267801
1581014303901,0.52144694,0.4958806,-0.0644485
1581014303904,0.5022722,0.48203218,-0.007989483
1581014303907,0.45060685,0.4644553,0.04474111
1581014303908,0.40266997,0.45167214,0.108124346
1581014303910,0.35420042,0.43089947,0.17576863
1581014303914,0.31638354,0.42397526,0.23169503
1581014303917,0.26631612,0.40533313,0.304133
1581014303925,0.2412824,0.37230992,0.360592
1581014303926,0.23435818,0.34408042,0.4213121
1581014303927,0.25246766,0.28495824,0.47723848
1581014303930,0.28549087,0.21731395,0.56245965
1581014303930,0.30999196,0.1486044,0.5944176
1581014303930,0.3323625,0.066046394,0.6359629
1581014303934,0.37603834,-0.010652645,0.7041398
1581014303936,0.40533313,-0.101200126,0.7344999
1581014303940,0.43516052,-0.18535602,0.7595336
1581014303940,0.46498793,-0.25086978,0.8090684
1581014303944,0.48149952,-0.31372038,0.8612663
1581014303947,0.5091964,-0.34993938,0.88949585
1581014303949,0.5448828,-0.36005938,0.96140116
1581014303956,0.59601545,-0.37230992,1.0349044
1581014303958,0.6530071,-0.35792887,1.0934939
1581014303958,0.7073356,-0.32650355,1.1739215
1581014303958,0.77231675,-0.2908172,1.2538162
1581014303961,0.8383631,-0.23755397,1.3044163
1581014303963,0.8809737,-0.19920446,1.3640711
1581014303966,0.9331717,-0.15180019,1.4114754
1581014303968,0.9763149,-0.12250541,1.4354439
1581014303972,1.0178602,-0.0777643,1.4658039
1581014303974,1.0444918,-0.01917476,1.4993597
1581014303976,1.0764498,0.03888215,1.4945661
1581014303979,1.1057445,0.08628642,1.4807175
1581014303990,1.1307782,0.13156016,1.4769892
1581014303990,1.1488878,0.17949706,1.4466292
1581014303990,1.154214,0.22743396,1.407747
1581014303990,1.1488878,0.27057716,1.4066817
1581014303991,1.1297129,0.3637878,1.401888
1581014303993,1.1030813,0.4282363,1.412008
1581014303996,1.0769824,0.46711847,1.4402375
1581014303999,1.0482203,0.5299691,1.478587
1581014304001,1.019458,0.5949502,1.5275892
1581014304005,0.9960223,0.63915867,1.6042882
1581014304006,0.9683254,0.67271453,1.6809874
1581014304009,0.9289106,0.69774824,1.7491642
1581014304016,0.89855057,0.7121293,1.8226675
1581014304018,0.87032104,0.7185209,1.8817897
1581014304019,0.83516735,0.74089146,1.9430424
1581014304019,0.793622,0.7717841,2.0532973
1581014304022,0.7819041,0.8048073,2.1257353
1581014304023,0.7866978,0.8319715,2.1342573
1581014304027,0.7749799,0.88044107,2.1326594
1581014304029,0.76592517,0.8990832,2.126268
1581014304031,0.73982614,0.88949585,2.1007016
1581014304034,0.6988135,0.8591358,2.0602214
1581014304036,0.6354303,0.81439465,1.9979035
1581014304039,0.5384912,0.76059884,1.8993665
1581014304041,0.4607269,0.7036072,1.8013622
1581014304052,0.37603834,0.63436496,1.6943032
1581014304052,0.27803403,0.5906891,1.6026903
1581014304052,0.1470065,0.54914385,1.5084145
1581014304053,0.054328486,0.5107943,1.4679344
1581014304055,-0.039947417,0.48363006,1.4327807
1581014304057,-0.11504856,0.4628574,1.4444987
1581014304057,-0.19121496,0.43303,1.4556838
1581014304061,-0.257794,0.38775626,1.4972292
1581014304063,-0.3371562,0.340352,1.5334482
1581014304065,-0.386691,0.2972088,1.5654061
1581014304068,-0.42344263,0.2231729,1.6106799
1581014304071,-0.43196473,0.113983296,1.6458336
1581014304082,-0.42983422,-0.061252706,1.649562
1581014304082,-0.41172472,-0.24341293,1.6314526
1581014304084,-0.38562572,-0.43356264,1.5776566
1581014304084,-0.35633096,-0.6317018,1.4929681
1581014304085,-0.3073288,-0.8085357,1.4285196
1581014304085,-0.29667616,-0.9150622,1.3342438
1581014304088,-0.30786142,-0.9800433,1.1920309
1581014304090,-0.37337518,-0.9768475,0.94116116
1581014304092,-0.49428272,-0.96619487,0.6535397
1581014304096,-0.58909124,-0.9171927,0.4000068
1581014304098,-0.664725,-0.86872315,0.21624869
1581014304101,-0.52357745,-1.0769824,0.17949706
1581014304104,-0.2860235,-1.3880396,0.101200126
1581014304113,-0.13156016,-1.5574167,0.08681905
1581014304117,-0.34514567,-1.4721955,0.098004326
1581014304119,-0.5885586,-1.5419703,0.03355583
1581014304119,-0.84209156,-1.6261262,-0.10333065
1581014304120,-1.0540792,-1.5414376,-0.25406557
1581014304120,-1.2325109,-1.2836437,-0.45380265
1581014304121,-1.3358417,-1.0114686,-0.6466155
1581014304123,-1.4189322,-0.7052051,-0.79042625
1581014304125,-1.530785,-0.39894155,-0.9539443
1581014304127,-1.6138756,-0.2146508,-1.1547467
1581014304130,-1.690042,-0.11664646,-1.3752564
1581014304133,-1.7491642,-0.128897,-1.6186694
1581014304137,-1.8056233,-0.22849922,-1.8732675
1581014304138,-1.8285265,-0.3685815,-2.1198764
1581014304141,-1.8445054,-0.5113269,-2.3537018
1581014304144,-1.8381138,-0.6828345,-2.5726137
1581014304147,-1.8269285,-0.83729786,-2.7963192
1581014304148,-1.8216022,-1.0013486,-2.99073
1581014304152,-1.8210696,-1.1408982,-3.1867387
1581014304153,-1.824798,-1.2431636,-3.3683662
1581014304156,-1.8189391,-1.3635385,-3.5270905
1581014304159,-1.8077538,-1.4812502,-3.6954024
1581014304161,-1.7646105,-1.6037556,-3.8397458
1581014304163,-1.748099,-1.5536882,-3.9228363
1581014304166,-1.8008295,-1.4114754,-3.933489
1581014304168,-1.8780613,-1.2969595,-3.8386805
1581014304170,-1.9590213,-1.2218584,-3.701794
1581014304173,-2.0399814,-1.158475,-3.603257
1581014304176,-2.1273332,-1.081776,-3.5499938
1581014304179,-2.1917815,-0.97897804,-3.5430696
1581014304181,-2.2514365,-0.8426242,-3.5862129
1581014304183,-2.2658174,-0.727043,-3.722034
1581014304187,-2.2248049,-0.69348717,-3.869573
1581014304187,-2.1379857,-0.6306366,-4.0293627
1581014304191,-2.0048277,-0.5187838,-4.20886
1581014304192,-1.8333201,-0.386691,-4.35054
1581014304195,-1.6735305,-0.18269286,-4.4906225
1581014304197,-1.526524,0.034088463,-4.65201
1581014304202,-1.3693974,0.17789917,-4.789962
1581014304203,-1.2325109,0.29028457,-4.915663
1581014304207,-1.1408982,0.40906155,-5.0349727
1581014304209,-1.0982877,0.49801114,-5.129248
1581014304211,-1.0668623,0.5273059,-5.1809134
1581014304213,-1.0546118,0.5113269,-5.2581453
1581014304216,-1.041296,0.49321744,-5.306615
1581014304219,-1.0226538,0.48309743,-5.349758
1581014304221,-0.99442434,0.45486793,-5.3811836
1581014304223,-0.95927066,0.45806372,-5.3753242
1581014304227,-0.90973586,0.49321744,-5.3364425
1581014304229,-0.8474179,0.5523396,-5.2869077
1581014304230,-0.7819041,0.67058396,-5.203817
1581014304233,-0.7041398,0.7840346,-5.0706587
1581014304235,-0.6173208,0.8948221,-4.8916945
1581014304238,-0.5182512,0.99282646,-4.691425
1581014304240,-0.40373522,1.0189254,-4.4517403
1581014304243,-0.2727077,0.84688526,-4.1790323
1581014304245,-0.12037488,0.5454154,-3.955327
1581014304247,0.05486112,0.25246766,-3.7342846
1581014304251,0.20453078,-0.08948222,-3.5015242
1581014304254,0.38562572,-0.43888897,-2.8687572
1581014304257,0.5752428,-0.7717841,-2.4106934
1581014304258,0.65513766,-1.2090752,-2.338788
1581014304260,0.61678815,-1.5792545,-2.4469125
1581014304263,0.51452273,-1.8221349,-2.4671526
1581014304265,0.40426785,-1.9398465,-2.4234767
1581014304267,0.32969934,-2.001632,-2.1832595
1581014304270,0.29241508,-1.9622171,-1.9803267
1581014304272,0.34088463,-1.9046929,-1.7757958
1581014304275,0.44741106,-1.7678064,-1.5590146
1581014304277,0.60293967,-1.6106799,-1.3097427
1581014304280,0.77444726,-1.4615428,-1.1158645
1581014304282,0.96939063,-1.3321131,-0.9166601
1581014304284,1.1840415,-1.2138689,-0.7653925
1581014304287,1.3901701,-1.1169298,-0.6402239
1581014304290,1.5819178,-1.091896,-0.5539375
1581014304292,1.7475663,-1.0274476,-0.47510794
1581014304294,1.8434402,-0.86606,-0.40373522
1581014304297,1.8455707,-0.0127831735,-0.3637878
1581014304300,1.7795243,0.9241169,-0.3222425
1581014304302,1.587244,1.6341157,-0.4926848
1581014304305,1.3603427,1.8913771,-0.9369001
1581014304308,1.1100056,1.4024206,-1.5451661
1581014304310,0.87511474,0.53263223,-2.2567627
1581014304313,0.69135666,-0.040480047,-2.9411952
1581014304315,0.5816344,-0.013315806,-3.438141
1581014304319,0.49161956,0.41918156,-3.7167077
1581014304320,0.36432046,0.90281165,-3.8019288
1581014304323,0.18269286,1.4226607,-3.7294908
1581014304325,-0.06391586,1.9222697,-3.5446675
1581014304328,-0.3323625,2.4064324,-3.31244
1581014304330,-0.73609775,2.6690202,-3.0013826
1581014304333,-1.1329087,2.992328,-2.5481126
1581014304335,-1.3054816,3.5984633,-2.1544974
1581014304337,-1.3198626,4.076767,-1.8461033
1581014304340,-1.2974921,4.3207126,-1.6793894
1581014304342,-1.1989552,4.3239083,-1.5877767
1581014304345,-0.964597,4.156662,-1.5425029
1581014304347,-0.6269081,3.8860848,-1.5355787
1581014304351,-0.2790993,3.6458676,-1.5313177
1581014304354,0.0127831735,3.5132422,-1.5845809
1581014304356,0.19281286,3.465838,-1.6804547
1581014304358,0.37124467,3.417901,-1.7310548
1581014304361,0.5432849,3.184608,-1.7869811
1581014304363,0.7142598,2.7638285,-1.8706044
1581014304366,0.87511474,2.231729,-1.9238676
1581014304368,1.0663297,1.6921726,-1.9968382
1581014304371,1.2490226,1.1829761,-2.2253375
1581014304373,1.2602079,0.6791061,-2.2913837
1581014304376,1.4913702,-0.0037284256,-2.3515713
1581014304378,1.6889768,-0.6514092,-2.44638
1581014304381,1.6698021,-1.0769824,-2.5731463
1581014304385,1.8849854,-1.7289242,-2.5987127
1581014304386,1.9574234,-2.1124194,-2.6812706
1581014304388,2.034655,-2.5092304,-2.793656
1581014304391,2.1401162,-2.718555,-2.9001825
1581014304393,2.1720743,-2.8218856,-3.095126
1581014304396,1.7571537,-2.5044367,-3.361442
1581014304397,1.845038,-2.6642263,-3.598996
1581014304401,1.6772588,-2.9017804,-3.7577205
1581014304404,1.6160061,-3.1824775,-3.921771
1581014304406,1.5403724,-3.3443978,-4.0863543
1581014304409,1.4508902,-3.491937,-4.3249736
1581014304410,1.3603427,-3.7065878,-4.492753
1581014304414,1.1930962,-4.0906153,-4.5944858
1581014304415,0.9598033,-4.6237803,-4.6786413
1581014304421,0.6689861,-5.13564,-4.759069
1581014304422,0.17789917,-5.794506,-4.521515
1581014304424,-0.25832662,-5.9399147,-4.2488074
1581014304426,-0.49801114,-5.2070127,-4.2685146
1581014304429,-0.69295454,-4.232828,-4.3585296
1581014304431,-1.009338,-3.4775558,-4.4251084
1581014304433,-1.2506205,-3.0961912,-4.4416203
1581014304435,-1.6447684,-2.3760724,-4.398477
1581014304437,-1.8716697,-1.5227956,-4.393151
1581014304440,-1.9121497,-0.84155893,-4.405401
1581014304442,-1.9989687,-0.46019423,-4.424576
1581014304445,-1.9989687,-0.3355583,-4.4362936
1581014304447,-2.0064256,-0.25246766,-4.454936
1581014304450,-1.9686087,-0.20559604,-4.4251084
1581014304452,-1.871137,-0.19441076,-4.3670516
1581014304455,-1.6873789,-0.18855181,-4.2647862
1581014304458,-1.5126755,-0.19973709,-4.0746365
1581014304460,-1.4152038,-0.25513083,-3.8876827
1581014304463,-1.3305153,-0.32756883,-3.73535
1581014304469,-1.2303804,-0.40959418,-3.5462654
1581014304470,-1.1574098,-0.5139901,-3.3459957
1581014304470,-1.0812434,-0.6535397,-3.1707597
1581014304472,-1.026915,-0.7984157,-3.0056436
1581014304474,-0.9981528,-0.9624664,-2.8421257
1581014304477,-1.0056096,-1.1350393,-2.7084348
1581014304481,-1.0189254,-1.320928,-2.5704832
1581014304483,-1.0508834,-1.4897723,-2.4293356
1581014304485,-1.1116035,-1.613343,-2.3132217
1581014304488,-1.1808456,-1.6974989,-2.2034996
1581014304491,-1.2639363,-1.7214674,-2.0777984
1581014304493,-1.3289174,-1.663943,-1.9995013
1581014304495,-1.4045511,-1.568602,-1.9531624
1581014304498,-1.4647386,-1.4317155,-1.8807244
1581014304500,-1.5547534,-1.2602079,-1.8109496
1581014304502,-1.639442,-1.0476876,-1.7571537
1581014304505,-1.7044232,-0.8229168,-1.6905746
1581014304507,-1.7576864,-0.57577544,-1.6026903
1581014304510,-1.7928401,-0.35313517,-1.5425029
1581014304512,-1.7971011,-0.12676647,-1.4913702
1581014304515,-1.7736653,0.07989483,-1.4343786
1581014304517,-1.7555559,0.27803403,-1.3864417
