1457122324288,989.5551
1457122324317,989.54614
1457122324349,989.5496
1457122324379,989.55615
1457122324409,989.55615
1457122324438,989.55615
1457122324468,989.55615
1457122324498,989.55615
1457122324563,989.5661
1457122324597,989.5661
1457122324625,989.5661
1457122324645,989.5661
1457122324675,989.5661
1457122324705,989.5661
1457122324735,989.58325
1457122324764,989.5861
1457122324825,989.5761
1457122324854,989.5784
1457122324884,989.5861
1457122324914,989.5861
1457122324944,989.5861
1457122324973,989.5861
1457122325004,989.59467
1457122325033,989.59607
1457122325093,989.6061
1457122325123,989.60376
1457122325152,989.59607
1457122325183,989.59125
1457122325212,989.5861
1457122325244,989.57874
1457122325272,989.5761
1457122325302,989.5761
1457122325363,989.5761
1457122325391,989.5761
1457122325421,989.5761
1457122325453,989.5761
1457122325483,989.5761
1457122325510,989.5835
1457122325540,989.5861
1457122325587,989.5861
1457122325630,989.5861
1457122325660,989.5861
1457122325690,989.5861
1457122325719,989.5861
1457122325749,989.5861
1457122325779,989.5861
1457122325809,989.5861
1457122325838,989.57623
1457122325898,989.57837
1457122325929,989.59607
1457122325973,989.59607
1457122325988,989.59607
1457122326018,989.59607
1457122326047,989.60345
1457122326078,989.6061
1457122326107,989.61597
1457122326167,989.6161
1457122326198,989.6161
1457122326227,989.61975
1457122326263,989.6261
1457122326296,989.6261
1457122326316,989.6261
1457122326346,989.60016
1457122326375,989.59607
1457122326439,989.59375
1457122326465,989.5761
1457122326495,989.5688
1457122326525,989.55615
1457122326556,989.55615
1457122326586,989.55615
1457122326615,989.55615
1457122326662,989.55615
1457122326704,989.5661
1457122326733,989.5661
1457122326765,989.5661
1457122326793,989.5661
1457122326823,989.57227
1457122326853,989.5761
1457122326883,989.5761
1457122326912,989.5761
1457122326972,989.5761
1457122327002,989.57855
1457122327033,989.5861
1457122327062,989.5861
1457122327093,989.57996
1457122327123,989.5761
1457122327156,989.5848
1457122327188,989.5861
1457122327241,989.5861
1457122327271,989.5885
1457122327301,989.59607
1457122327331,989.6011
1457122327360,989.6061
1457122327390,989.6135
1457122327420,989.6161
1457122327450,989.6161
1457122327509,989.6161
1457122327539,989.61365
1457122327568,989.6061
1457122327598,989.5912
1457122327628,989.5761
1457122327658,989.5686
1457122327688,989.5661
1457122327718,989.5661
1457122327778,989.5661
1457122327808,989.5661
1457122327838,989.5661
1457122327869,989.5661
1457122327901,989.5661
1457122327931,989.5736
1457122327969,989.5761
1457122327987,989.5861
1457122328046,989.5861
1457122328076,989.5861
1457122328106,989.5861
1457122328135,989.5861
1457122328165,989.5861
1457122328195,989.5861
1457122328225,989.5861
1457122328284,989.5761
1457122328315,989.5787
1457122328344,989.59607
1457122328374,989.59607
1457122328404,989.59607
1457122328434,989.59607
1457122328464,989.59607
1457122328494,989.59607
1457122328554,989.6061
1457122328583,989.6074
1457122328613,989.6161
1457122328644,989.6161
1457122328674,989.6161
1457122328702,989.6161
1457122328732,989.6161
1457122328762,989.6073
1457122328822,989.60596
1457122328852,989.5861
1457122328882,989.5861
1457122328916,989.5823
1457122328946,989.5761
1457122328976,989.5761
1457122329003,989.5761
1457122329040,989.5761
1457122329095,989.5761
1457122329125,989.5761
1457122329152,989.57874
1457122329180,989.5861
1457122329210,989.5861
1457122329239,989.59247
1457122329269,989.59607
1457122329299,989.59607
1457122329360,989.59607
1457122329392,989.59607
1457122329425,989.59344
1457122329452,989.5861
1457122329480,989.59644
1457122329513,989.6061
1457122329540,989.6061
1457122329570,989.6061
1457122329629,989.6061
1457122329659,989.6061
1457122329692,989.60876
1457122329717,989.6161
1457122329747,989.6161
1457122329777,989.6161
1457122329806,989.6238
1457122329836,989.6261
1457122329898,989.6161
1457122329927,989.6161
1457122329957,989.61334
1457122329985,989.6061
1457122330016,989.59564
1457122330050,989.5861
1457122330077,989.57837
1457122330104,989.5761
1457122330165,989.5661
1457122330194,989.5676
1457122330225,989.5761
1457122330254,989.5761
1457122330284,989.5761
1457122330313,989.5761
1457122330344,989.58386
1457122330373,989.5861
1457122330433,989.5861
1457122330463,989.5861
1457122330493,989.5861
1457122330523,989.5821
1457122330552,989.5761
1457122330607,989.5761
1457122330613,989.5761
1457122330642,989.5761
1457122330702,989.5861
1457122330731,989.58765
1457122330762,989.59607
1457122330798,989.59607
1457122330823,989.59607
1457122330893,989.60266
1457122330893,989.6061
1457122330910,989.6061
1457122330970,989.6061
1457122331000,989.60925
1457122331030,989.6261
1457122331059,989.6261
1457122331089,989.6261
1457122331119,989.6129
1457122331149,989.6061
1457122331179,989.57874
1457122331238,989.57574
1457122331270,989.5661
1457122331300,989.5661
1457122331333,989.5661
1457122331364,989.5661
1457122331394,989.5661
1457122331419,989.5661
1457122331449,989.5661
1457122331509,989.56647
1457122331539,989.5761
1457122331570,989.579
1457122331599,989.5861
1457122331628,989.5861
1457122331661,989.5861
1457122331688,989.5861
1457122331718,989.5861
1457122331777,989.5861
1457122331809,989.5861
1457122331840,989.5831
1457122331867,989.5761
1457122331898,989.587
1457122331927,989.59607
1457122331956,989.59607
1457122331986,989.59607
1457122332045,989.59656
1457122332076,989.6061
1457122332105,989.6061
1457122332138,989.6061
1457122332165,989.6116
1457122332195,989.6161
1457122332227,989.6241
1457122332253,989.6261
1457122332313,989.6061
1457122332342,989.6008
1457122332376,989.5761
1457122332406,989.5761
1457122332433,989.5761
1457122332461,989.5761
1457122332492,989.5761
1457122332522,989.5761
1457122332583,989.5761
1457122332616,989.5779
1457122332646,989.5861
1457122332672,989.5861
1457122332706,989.5861
1457122332732,989.5861
1457122332759,989.5861
1457122332790,989.5861
1457122332849,989.5861
1457122332878,989.5861
1457122332913,989.5861
1457122332940,989.59045
1457122332969,989.59607
1457122332999,989.58923
1457122333029,989.5861
1457122333059,989.5861
1457122333119,989.6061
1457122333149,989.6061
1457122333179,989.6061
1457122333213,989.6061
1457122333236,989.6061
1457122333267,989.6061
1457122333297,989.6061
1457122333326,989.6155
1457122333386,989.6167
1457122333421,989.6261
1457122333455,989.6261
1457122333476,989.6173
1457122333505,989.6061
1457122333535,989.58545
1457122333565,989.5761
1457122333594,989.5667
1457122333654,989.5661
1457122333683,989.5661
1457122333713,989.5661
1457122333743,989.5661
1457122333773,989.5661
1457122333804,989.5661
1457122333835,989.5661
1457122333864,989.5755
1457122333927,989.5768
1457122333959,989.5861
1457122333984,989.5861
1457122334012,989.5861
1457122334042,989.5861
1457122334072,989.5861
1457122334103,989.5861
1457122334136,989.5861
1457122334194,989.58545
1457122334221,989.5761
1457122334251,989.58246
1457122334283,989.59607
1457122334318,989.5904
1457122334343,989.5861
1457122334372,989.5943
1457122334404,989.59607
1457122334464,989.6061
1457122334495,989.6061
1457122334519,989.6029
1457122334553,989.59607
1457122334581,989.60754
1457122334608,989.6161
1457122334638,989.60785
1457122334668,989.6061
1457122334728,989.5861
1457122334758,989.5841
1457122334789,989.5761
1457122334818,989.5716
1457122334854,989.5661
1457122334887,989.5661
1457122334914,989.57434
1457122334940,989.5761
1457122334999,989.5761
1457122335029,989.5761
1457122335067,989.5761
1457122335088,989.5806
1457122335117,989.5861
1457122335146,989.5861
1457122335177,989.5861
1457122335206,989.5861
1457122335270,989.59607
1457122335296,989.59607
1457122335327,989.59607
1457122335357,989.59607
1457122335386,989.59607
1457122335416,989.589
1457122335446,989.5861
1457122335476,989.5957
1457122335535,989.59607
1457122335568,989.59607
1457122335619,989.59607
1457122335624,989.6053
1457122335657,989.6161
1457122335684,989.6161
1457122335713,989.6161
1457122335743,989.6257
1457122335802,989.62695
1457122335833,989.6361
1457122335862,989.62933
1457122335897,989.6161
1457122335923,989.6161
1457122335972,989.6019
1457122335987,989.59607
1457122336016,989.5865
1457122336071,989.5861
1457122336100,989.5861
1457122336135,989.5861
1457122336161,989.5861
1457122336194,989.5861
1457122336221,989.5861
1457122336252,989.5861
1457122336281,989.5861
1457122336341,989.5861
1457122336370,989.5861
1457122336400,989.5895
1457122336431,989.59607
1457122336460,989.59607
1457122336489,989.59607
1457122336520,989.59607
1457122336553,989.59607
1457122336612,989.5861
1457122336639,989.5861
1457122336670,989.58954
1457122336699,989.59607
1457122336728,989.59607
1457122336758,989.59607
1457122336788,989.59607
1457122336818,989.59607
1457122336881,989.6161
1457122336907,989.6161
1457122336944,989.6161
1457122336972,989.6161
1457122336997,989.6221
1457122337030,989.6261
1457122337057,989.60913
1457122337087,989.6061
1457122337147,989.59607
1457122337177,989.5916
1457122337206,989.5761
1457122337236,989.57135
1457122337265,989.5661
1457122337296,989.5661
1457122337324,989.5661
1457122337354,989.5661
1457122337418,989.5661
1457122337442,989.5661
1457122337473,989.5661
1457122337503,989.5709
1457122337535,989.5761
1457122337564,989.5761
1457122337594,989.5761
1457122337623,989.58594
1457122337684,989.5861
1457122337716,989.5861
1457122337743,989.5861
1457122337778,989.5813
1457122337806,989.5761
1457122337837,989.58344
1457122337862,989.5861
1457122337892,989.59595
1457122337949,989.59607
1457122337983,989.59607
1457122338013,989.59607
1457122338043,989.60095
1457122338070,989.6061
1457122338099,989.6061
1457122338129,989.6061
1457122338158,989.62585
1457122338219,989.6261
1457122338249,989.6261
1457122338280,989.6152
1457122338312,989.59607
1457122338341,989.5838
1457122338373,989.5761
1457122338399,989.5761
1457122338427,989.5662
1457122338487,989.56494
1457122338520,989.55615
1457122338551,989.55615
1457122338576,989.55615
1457122338607,989.56226
1457122338637,989.5661
1457122338666,989.5661
1457122338696,989.5661
1457122338757,989.56726
1457122338786,989.5761
1457122338817,989.5761
1457122338849,989.5761
1457122338875,989.5761
1457122338906,989.5761
1457122338936,989.5761
1457122338966,989.5761
1457122339026,989.5761
1457122339056,989.57855
1457122339086,989.5861
1457122339115,989.5861
1457122339145,989.5799
1457122339174,989.5761
1457122339205,989.58484
1457122339239,989.5861
1457122339294,989.59607
1457122339324,989.6011
1457122339354,989.6161
1457122339383,989.6161
1457122339414,989.6161
1457122339443,989.6161
1457122339473,989.5897
1457122339542,989.58606
1457122339564,989.5761
1457122339590,989.57355
1457122339620,989.5661
1457122339650,989.5661
1457122339680,989.5661
1457122339710,989.5661
1457122339739,989.5661
1457122339799,989.5661
1457122339830,989.5661
1457122339860,989.56866
1457122339896,989.5761
1457122339920,989.5812
1457122339955,989.5861
1457122339980,989.5861
1457122340013,989.5861
1457122340070,989.5861
1457122340099,989.5861
1457122340130,989.5861
1457122340159,989.5861
1457122340189,989.581
1457122340219,989.5761
1457122340248,989.58374
1457122340278,989.5861
1457122340338,989.5861
1457122340368,989.5861
1457122340397,989.5861
1457122340427,989.58997
1457122340457,989.59607
1457122340487,989.59607
1457122340520,989.59607
1457122340547,989.59607
1457122340626,989.6061
1457122340635,989.6047
1457122340664,989.59607
1457122340696,989.58826
1457122340728,989.5761
1457122340754,989.5697
1457122340784,989.5661
1457122340813,989.5572
1457122340877,989.55615
1457122340913,989.55615
1457122340935,989.55615
1457122340969,989.55615
1457122340994,989.55615
1457122341022,989.56256
1457122341057,989.5661
1457122341082,989.5751
1457122341141,989.5761
1457122341171,989.5761
1457122341201,989.5761
1457122341230,989.5761
1457122341261,989.5761
1457122341291,989.5826
1457122341322,989.5861
1457122341351,989.57715
1457122341410,989.5763
1457122341442,989.5861
1457122341485,989.5861
1457122341502,989.5861
1457122341538,989.5861
1457122341561,989.5861
1457122341596,989.5861
1457122341621,989.5951
1457122341680,989.59607
1457122341710,989.59607
1457122341740,989.5989
1457122341770,989.6061
1457122341799,989.5955
1457122341829,989.5861
1457122341859,989.5783
1457122341894,989.5761
1457122341953,989.5758
1457122341979,989.5661
1457122342013,989.5605
1457122342039,989.54614
1457122342068,989.54614
1457122342098,989.54614
1457122342128,989.54614
1457122342158,989.54614
1457122342218,989.55615
1457122342247,989.55615
1457122342279,989.55896
1457122342305,989.5661
1457122342335,989.5661
1457122342364,989.5661
1457122342394,989.574
1457122342426,989.5761
1457122342488,989.5661
1457122342517,989.56775
1457122342546,989.5761
1457122342575,989.57196
1457122342606,989.5661
1457122342634,989.5661
1457122342664,989.57404
1457122342695,989.5761
1457122342754,989.5761
1457122342784,989.5761
1457122342817,989.5761
1457122342844,989.5803
1457122342873,989.5861
1457122342903,989.5928
1457122342933,989.59607
1457122342965,989.59607
1457122343022,989.59607
1457122343058,989.5927
1457122343085,989.5761
1457122343117,989.5635
1457122343145,989.54614
1457122343176,989.5394
1457122343201,989.53613
1457122343232,989.53613
1457122343291,989.53613
1457122343321,989.53784
1457122343351,989.54614
1457122343380,989.55035
1457122343425,989.55615
1457122343444,989.56287
1457122343470,989.5661
1457122343497,989.5661
1457122343557,989.5661
1457122343587,989.5661
1457122343617,989.5661
1457122343647,989.5661
1457122343677,989.5661
1457122343719,989.5729
1457122343737,989.5761
1457122343767,989.56683
1457122343826,989.56665
1457122343856,989.5761
1457122343886,989.5761
1457122343916,989.5761
1457122343948,989.5761
1457122343976,989.5761
1457122344006,989.5761
1457122344040,989.5853
1457122344095,989.5867
1457122344125,989.59607
1457122344156,989.5991
1457122344186,989.6061
1457122344216,989.595
1457122344245,989.5861
1457122344274,989.578
1457122344309,989.5761
1457122344364,989.55615
1457122344400,989.55615
1457122344425,989.55304
1457122344458,989.54614
1457122344487,989.54614
1457122344514,989.54614
1457122344543,989.54614
1457122344574,989.54614
1457122344636,989.54614
1457122344663,989.548
1457122344693,989.55615
1457122344723,989.55615
1457122344756,989.56177
1457122344785,989.5661
1457122344811,989.5661
1457122344840,989.5661
1457122344899,989.5661
1457122344935,989.5661
1457122344959,989.5661
1457122344990,989.5661
1457122345021,989.5661
1457122345051,989.5661
1457122345080,989.57434
1457122345110,989.5761
1457122345170,989.5761
1457122345200,989.57806
1457122345230,989.5861
1457122345259,989.5861
1457122345290,989.5861
1457122345319,989.5931
1457122345349,989.59607
1457122345379,989.6151
1457122345439,989.6161
1457122345468,989.61206
1457122345506,989.59607
1457122345528,989.5826
1457122345556,989.5661
1457122345586,989.5591
1457122345636,989.55615
1457122345646,989.54663
1457122345706,989.5469
1457122345736,989.55615
1457122345765,989.55615
1457122345795,989.55615
1457122345824,989.55615
1457122345860,989.5631
1457122345885,989.5661
1457122345914,989.5757
1457122345974,989.5761
1457122346007,989.5761
1457122346034,989.5761
1457122346063,989.5761
1457122346093,989.5819
1457122346122,989.5861
1457122346157,989.5861
1457122346186,989.57654
1457122346243,989.5785
1457122346274,989.6061
1457122346304,989.6061
1457122346334,989.6061
1457122346366,989.6061
1457122346394,989.6061
1457122346423,989.6144
1457122346453,989.6161
1457122346513,989.6161
1457122346544,989.6161
1457122346577,989.61945
1457122346605,989.6261
1457122346637,989.62024
1457122346661,989.6161
1457122346696,989.59094
1457122346735,989.5861
1457122346779,989.5761
1457122346809,989.5761
1457122346839,989.56934
1457122346873,989.55615
1457122346899,989.55615
1457122346929,989.55615
1457122346959,989.5645
1457122346989,989.5661
1457122347050,989.5761
1457122347079,989.5761
1457122347110,989.5761
1457122347139,989.5761
1457122347168,989.5761
1457122347199,989.5761
1457122347228,989.5761
1457122347258,989.5761
1457122347317,989.5861
1457122347346,989.58386
1457122347376,989.5761
1457122347407,989.5855
1457122347438,989.59607
1457122347470,989.59607
1457122347496,989.59607
1457122347526,989.59607
1457122347586,989.59607
1457122347616,989.5983
1457122347646,989.6061
1457122347676,989.61084
1457122347705,989.6161
1457122347735,989.6233
1457122347774,989.6261
1457122347793,989.61633
1457122347857,989.6131
1457122347883,989.5861
1457122347913,989.5861
1457122347943,989.5813
1457122347972,989.5761
1457122348005,989.5761
1457122348036,989.5761
1457122348063,989.5761
1457122348123,989.5761
1457122348158,989.5761
1457122348185,989.57965
1457122348218,989.5861
1457122348246,989.5861
1457122348277,989.5861
1457122348302,989.5861
1457122348333,989.5861
1457122348392,989.58716
1457122348425,989.59607
1457122348452,989.59607
1457122348484,989.59607
1457122348511,989.59607
1457122348541,989.59607
1457122348571,989.59607
1457122348600,989.60596
1457122348659,989.6061
1457122348688,989.6061
1457122348718,989.6061
1457122348749,989.6061
1457122348777,989.6122
1457122348813,989.6161
1457122348839,989.6161
1457122348874,989.6161
1457122348937,989.6261
1457122348956,989.6261
1457122348988,989.62244
1457122349016,989.6161
1457122349047,989.60376
1457122349077,989.59607
1457122349106,989.5874
1457122349135,989.5861
1457122349200,989.5761
1457122349229,989.5761
1457122349259,989.5761
1457122349289,989.5761
1457122349315,989.5761
1457122349345,989.5761
1457122349374,989.5761
1457122349410,989.5761
1457122349465,989.5861
1457122349495,989.5861
1457122349524,989.5861
1457122349558,989.5861
1457122349587,989.5861
1457122349619,989.59357
1457122349644,989.59607
1457122349680,989.59607
1457122349737,989.5861
1457122349767,989.58856
1457122349794,989.59607
1457122349826,989.6011
1457122349853,989.6061
1457122349881,989.6061
1457122349911,989.6061
1457122349943,989.6161
1457122350005,989.6161
1457122350036,989.6161
1457122350061,989.6161
1457122350093,989.6211
1457122350122,989.6261
1457122350152,989.6261
1457122350182,989.6261
1457122350241,989.59607
1457122350271,989.59485
1457122350301,989.5861
1457122350331,989.5861
1457122350360,989.58105
1457122350390,989.5761
1457122350420,989.56854
1457122350450,989.5661
1457122350509,989.5661
1457122350544,989.56744
1457122350574,989.5761
1457122350604,989.5761
1457122350665,989.5761
1457122350665,989.58246
1457122350687,989.5861
1457122350716,989.5861
1457122350780,989.5861
1457122350810,989.5861
1457122350836,989.5861
1457122350867,989.5861
1457122350896,989.5861
1457122350926,989.5861
1457122350955,989.5861
1457122350986,989.595
1457122351050,989.59607
1457122351080,989.59607
1457122351106,989.59607
1457122351135,989.6
1457122351164,989.6061
1457122351194,989.6061
1457122351228,989.6061
1457122351258,989.615
1457122351312,989.6161
1457122351343,989.6161
1457122351373,989.6107
1457122351403,989.59607
1457122351435,989.59607
1457122351466,989.5832
1457122351498,989.5761
1457122351532,989.5582
1457122351586,989.55615
1457122351614,989.55615
1457122351643,989.55884
1457122351675,989.5661
1457122351703,989.57135
1457122351735,989.5761
1457122351762,989.5761
1457122351793,989.5851
1457122351852,989.5861
1457122351884,989.5861
1457122351912,989.58887
1457122351944,989.59607
1457122351971,989.59607
1457122352004,989.59607
1457122352031,989.59607
1457122352061,989.59607
1457122352120,989.5958
1457122352150,989.5861
1457122352183,989.5917
1457122352210,989.6061
1457122352239,989.6008
1457122352269,989.59607
1457122352299,989.6039
1457122352329,989.6061
1457122352389,989.6061
1457122352416,989.60925
1457122352452,989.6261
1457122352482,989.6261
1457122352511,989.6261
1457122352537,989.6261
1457122352566,989.6182
1457122352596,989.6161
1457122352656,989.5761
1457122352687,989.5761
1457122352717,989.5761
1457122352749,989.572
1457122352775,989.5661
1457122352805,989.5661
1457122352835,989.5661
1457122352864,989.5661
1457122352926,989.5761
1457122352959,989.5761
1457122352989,989.5761
1457122353019,989.5802
1457122353048,989.5861
1457122353078,989.5928
1457122353107,989.59607
1457122353137,989.59607
1457122353196,989.59607
1457122353223,989.59607
1457122353252,989.59607
1457122353282,989.59607
1457122353313,989.59607
1457122353342,989.6028
1457122353379,989.6061
1457122353405,989.6061
1457122353467,989.60657
1457122353496,989.6161
1457122353525,989.6161
1457122353552,989.6203
1457122353579,989.6261
1457122353610,989.6261
1457122353640,989.6261
1457122353669,989.6353
1457122353732,989.6361
1457122353759,989.6361
1457122353790,989.627
1457122353820,989.6061
1457122353848,989.6061
1457122353879,989.5993
1457122353908,989.59607
1457122353937,989.5868
1457122354000,989.5861
1457122354031,989.5861
1457122354057,989.5861
1457122354092,989.5861
1457122354119,989.5861
1457122354149,989.5861
1457122354179,989.5941
1457122354208,989.59607
1457122354266,989.59607
1457122354296,989.59607
1457122354326,989.5992
1457122354360,989.6061
1457122354389,989.6061
1457122354416,989.6061
1457122354445,989.6061
1457122354477,989.6061
1457122354536,989.6161
1457122354566,989.6161
1457122354596,989.6161
1457122354626,989.6161
1457122354661,989.6217
1457122354690,989.6261
1457122354715,989.6261
1457122354748,989.6261
1457122354805,989.6361
1457122354848,989.6361
1457122354865,989.6361
1457122354897,989.6405
1457122354922,989.64606
1457122354952,989.64606
1457122354982,989.6215
1457122355011,989.6161
1457122355071,989.59607
1457122355101,989.5941
1457122355131,989.5861
1457122355161,989.5861
1457122355190,989.5861
1457122355220,989.5861
1457122355250,989.5861
1457122355281,989.5861
1457122355341,989.5861
1457122355374,989.5881
1457122355400,989.59607
1457122355430,989.59607
1457122355459,989.59607
1457122355489,989.59607
1457122355518,989.59607
1457122355548,989.6056
1457122355609,989.6061
1457122355647,989.6061
1457122355670,989.6061
1457122355699,989.60156
1457122355729,989.59607
1457122355759,989.60315
1457122355789,989.6061
1457122355819,989.6061
1457122355881,989.60693
1457122355908,989.6161
1457122355943,989.6161
1457122355973,989.6161
1457122356003,989.6161
1457122356031,989.63025
1457122356058,989.6361
1457122356088,989.6361
1457122356147,989.63434
1457122356180,989.6161
1457122356206,989.606
1457122356235,989.5861
1457122356265,989.5802
1457122356294,989.5761
1457122356324,989.5761
1457122356356,989.56647
1457122356418,989.567
1457122356445,989.5761
1457122356477,989.5761
1457122356504,989.5761
1457122356538,989.58203
1457122356565,989.5861
1457122356595,989.5861
1457122356624,989.5861
1457122356686,989.5861
1457122356714,989.5861
1457122356745,989.5861
1457122356773,989.5861
1457122356803,989.5861
1457122356836,989.5861
1457122356863,989.5861
1457122356892,989.5861
1457122356955,989.59607
1457122356986,989.5983
1457122357020,989.6061
1457122357042,989.6061
1457122357069,989.61206
1457122357100,989.6161
1457122357129,989.6161
1457122357159,989.6161
1457122357218,989.6161
1457122357254,989.6161
1457122357279,989.6161
1457122357318,989.62085
1457122357340,989.6261
1457122357370,989.6261
1457122357400,989.609
1457122357433,989.6061
1457122357488,989.5861
1457122357517,989.5838
1457122357548,989.5761
1457122357577,989.5713
1457122357608,989.5661
1457122357640,989.5661
1457122357668,989.5661
1457122357702,989.5661
1457122357758,989.5661
1457122357791,989.5684
1457122357822,989.5761
1457122357847,989.58093
1457122357878,989.5861
1457122357907,989.5861
1457122357937,989.5861
1457122357967,989.59595
1457122358026,989.595
1457122358056,989.5861
1457122358085,989.5861
1457122358116,989.5861
1457122358146,989.5861
1457122358176,989.5935
1457122358205,989.59607
1457122358235,989.59607
1457122358294,989.5972
1457122358324,989.6061
1457122358354,989.6061
1457122358384,989.6061
1457122358416,989.6061
1457122358443,989.6061
1457122358479,989.6061
1457122358503,989.6061
1457122358566,989.6073
1457122358596,989.6161
1457122358624,989.6161
1457122358657,989.6161
1457122358682,989.60364
1457122358711,989.59607
1457122358740,989.5786
1457122358771,989.5761
1457122358838,989.5749
1457122358859,989.5661
1457122358889,989.5624
1457122358920,989.55615
1457122358951,989.55615
1457122358980,989.55615
1457122359011,989.55615
1457122359070,989.55615
1457122359100,989.5661
1457122359130,989.5661
1457122359160,989.5699
1457122359191,989.5761
1457122359219,989.5824
1457122359249,989.5861
1457122359279,989.59485
1457122359339,989.59607
1457122359376,989.59607
1457122359400,989.59607
1457122359436,989.59607
1457122359458,989.59106
1457122359492,989.5861
1457122359523,989.5861
1457122359552,989.5949
1457122359608,989.59607
1457122359637,989.59607
1457122359667,989.5987
1457122359697,989.6061
1457122359727,989.6061
1457122359758,989.6061
1457122359786,989.6137
1457122359816,989.6161
1457122359876,989.6162
1457122359905,989.6261
1457122359936,989.6234
1457122359965,989.6161
1457122359998,989.60583
1457122360023,989.59607
1457122360053,989.5808
1457122360083,989.5761
1457122360142,989.5661
1457122360177,989.5661
1457122360208,989.5661
1457122360238,989.5661
1457122360266,989.5661
1457122360302,989.5661
1457122360325,989.5738
1457122360355,989.5761
1457122360410,989.5861
1457122360444,989.5861
1457122360470,989.5861
1457122360499,989.5861
1457122360529,989.5861
1457122360559,989.5861
1457122360589,989.5861
1457122360619,989.5861
1457122360679,989.59607
1457122360709,989.5946
1457122360739,989.5861
1457122360769,989.5901
1457122360800,989.59607
1457122360831,989.5896
1457122360862,989.5861
1457122360889,989.5861
1457122360954,989.6061
1457122360980,989.6061
1457122361008,989.6061
1457122361037,989.6061
1457122361067,989.6061
1457122361097,989.6061
1457122361127,989.6061
1457122361158,989.59705
1457122361215,989.5955
1457122361245,989.5761
1457122361275,989.5761
1457122361304,989.572
1457122361334,989.5661
1457122361364,989.5596
1457122361394,989.55615
1457122361424,989.55615
1457122361484,989.55615
1457122361514,989.55615
1457122361544,989.56177
1457122361573,989.5761
1457122361604,989.5761
1457122361635,989.5827
1457122361663,989.5861
1457122361693,989.5861
1457122361752,989.5864
1457122361782,989.59607
1457122361812,989.59607
1457122361843,989.59607
1457122361873,989.59607
1457122361910,989.59607
1457122361942,989.59607
1457122361962,989.6052
1457122362022,989.6061
1457122362051,989.6061
1457122362082,989.6061
1457122362113,989.6061
1457122362182,989.61145
1457122362189,989.6161
1457122362200,989.6161
1457122362230,989.6161
1457122362290,989.6161
1457122362320,989.6161
1457122362353,989.6161
1457122362379,989.6161
1457122362408,989.59985
1457122362438,989.5861
1457122362468,989.5782
1457122362498,989.5761
1457122362558,989.5661
1457122362591,989.5661
1457122362621,989.5661
1457122362650,989.5661
1457122362680,989.5716
1457122362792,989.5761
1457122362793,989.5761
1457122362793,989.5761
1457122362826,989.5861
1457122362856,989.5878
1457122362886,989.59607
1457122362916,989.59607
1457122362946,989.59607
1457122362976,989.59607
1457122363007,989.59607
1457122363037,989.59607
1457122363098,989.59607
1457122363130,989.59607
1457122363161,989.59607
1457122363186,989.59607
1457122363217,989.59607
1457122363246,989.59607
1457122363276,989.59607
1457122363306,989.6054
1457122363365,989.6061
1457122363400,989.6061
1457122363429,989.6061
1457122363460,989.6061
1457122363484,989.6061
1457122363518,989.6129
1457122363545,989.6161
1457122363574,989.5974
1457122363634,989.59485
1457122363661,989.5761
1457122363691,989.5761
