1457123084227,0.21974182,-0.15873718,0.11679077
1457123084231,0.17167664,-0.11387634,0.10610962
1457123084237,0.11720276,-0.05406189,0.09970093
1457123084241,0.061660767,0.0057525635,0.09008789
1457123084246,0.011459351,0.059158325,0.07833862
1457123084251,-0.030197144,0.101882935,0.06338501
1457123084257,-0.05583191,0.12965393,0.050567627
1457123084261,-0.061172485,0.1349945,0.03668213
1457123084266,-0.043014526,0.13072205,0.026000977
1457123084271,-0.0066986084,0.13072205,0.015319824
1457123084276,0.032821655,0.14674377,0.0067749023
1457123084281,0.06806946,0.19160461,-7.019043E-4
1457123084287,0.08622742,0.2685089,-0.011383057
1457123084291,0.09370422,0.35502625,-0.011383057
1457123084296,0.0990448,0.4223175,0.013183594
1457123084301,0.10865784,0.45970154,0.04949951
1457123084306,0.11720276,0.46931458,0.09329224
1457123084311,0.11399841,0.4575653,0.12640381
1457123084316,0.0990448,0.43086243,0.1402893
1457123084321,0.075546265,0.40415955,0.12854004
1457123084326,0.039230347,0.41911316,0.09863281
1457123084331,-0.014175415,0.43193054,0.06765747
1457123084335,-0.06758118,0.38920593,0.050567627
1457123084340,-0.11351013,0.31230164,0.050567627
1457123084346,-0.14341736,0.232193,0.055908203
1457123084351,-0.16264343,0.19694519,0.060180664
1457123084355,-0.1818695,0.1980133,0.05911255
1457123084360,-0.20643616,0.20014954,0.052703857
1457123084365,-0.23954773,0.18199158,0.04522705
1457123084370,-0.27799988,0.15101624,0.039886475
1457123084376,-0.31858826,0.11683655,0.0345459
1457123084381,-0.36131287,0.09013367,0.026000977
1457123084385,-0.40296936,0.06983948,0.01852417
1457123084390,-0.44248962,0.050613403,0.013183594
1457123084395,-0.47239685,0.016433716,0.004638672
1457123084400,-0.48841858,-0.034835815,-0.010314941
1457123084406,-0.483078,-0.10853577,-0.033813477
1457123084410,-0.45744324,-0.21214294,-0.070129395
1457123084415,-0.40724182,-0.35420227,-0.12780762
1457123084420,-0.34101868,-0.52189636,-0.20578003
1457123084425,-0.2726593,-0.7066803,-0.2955017
1457123084430,-0.21498108,-0.8871918,-0.39590454
1457123084436,-0.1743927,-1.0538177,-0.4909668
1457123084441,-0.15409851,-1.1894684,-0.5806885
1457123084445,-0.15196228,-1.2984161,-0.6586609
1457123084450,-0.1669159,-1.3721161,-0.7302246
1457123084456,-0.195755,-1.4137726,-0.7921753
1457123084460,-0.23100281,-1.4394073,-0.84451294
1457123084466,-0.2726593,-1.4629059,-0.88082886
1457123084471,-0.32286072,-1.5323334,-0.8904419
1457123084475,-0.40190125,-1.733139,-0.8690796
1457123084480,-0.46385193,-1.7587738,-0.8434448
1457123084485,-0.47987366,-1.7502289,-0.79537964
1457123084490,-0.45317078,-1.7587738,-0.7238159
1457123084495,-0.3848114,-1.6936188,-0.63623047
1457123084500,-0.27799988,-1.5622406,-0.5401001
1457123084505,-0.14875793,-1.4201813,-0.43969727
1457123084510,-0.016311646,-1.305893,-0.344635
1457123084515,0.09156799,-1.22258,-0.2730713
1457123084520,0.1695404,-1.1595612,-0.22821045
1457123084526,0.21440125,-1.1317902,-0.20684814
1457123084530,0.2389679,-1.1264496,-0.20150757
1457123084534,0.25712585,-1.1157684,-0.20898438
1457123084539,0.27635193,-1.0922699,-0.22607422
1457123084544,0.29664612,-1.0602264,-0.2527771
1457123084549,0.3169403,-1.01857,-0.28375244
1457123084555,0.33296204,-0.9790497,-0.31365967
1457123084559,0.3436432,-0.9309845,-0.34036255
1457123084564,0.32655334,-0.8476715,-0.34890747
1457123084569,0.28489685,-0.74406433,-0.32647705
1457123084574,0.21226501,-0.6148224,-0.2730713
1457123084579,0.13108826,-0.4898529,-0.2036438
1457123084585,0.061660767,-0.39372253,-0.12994385
1457123084589,0.028549194,-0.33390808,-0.06585693
1457123084595,0.02748108,-0.3007965,-0.023132324
1457123084599,0.044570923,-0.2644806,-0.00390625
1457123084604,0.06593323,-0.21748352,0.0025024414
1457123084609,0.08622742,-0.17262268,0.011047363
1457123084614,0.120407104,-0.16621399,0.01852417
1457123084619,0.17381287,-0.17155457,0.017456055
1457123084623,0.24110413,-0.17689514,0.005706787
1457123084628,0.31800842,-0.18864441,-0.023132324
1457123084634,0.38316345,-0.19078064,-0.05517578
1457123084638,0.42588806,-0.2089386,-0.07546997
1457123084644,0.4419098,-0.22175598,-0.08935547
1457123084649,0.4290924,-0.22389221,-0.098968506
1457123084653,0.4013214,-0.22175598,-0.10110474
1457123084658,0.36820984,-0.21214294,-0.10324097
1457123084663,0.33616638,-0.19184875,-0.10110474
1457123084669,0.29771423,-0.17155457,-0.08721924
1457123084674,0.26460266,-0.17048645,-0.06692505
1457123084679,0.24537659,-0.16835022,-0.051971436
1457123084684,0.23042297,-0.138443,-0.037017822
1457123084689,0.2111969,-0.08610535,-0.013519287
1457123084693,0.18769836,-0.03590393,0.01638794
1457123084698,0.16740417,-0.0017242432,0.03881836
1457123084704,0.1481781,0.03352356,0.048431396
1457123084708,0.13536072,0.07624817,0.051635742
1457123084713,0.12361145,0.13072205,0.055908203
1457123084718,0.10652161,0.18305969,0.07192993
1457123084723,0.07875061,0.22471619,0.09329224
1457123084728,0.039230347,0.259964,0.12319946
1457123084733,-0.009902954,0.28666687,0.15310669
1457123084738,-0.059036255,0.31123352,0.18408203
1457123084743,-0.101760864,0.3379364,0.21078491
1457123084748,-0.12632751,0.36463928,0.2310791
1457123084753,-0.12739563,0.38172913,0.24176025
1457123084758,-0.108169556,0.39561462,0.24282837
1457123084763,-0.0761261,0.39988708,0.23641968
1457123084768,-0.03126526,0.39561462,0.21505737
1457123084773,0.020004272,0.37532043,0.17980957
1457123084778,0.06700134,0.35609436,0.13815308
1457123084782,0.102249146,0.33473206,0.09329224
1457123084787,0.122543335,0.31123352,0.048431396
1457123084793,0.13215637,0.2823944,0.007843018
1457123084798,0.12895203,0.24180603,-0.033813477
1457123084803,0.12574768,0.19480896,-0.072265625
1457123084807,0.12574768,0.14353943,-0.10430908
1457123084812,0.13322449,0.09761047,-0.13208008
1457123084817,0.14710999,0.059158325,-0.1481018
1457123084823,0.16313171,0.024978638,-0.15664673
1457123084828,0.17488098,-0.008132935,-0.1481018
1457123084832,0.18128967,-0.04017639,-0.13208008
1457123084837,0.18128967,-0.07221985,-0.11392212
1457123084842,0.17488098,-0.10533142,-0.094696045
1457123084847,0.1695404,-0.14164734,-0.08081055
1457123084853,0.15672302,-0.16941833,-0.07333374
1457123084857,0.13963318,-0.17796326,-0.074401855
1457123084862,0.11613464,-0.16407776,-0.07974243
1457123084867,0.09049988,-0.1320343,-0.08294678
1457123084873,0.06593323,-0.07435608,-0.0776062
1457123084877,0.036026,4.119873E-4,-0.060516357
1457123084885,0.0029144287,0.07304382,-0.040222168
1457123084887,-0.030197144,0.13179016,-0.019927979
1457123084892,-0.061172485,0.17771912,-7.019043E-4
1457123084897,-0.08680725,0.20335388,0.01852417
1457123084902,-0.10923767,0.19587708,0.03668213
1457123084907,-0.12312317,0.16062927,0.046295166
1457123084913,-0.1327362,0.10295105,0.062316895
1457123084917,-0.14021301,0.027114868,0.07727051
1457123084922,-0.14448547,-0.06260681,0.091156006
1457123084927,-0.14021301,-0.15019226,0.09863281
1457123084932,-0.11991882,-0.22602844,0.10290527
1457123084937,-0.079330444,-0.2922516,0.109313965
1457123084942,-0.025924683,-0.34031677,0.12747192
1457123084946,0.028549194,-0.36595154,0.15097046
1457123084951,0.07020569,-0.3712921,0.16378784
1457123084956,0.08836365,-0.35954285,0.17019653
1457123084962,0.08088684,-0.3285675,0.17233276
1457123084967,0.050979614,-0.27409363,0.17233276
1457123084972,0.0029144287,-0.18971252,0.1894226
1457123084977,-0.050491333,-0.083969116,0.2033081
1457123084981,-0.101760864,0.030319214,0.21398926
1457123084986,-0.1466217,0.14781189,0.21398926
1457123084991,-0.18614197,0.26423645,0.21078491
1457123084996,-0.23527527,0.37425232,0.2097168
1457123085001,-0.30256653,0.4500885,0.19689941
1457123085006,-0.36878967,0.48960876,0.1680603
1457123085010,-0.41471863,0.5056305,0.13815308
1457123085015,-0.43821716,0.51097107,0.118927
1457123085020,-0.45851135,0.5184479,0.11038208
1457123085026,-0.47453308,0.5205841,0.11038208
1457123085032,-0.47773743,0.49494934,0.10824585
1457123085036,-0.46385193,0.43940735,0.09649658
1457123085041,-0.4403534,0.3731842,0.07620239
1457123085045,-0.40937805,0.30589294,0.04949951
1457123085050,-0.36558533,0.24180603,0.026000977
1457123085055,-0.306839,0.18092346,0.007843018
1457123085061,-0.23847961,0.122177124,-7.019043E-4
1457123085066,-0.1669159,0.06770325,-0.0060424805
1457123085070,-0.103897095,0.014297485,-0.008178711
1457123085076,-0.050491333,-0.03804016,-0.0017700195
1457123085080,-0.005630493,-0.09358215,0.007843018
1457123085085,0.036026,-0.14805603,0.01638794
1457123085091,0.07234192,-0.19291687,0.019592285
1457123085096,0.102249146,-0.22816467,0.01638794
1457123085100,0.13108826,-0.25593567,0.0014343262
1457123085105,0.15885925,-0.27088928,-0.015655518
1457123085110,0.18449402,-0.27729797,-0.03488159
1457123085115,0.2037201,-0.27729797,-0.049835205
1457123085121,0.21546936,-0.28263855,-0.061584473
1457123085125,0.21440125,-0.29545593,-0.067993164
1457123085130,0.21226501,-0.32643127,-0.07333374
1457123085135,0.21333313,-0.37236023,-0.07546997
1457123085140,0.2186737,-0.42790222,-0.067993164
1457123085145,0.22294617,-0.49519348,-0.054107666
1457123085150,0.22828674,-0.58277893,-0.029541016
1457123085155,0.23576355,-0.68852234,0.0035705566
1457123085160,0.2464447,-0.7718353,0.03668213
1457123085165,0.2539215,-0.82203674,0.066589355
1457123085170,0.2539215,-0.86369324,0.08047485
1457123085174,0.24751282,-0.9117584,0.10183716
1457123085181,0.22828674,-0.9576874,0.12213135
1457123085185,0.20585632,-0.9940033,0.13494873
1457123085190,0.16526794,-1.0089569,0.15524292
1457123085195,0.10758972,-1.000412,0.17126465
1457123085200,0.034957886,-0.9673004,0.19155884
1457123085205,-0.045150757,-0.9320526,0.2171936
1457123085210,-0.12312317,-0.89253235,0.24282837
1457123085215,-0.19789124,-0.8594208,0.27166748
1457123085219,-0.25984192,-0.8391266,0.30264282
1457123085224,-0.30256653,-0.8327179,0.3357544
1457123085230,-0.32392883,-0.84233093,0.3710022
1457123085234,-0.32713318,-0.8668976,0.41586304
1457123085240,-0.31858826,-0.9085541,0.47140503
1457123085245,-0.31324768,-0.95661926,0.5376282
1457123085249,-0.3153839,-1.0068207,0.60491943
1457123085254,-0.33354187,-1.07518,0.68395996
1457123085259,-0.40724182,-1.232193,0.79504395
1457123085264,-0.55570984,-1.4842682,0.96487427
1457123085270,-0.70951843,-1.7438202,1.1218872
1457123085274,-0.83128357,-2.066391,1.2991943
1457123085279,-0.93595886,-2.3473053,1.4658203
1457123085284,-1.0192719,-2.558792,1.5875854
1457123085289,-1.0748138,-2.7360992,1.6538086
1457123085294,-1.0929718,-2.9304962,1.6708984
1457123085300,-1.0737457,-3.1526642,1.6463318
1457123085304,-1.0160675,-3.4122162,1.5961304
1457123085309,-0.9017792,-3.7230377,1.5352478
1457123085314,-0.73194885,-4.042404,1.4765015
1457123085319,-0.5119171,-4.3585663,1.4401855
1457123085324,-0.24702454,-4.679001,1.4433899
1457123085329,0.042434692,-5.00264,1.4989319
1457123085334,0.35005188,-5.3230743,1.6046753
1457123085338,0.666214,-5.6477814,1.7723694
1457123085343,0.99412537,-5.9361725,1.9966736
1457123085348,1.3380585,-6.1572723,2.2359314
1457123085353,1.6969452,-6.295059,2.4249878
1457123085359,2.0686493,-6.367691,2.5264587
1457123085364,2.4478302,-6.3805084,2.5317993
1457123085368,2.8323517,-6.3367157,2.4677124
1457123085374,3.2179413,-6.2779694,2.38974
1457123085379,3.5800323,-6.255539,2.3459473
1457123085383,3.8887177,-6.2790375,2.3950806
1457123085389,4.1076813,-6.330307,2.557434
1457123085393,4.224106,-6.35701,2.8095093
1457123085399,4.236923,-6.2993317,3.1053772
1457123085403,4.15361,-6.162613,3.3948364
1457123085408,3.9880524,-5.950058,3.6640015
1457123085413,3.7573395,-5.6670074,3.9064636
1457123085419,3.492447,-5.3444366,4.1200867
1457123085423,3.2232819,-5.003708,4.307007
1457123085428,2.9690704,-4.652298,4.4779053
1457123085433,2.7490387,-4.2944794,4.6391907
1457123085438,2.5770721,-3.9270477,4.8122253
1457123085443,2.4531708,-3.5532074,5.0194397
1457123085449,2.370926,-3.1836395,5.2576294
1457123085454,2.316452,-2.845047,5.493683
1457123085459,2.2812042,-2.558792,5.7126465
1457123085462,2.2587738,-2.3238068,5.902771
1457123085468,2.2438202,-2.1005707,6.07901
1457123085472,2.224594,-1.8687897,6.234955
1457123085478,2.1882782,-1.6434174,6.3620605
1457123085483,2.122055,-1.4372711,6.4560547
1457123085487,2.020584,-1.2578278,6.525482
1457123085492,1.8838654,-1.1179047,6.5820923
1457123085497,1.72258,-1.028183,6.6312256
1457123085502,1.5516815,-0.9747772,6.6760864
1457123085508,1.3829193,-0.9245758,6.719879
1457123085512,1.2184296,-0.8946686,6.7775574
1457123085517,1.0571442,-0.90641785,6.8363037
1457123085525,0.8990631,-0.96836853,6.8897095
1457123085528,0.76234436,-1.0602264,6.9164124
1457123085550,0.675827,-1.1403351,6.896118
1457123085551,0.6544647,-1.1777191,6.809601
1457123085551,0.7089386,-1.1691742,6.6483154
1457123085551,0.83818054,-1.093338,6.412262
1457123085552,1.0272369,-0.9523468,6.136688
1457123085557,1.24086,-0.7643585,5.8611145
1457123085563,1.4438019,-0.546463,5.617584
1457123085568,1.602951,-0.3274994,5.4242554
1457123085572,1.7086945,-0.14698792,5.2693787
1457123085577,1.833664,-0.0038604736,5.1454773
1457123085582,2.00029,0.11576843,5.05896
1457123085587,2.1156464,0.20335388,5.005554
1457123085591,2.1615753,0.21083069,4.947876
1457123085597,2.1829376,0.063430786,4.8773804
1457123085602,2.194687,-0.22496033,4.7695007
1457123085607,2.2010956,-0.6009369,4.624237
1457123085611,2.2000275,-1.0612946,4.427704
1457123085616,2.1626434,-1.6797333,4.1628113
1457123085621,2.0718536,-2.31633,3.8423767
1457123085627,1.9329987,-2.853592,3.4813538
1457123085633,1.7471466,-3.2402496,3.1171265
1457123085636,1.5142975,-3.4581451,2.7774658
1457123085641,1.2205658,-3.5649567,2.4773254
1457123085646,0.8969269,-3.5852509,2.2092285
1457123085651,0.5743561,-3.558548,1.9881287
1457123085657,0.2752838,-3.5521393,1.8492737
1457123085661,0.011459351,-3.6407928,1.8118896
1457123085666,-0.19041443,-3.6194305,1.8279114
1457123085671,-0.37519836,-3.2178192,1.7339172
1457123085676,-0.5535736,-2.4808197,1.5224304
1457123085681,-0.6849518,-1.5836029,1.2810364
1457123085687,-0.7575836,-0.722702,1.0748901
1457123085691,-0.74263,0.13392639,0.91574097
1457123085696,-0.5898895,0.95210266,0.758728
1457123085701,-0.38267517,1.4583893,0.56539917
1457123085706,-0.20002747,1.5096588,0.34857178
1457123085711,-0.052627563,1.1999054,0.1541748
1457123085716,0.063797,0.7181854,0.0206604
1457123085721,0.15031433,0.2183075,-0.022064209
1457123085726,0.22828674,-0.20787048,0.037750244
1457123085731,0.32014465,-0.5453949,0.16378784
1457123085735,0.4504547,-0.796402,0.3090515
1457123085741,0.6096039,-0.9438019,0.4479065
1457123085746,0.7719574,-0.9886627,0.572876
1457123085751,0.9182892,-0.9523468,0.6850281
1457123085756,1.0336456,-0.8626251,0.7758179
1457123085760,1.1084137,-0.74086,0.84524536
1457123085766,1.1340485,-0.59239197,0.8911743
1457123085770,1.1126862,-0.43537903,0.9029236
1457123085776,1.0507355,-0.2997284,0.8815613
1457123085781,0.9599457,-0.22175598,0.8345642
1457123085788,0.85313416,-0.19932556,0.7619324
1457123085790,0.74098206,-0.22389221,0.67755127
1457123085796,0.62882996,-0.2922516,0.59103394
1457123085800,0.5252228,-0.3841095,0.51626587
1457123085806,0.44404602,-0.48451233,0.46072388
1457123085810,0.38209534,-0.5817108,0.43295288
1457123085815,0.34150696,-0.64686584,0.4276123
1457123085821,0.31800842,-0.67463684,0.4404297
1457123085825,0.31266785,-0.66929626,0.4906311
1457123085830,0.3169403,-0.6351166,0.5835571
1457123085836,0.3297577,-0.5795746,0.69784546
1457123085840,0.33509827,-0.5592804,0.8067932
1457123085845,0.32548523,-0.6169586,0.8954468
1457123085850,0.30732727,-0.71095276,0.9456482
1457123085855,0.29023743,-0.76649475,0.9606018
1457123085860,0.28703308,-0.7696991,0.9691467
1457123085867,0.29985046,-0.750473,0.9958496
1457123085870,0.33937073,-0.713089,1.0652771
1457123085875,0.4290924,-0.61161804,1.1720886
1457123085880,0.5764923,-0.54219055,1.3098755
1457123085885,0.7570038,-0.6148224,1.4636841
1457123085897,0.9321747,-0.7825165,1.6164246
1457123085897,1.0913239,-0.92778015,1.7574158
1457123085900,1.1970673,-1.0303192,1.8353882
1457123085905,1.2355194,-1.1381989,1.796936
1457123085910,1.231247,-1.2108307,1.666626
1457123085914,1.2333832,-1.1873322,1.5032043
1457123085919,1.2654266,-1.0858612,1.370758
1457123085928,1.2996063,-0.9470062,1.2714233
1457123085930,1.2985382,-0.713089,1.1582031
1457123085940,1.2429962,-0.40760803,0.9969177
1457123085940,1.1180267,-0.1875763,0.7918396
1457123085945,0.9492645,-0.09358215,0.6027832
1457123085953,0.8061371,-0.095718384,0.5098572
1457123085957,0.7730255,-0.21961975,0.52908325
1457123085968,0.8627472,-0.3915863,0.60491943
1457123085969,1.0016022,-0.45246887,0.68182373
1457123085969,1.0806427,-0.3007965,0.7277527
1457123085974,1.0315094,0.036727905,0.7160034
1457123085979,0.88197327,0.38386536,0.6519165
1457123085984,0.77516174,0.59962463,0.56433105
1457123085989,0.7986603,0.5536957,0.45324707
1457123085994,0.9129486,0.23539734,0.33148193
1457123085999,1.0977325,-0.0476532,0.20223999
1457123086004,1.3124237,-0.21000671,0.068725586
1457123086009,1.5175018,-0.30934143,-0.06692505
1457123086015,1.6819916,-0.31040955,-0.18334961
1457123086019,1.7621002,-0.19398499,-0.20578003
1457123086024,1.732193,0.08052063,-0.10324097
1457123086029,1.6253815,0.5964203,0.048431396
1457123086033,1.4715729,1.1892242,0.16378784
1457123086038,1.3284454,1.5545197,0.20223999
1457123086044,1.2750397,1.6752167,0.12854004
1457123086048,1.2942657,1.6538544,-0.033813477
1457123086054,1.3092194,1.4893646,-0.21966553
1457123086058,1.3647614,1.2949677,-0.40551758
1457123086063,1.5153656,1.1176605,-0.5593262
1457123086068,1.6414032,0.8837433,-0.63516235
1457123086074,1.7311249,0.6615753,-0.6661377
1457123086078,1.7759857,0.5066986,-0.659729
1457123086087,1.7578278,0.40415955,-0.60632324
1457123086088,1.7204437,0.40309143,-0.5176697
1457123086093,1.7386017,0.5921478,-0.41299438
1457123086098,1.7482147,0.7598419,-0.27734375
1457123086106,1.6798553,0.79829407,-0.15344238
1457123086108,1.6574249,0.890152,-0.12780762
1457123086114,1.6552887,0.92967224,-0.12033081
1457123086118,1.6072235,0.8549042,-0.11605835
1457123086123,1.6285858,0.8004303,-0.14596558
1457123086128,1.6841278,0.77479553,-0.14169312
1457123086134,1.8966827,0.89549255,-0.10751343
1457123086138,2.5076447,1.2618561,-0.060516357
1457123086143,3.1303558,1.4669342,0.051635742
1457123086148,2.7169952,1.0621185,0.11999512
1457123086153,2.2203217,1.0396881,-0.029541016
1457123086164,2.0227203,1.4039154,-0.14489746
1457123086164,1.9052277,1.595108,-0.13955688
1457123086174,1.6317902,1.5459747,-0.12033081
1457123086174,1.3466034,1.5235443,-0.140625
1457123086178,1.1415253,1.5000458,-0.17800903
1457123086182,1.0304413,1.3761444,-0.21325684
1457123086187,0.99198914,1.1454315,-0.24636841
1457123086193,1.0197601,0.917923,-0.2880249
1457123086197,1.0881195,0.72673035,-0.32647705
1457123086202,1.0988007,0.5494232,-0.36386108
1457123086207,1.0753021,0.45542908,-0.3927002
1457123086212,1.0165558,0.43193054,-0.42581177
1457123086217,0.9407196,0.4575653,-0.4567871
1457123086224,0.8627472,0.5077667,-0.49310303
1457123086228,0.76768494,0.57185364,-0.53796387
1457123086232,0.67796326,0.6444855,-0.5828247
1457123086237,0.6021271,0.71177673,-0.6095276
1457123086242,0.5412445,0.76197815,-0.60632324
1457123086247,0.4846344,0.78440857,-0.5806885
1457123086253,0.4205475,0.77693176,-0.55184937
1457123086257,0.34898376,0.7384796,-0.5187378
1457123086262,0.27101135,0.6669159,-0.48883057
1457123086267,0.20158386,0.5771942,-0.46853638
1457123086272,0.15458679,0.4500885,-0.45358276
1457123086277,0.12147522,0.20655823,-0.38735962
1457123086283,0.09477234,-0.28477478,-0.19830322
1457123086287,0.09263611,-0.722702,0.0025024414
1457123086292,0.028549194,-1.047409,0.18301392
1457123086297,-0.13487244,-1.2567596,0.3645935
1457123086302,-0.3431549,-1.3753204,0.49383545
1457123086306,-0.5589142,-1.4201813,0.5835571
1457123086313,-0.8035126,-1.4618378,0.70318604
1457123086316,-1.057724,-1.5141754,0.84310913
1457123086321,-1.2628021,-1.6284637,0.97769165
1457123086327,-1.465744,-1.7502289,1.1047974
1457123086331,-1.660141,-1.7395477,1.1881104
1457123086336,-1.8566742,-1.6978912,1.2361755
1457123086342,-2.058548,-1.7277985,1.2447205
1457123086346,-2.2379913,-1.8047028,1.1881104
1457123086351,-2.3661652,-1.8079071,1.1400452
1457123086356,-2.420639,-1.8687897,1.1336365
1457123086361,-2.2796478,-2.0973663,1.0428467
1457123086366,-1.919693,-2.44664,0.869812
1457123086373,-1.5244904,-2.7863007,0.5899658
1457123086376,-1.2606659,-3.0543976,0.29837036
1457123086382,-1.1485138,-3.1633453,0.037750244
1457123086386,-1.122879,-3.2487946,-0.31900024
1457123086391,-1.0983124,-3.2103424,-0.65545654
1457123086396,-1.131424,-2.9539948,-0.7846985
1457123086402,-1.2093964,-2.531021,-0.71206665
1457123086406,-1.2585297,-1.9948273,-0.4920349
1457123086411,-1.2628021,-1.3870697,-0.23782349
1457123086416,-1.2350311,-0.83058167,-0.029541016
1457123086421,-1.1901703,-0.46315002,0.12960815
1457123086426,-1.1378326,-0.25914,0.2449646
1457123086432,-1.0897675,-0.1950531,0.34750366
1457123086436,-1.0374298,-0.2441864,0.4276123
1457123086441,-0.9722748,-0.3915863,0.45004272
1457123086446,-0.8985748,-0.5859833,0.4404297
1457123086450,-0.83769226,-0.796402,0.40731812
1457123086456,-0.7896271,-0.95448303,0.36032104
1457123086462,-0.7490387,-1.0335236,0.3154602
1457123086465,-0.7362213,-1.0356598,0.28341675
1457123086473,-0.76719666,-0.9993439,0.2727356
1457123086476,-0.8334198,-0.9235077,0.2866211
1457123086480,-0.9103241,-0.88612366,0.3015747
1457123086485,-0.9445038,-0.81455994,0.33789063
1457123086492,-0.9391632,-0.657547,0.44683838
1457123086495,-0.94770813,-0.5240326,0.5376282
1457123086500,-0.99897766,-0.43858337,0.6369629
1457123086506,-1.0929718,-0.40013123,0.7437744
1457123086510,-1.2414398,-0.37876892,0.8281555
1457123086515,-1.3162079,-0.26127625,0.7993164
1457123086521,-1.3813629,-0.14378357,0.7448425
1457123086525,-1.4507904,-0.0967865,0.7266846
1457123086530,-1.5298309,-0.06260681,0.7373657
1457123086535,-1.6013947,0.0025482178,0.7480469
1457123086540,-1.6569366,0.07624817,0.73950195
1457123086545,-1.6943207,0.13179016,0.72561646
1457123086552,-1.7071381,0.17558289,0.71707153
1457123086555,-1.7188873,0.22685242,0.7074585
1457123086560,-1.7359772,0.30162048,0.7021179
1457123086566,-1.7957916,0.3934784,0.69143677
1457123086571,-1.8929901,0.37425232,0.6722107
1457123086575,-1.9335785,0.30589294,0.5953064
1457123086583,-1.882309,0.22792053,0.48849487
1457123086586,-1.7487946,0.12858582,0.40518188
1457123086590,-1.6387787,-0.0070648193,0.3581848
1457123086596,-1.5885773,-0.15873718,0.34429932
1457123086600,-1.3589325,-0.18009949,0.2588501
1457123086605,-1.0374298,-0.0690155,0.07513428
1457123086614,-0.8761444,0.059158325,-0.08294678
1457123086615,-0.82273865,0.20228577,-0.18014526
1457123086622,-0.7992401,0.259964,-0.28268433
1457123086627,-0.77467346,0.26637268,-0.4140625
1457123086630,-0.7201996,0.20762634,-0.5465088
1457123086635,-0.55784607,-0.25486755,-0.7238159
1457123086642,-0.3282013,-0.57850647,-0.95880127
1457123086644,-0.3014984,-0.31147766,-1.0624084
