1456953857624,-3.453636,1.7256209,10.307038
1456953857629,-2.9388826,1.5155296,10.536881
1456953857633,-2.469619,0.92535895,10.466851
1456953857638,-2.0811598,0.3465607,10.299257
1456953857644,-1.8974048,0.49679685,9.717466
1456953857648,-1.7944542,0.6596026,9.375095
1456953857653,-1.673547,0.96426475,9.077616
1456953857659,-1.4939818,1.4119805,8.631097
1456953857663,-1.2473791,1.2761095,8.103176
1456953857668,-1.1186907,-0.36750996,7.414244
1456953857672,-1.5119383,-0.12629414,6.4511766
1456953857679,-2.6078842,2.5570073,5.8065376
1456953857684,-3.6655228,4.7656584,5.390545
1456953857688,-4.204817,5.9082913,4.991312
1456953857694,-4.4753613,6.6109896,4.4047327
1456953857698,-5.0122614,7.356185,3.719991
1456953857702,-5.920861,7.8188643,3.743933
1456953857707,-6.8623805,7.478289,4.8003745
1456953857712,-7.4256167,6.1285577,6.4020953
1456953857718,-7.5327573,4.453215,8.042124
1456953857722,-7.433996,3.144784,9.333197
1456953857727,-7.433398,2.2786815,10.314819
1456953857732,-7.4974427,2.0326772,11.140221
1456953857739,-7.6363063,2.3355439,11.949461
1456953857742,-7.9708962,2.996942,12.726977
1456953857747,-8.543709,3.9588125,13.213
1456953857754,-9.161413,5.070919,13.23395
1456953857757,-9.691729,6.18123,12.73835
1456953857762,-10.09156,7.1820064,11.985972
1456953857767,-10.436924,7.869741,11.218631
1456953857774,-10.691308,8.145074,10.697293
1456953857777,-10.795456,8.106767,10.587758
1456953857781,-10.709863,7.766192,10.718243
1456953857788,-10.515932,7.356185,10.923545
1456953857793,-10.175956,6.9677253,11.207857
1456953857796,-9.706094,6.3003416,12.233772
1456953857801,-9.044696,5.707777,12.954427
1456953857806,-8.270171,5.1182046,12.358271
1456953857812,-7.5465236,4.3167458,12.598887
1456953857815,-6.9024835,3.4290953,12.483966
1456953857822,-6.0345855,2.6491842,12.661138
1456953857826,-5.0745106,2.202067,12.920309
1456953857831,-4.158728,2.1212628,13.383588
1456953857843,-3.3345244,2.2655134,13.804967
1456953857843,-2.6659436,2.1547816,14.085687
1456953857846,-2.1416135,1.5682021,14.129381
1456953857851,-1.477821,1.0720038,13.935451
1456953857857,-0.5021838,1.1923125,13.87799
1456953857861,0.5141548,1.6645688,13.654132
1456953857866,1.1833342,2.2242134,13.046005
1456953857872,1.4957775,2.7844565,12.216414
1456953857876,1.553837,3.151368,11.191696
1456953857880,1.4862007,3.4093432,10.304645
1456953857886,1.38325,3.74094,9.904214
1456953857889,1.2096704,4.138976,9.993997
1456953857895,0.7697359,4.57113,10.363302
1456953857900,-0.011971008,4.697424,9.74859
1456953857910,-1.1121067,4.7656584,8.478467
1456953857911,-2.5300727,7.16405,11.556213
1456953857915,-2.5300727,7.16405,11.556213
1456953857919,-3.4368765,9.940127,14.671069
1456953857925,-3.7163997,11.526884,15.592837
1456953857930,-3.7960067,12.169128,15.654488
1456953857936,-3.3997664,12.297218,15.526398
1456953857940,-2.2170308,12.075156,15.297751
1456953857945,-0.50038815,11.421539,14.865599
1456953857949,1.3108255,10.425551,14.01446
1456953857955,2.8748376,9.388264,13.1555395
1456953857961,4.31914,8.598776,12.391789
1456953857966,5.485116,8.258799,11.686697
1456953857971,6.030994,8.215703,11.526884
1456953857976,5.8364654,8.473679,11.683704
1456953857981,5.427655,9.057863,11.009736
1456953857986,4.71538,9.743802,10.0341
1456953857990,3.7307649,10.493786,9.8437605
1456953857995,2.8886044,11.083358,10.284293
1456953858005,2.2697031,11.514913,11.123461
1456953858006,1.8291701,11.5633955,12.185289
1456953858015,1.6190789,11.37186,13.342886
1456953858019,1.4993688,10.9834,14.516045
1456953858021,1.4466964,10.412982,15.578472
1456953858032,1.5406688,9.633071,16.385916
1456953858032,1.8195933,8.776545,16.894085
1456953858033,2.0326772,8.209718,16.96232
1456953858038,1.8872294,7.8487916,16.569672
1456953858044,1.4347254,7.6201453,15.840038
1456953858049,0.7721301,7.5309615,14.981717
1456953858054,-0.2172738,7.711125,14.1108265
1456953858059,-1.5227122,7.9667063,13.424289
1456953858064,-2.9550436,8.048708,13.351864
1456953858069,-4.4597993,7.795521,14.338275
1456953858075,-5.9106855,7.3926964,16.535555
1456953858079,-7.217321,6.6840124,19.612701
1456953858085,-8.328829,5.3845596,19.612701
1456953858089,-9.214086,3.503914,19.612701
1456953858095,-9.855133,1.6448165,19.612701
1456953858099,-10.3770685,-0.002992752,19.612701
1456953858105,-11.687296,-1.9967642,19.612701
1456953858109,-12.597093,-2.8909986,19.612701
1456953858115,-11.934497,-3.38181,19.612701
1456953858119,-11.694478,-4.0521865,19.612701
1456953858124,-12.043433,-4.8799815,19.612701
1456953858130,-12.302007,-5.08289,19.612701
1456953858135,-12.594099,-4.8919525,17.73864
1456953858140,-12.914923,-4.6800656,13.676279
1456953858144,-13.01488,-4.4023385,10.163984
1456953858150,-12.856863,-4.1940427,7.3992805
1456953858155,-12.648567,-4.1132383,5.623381
1456953858159,-12.548011,-4.147356,5.00867
1456953858170,-12.636597,-4.1012673,5.61141
1456953858173,-13.03164,-4.055179,7.0622964
1456953858175,-13.614628,-4.063559,8.585608
1456953858178,-14.229938,-4.2544966,9.691729
1456953858183,-14.624981,-4.497508,10.02572
1456953858189,-14.704588,-4.721366,9.551667
1456953858197,-14.502877,-4.9733553,8.500613
1456953858198,-14.062344,-5.2780175,7.2969284
1456953858203,-13.420697,-5.6365495,6.153697
1456953858209,-12.780249,-6.0567317,5.1876364
1456953858214,-12.107478,-6.50744,4.423288
1456953858217,-11.583746,-6.7001734,3.7427359
1456953858228,-11.193492,-6.6666546,3.1160536
1456953858228,-10.97502,-6.6864066,2.594716
1456953858233,-10.906187,-6.8851256,2.1589713
1456953858238,-10.92594,-7.181408,1.7022774
1456953858243,-11.003153,-7.40347,1.3186066
1456953858248,-10.952275,-7.4226236,0.96067345
1456953858253,-10.681132,-7.417237,0.59256494
1456953858257,-10.352529,-7.627927,0.095768064
1456953858263,-10.13705,-7.9128366,-0.6464345
1456953858267,-10.00896,-7.9667063,-1.501763
1456953858272,-9.8042555,-7.8068933,-2.493561
1456953858278,-9.642648,-7.4405804,-3.5087025
1456953858283,-9.472659,-7.0844426,-4.6154222
1456953858287,-9.0476885,-6.8306575,-5.6682725
1456953858294,-8.384495,-6.695385,-6.622362
1456953858295,-7.6883802,-6.555923,-7.4363904
1456953858303,-7.0515227,-6.3230867,-8.013393
1456953858306,-7.0515227,-6.3230867,-8.013393
1456953858313,-6.643311,-6.071097,-8.453926
1456953858317,-6.6750345,-5.861604,-8.782531
1456953858321,-6.9767036,-5.467758,-8.995614
1456953858326,-7.3100963,-4.9536033,-8.914211
1456953858332,-7.6147585,-4.3281183,-8.451532
1456953858336,-7.7967176,-3.626617,-7.6704235
1456953858341,-7.8428063,-2.867655,-6.581062
1456953858345,-7.6907744,-2.0332758,-5.3606176
1456953858351,-7.3627687,-1.0851719,-4.250905
1456953858357,-7.0622964,-0.022146367,-3.3740287
1456953858361,-6.9527617,1.0061632,-2.4720132
1456953858366,-7.1407065,1.8315643,-1.4239515
1456953858374,-7.6428905,2.5031378,0.078410104
1456953858374,-8.583213,3.0125043,2.243367
1456953858381,-9.882068,3.5691562,5.0451818
1456953858386,-11.138425,4.207211,7.926005
1456953858390,-11.992557,4.9583917,10.275315
1456953858396,-12.349293,5.8520274,11.787852
1456953858401,-12.170924,6.8198833,12.394782
1456953858406,-11.516708,7.724293,12.117653
1456953858411,-10.53748,8.459911,11.090541
1456953858416,-9.349358,9.054871,9.775525
1456953858421,-8.13849,9.509171,8.370728
1456953858426,-6.9581485,9.835381,7.1580644
1456953858434,-5.7185507,10.041282,6.3524156
1456953858435,-4.4723687,10.209475,6.011242
1456953858442,-3.305794,10.248979,6.060323
1456953858445,-2.3822308,10.159795,6.449381
1456953858455,-1.7806876,10.032902,7.1371155
1456953858456,-1.6184803,9.814431,7.955932
1456953858460,-1.8626889,9.519346,9.03871
1456953858470,-2.3708582,9.376292,10.380061
1456953858471,-2.947861,9.446921,11.76391
1456953858475,-3.5529952,9.604341,12.921507
1456953858481,-4.0132804,9.826403,13.925874
1456953858484,-4.120421,10.191518,14.708179
1456953858495,-3.810372,10.570999,15.413871
1456953858496,-3.1429882,10.9025955,15.956158
1456953858500,-2.331354,11.155783,16.21054
1456953858505,-1.5556326,11.348516,16.09921
1456953858516,-0.7978677,11.381436,15.780782
1456953858519,0.009576807,11.195886,15.659875
1456953858522,0.80205756,10.925341,15.665261
1456953858533,1.525705,10.66138,15.703569
1456953858533,2.0805612,10.354922,15.703569
1456953858534,2.6509798,10.047866,15.635933
1456953858537,3.2848446,9.656414,15.755044
1456953858542,3.9360676,9.282919,15.7825775
1456953858549,4.455011,9.0016,15.486295
1456953858552,4.8943467,8.824429,14.964359
1456953858557,5.279215,8.8567505,14.277224
1456953858563,5.6580973,8.926183,13.467384
1456953858568,6.197391,8.892065,12.454638
1456953858572,6.9012866,8.842984,11.15698
1456953858578,7.7051396,8.887876,9.408614
1456953858583,8.342596,9.068039,7.3819222
1456953858589,8.751406,9.223662,5.567716
1456953858593,8.774151,9.417592,4.408922
1456953858598,8.036138,9.938332,4.2401314
1456953858604,6.667253,10.858303,4.9787426
1456953858607,5.197213,11.6855,6.1608796
1456953858613,4.050989,11.956643,7.7769656
1456953858618,3.448249,11.593323,9.981427
1456953858623,3.5230677,10.750565,12.512098
1456953858628,4.214992,9.600749,14.955381
1456953858633,5.253477,8.118139,17.268778
1456953858638,6.3805475,6.351817,19.429544
1456953858643,7.197569,4.7429137,19.612701
1456953858649,6.8127007,3.9246953,19.612701
1456953858653,4.559757,4.2610803,19.612701
1456953858658,0.6805518,5.5748987,19.612701
1456953858662,-4.095282,7.299921,19.612701
1456953858669,-9.003994,9.249998,19.612701
1456953858672,-13.282433,11.337144,19.612701
1456953858678,-16.347609,13.01129,19.612701
1456953858683,-17.799692,13.934853,19.612701
1456953858688,-17.588404,14.098855,19.612701
1456953858692,-16.22311,13.778032,19.612701
1456953858698,-16.22311,13.778032,19.612701
1456953858703,-14.595054,13.057378,19.612701
1456953858707,-13.502101,12.026075,19.612701
1456953858713,-13.114839,11.027095,19.612701
1456953858717,-13.213,9.947908,19.612701
1456953858724,-13.146562,8.744224,19.612701
1456953858730,-12.422316,6.0250087,19.612701
1456953858732,-12.422316,6.0250087,19.612701
1456953858737,-11.927315,4.3077674,19.612701
1456953858743,-11.018116,2.392406,19.077
1456953858750,-9.88925,0.11911154,19.504963
1456953858756,-8.895657,-1.9315223,19.612701
1456953858757,-8.277952,-3.1573534,19.169775
1456953858803,-8.156446,-4.0252514,17.926586
1456953858804,-8.637681,-4.8386817,16.240469
1456953858804,-10.007165,-5.5587378,14.370597
1456953858804,-12.282255,-5.8843493,12.627619
1456953858805,-14.582484,-5.5006785,11.395203
1456953858806,-16.439188,-4.7740383,10.547656
1456953858806,-17.936163,-4.020463,10.237008
1456953858806,-18.802265,-3.4398694,10.349535
1456953858806,-19.005173,-3.2333694,10.784681
1456953858807,-18.594568,-3.7235823,11.206659
1456953858809,-17.736845,-4.7255554,11.397597
1456953858815,-16.592417,-5.932832,11.434109
1456953858820,-15.364191,-7.1646485,11.130045
1456953858825,-14.2939825,-8.483853,10.441113
1456953858830,-13.454216,-9.91798,9.289502
1456953858835,-12.947245,-11.304822,7.7063365
1456953858841,-12.744934,-12.333132,5.7143607
1456953858844,-12.878411,-13.073539,3.482965
1456953858849,-13.141773,-13.591883,1.2910733
1456953858853,-13.315352,-13.84088,-0.9504981
1456953858858,-13.323732,-13.8163395,-3.2914288
1456953858869,-13.139379,-13.669096,-5.731719
1456953858869,-12.700642,-13.621811,-8.158242
1456953858874,-11.820772,-13.69663,-10.448297
1456953858878,-10.50875,-14.021044,-12.559383
1456953858884,-8.798691,-14.6602955,-14.729728
1456953858889,-6.8869214,-15.549742,-16.841413
1456953858894,-4.7285485,-16.211739,-18.800468
1456953858899,-2.610877,-16.42602,-19.6133
1456953858905,-1.1504139,-17.378313,-19.6133
1456953858909,0.16340427,-17.625515,-19.6133
1456953858914,1.1821371,-17.29272,-19.6133
1456953858919,1.553837,-16.602592,-19.6133
1456953858925,1.4772224,-15.636531,-19.6133
1456953858930,0.91458505,-14.773421,-17.672201
1456953858935,-0.08738836,-13.984532,-15.434221
1456953858940,-1.4269443,-13.2429285,-13.327922
1456953858945,-2.806603,-12.287044,-11.25215
1456953858950,-4.1371803,-11.07438,-9.009979
1456953858954,-5.291186,-9.795278,-6.554127
1456953858959,-6.269816,-8.677185,-3.8121676
1456953858965,-7.1873937,-7.681796,-1.0720038
1456953858969,-7.924209,-6.555923,1.7603368
1456953858974,-8.527548,-5.048773,4.502895
1456953858979,-8.805275,-3.1842883,6.8563952
1456953858984,-8.67958,-1.4981717,8.723274
1456953858990,-8.258201,-0.09636662,9.922171
1456953858993,-8.032547,1.3718776,10.357915
1456953858999,-8.47727,2.871845,10.126276
1456953859004,-9.923966,4.0779243,9.509171
1456953859009,-11.978789,5.0822916,9.072228
1456953859023,-13.9994955,6.3242836,9.21229
1456953859024,-15.643115,7.707534,9.924564
1456953859025,-16.859968,8.640674,11.061212
1456953859027,-17.650654,9.093178,12.549209
1456953859033,-18.183962,9.024344,14.297574
1456953859038,-18.626888,8.63828,16.152481
1456953859043,-19.074007,8.260594,17.896658
1456953859055,-19.384056,8.36175,19.612701
1456953859056,-19.559431,9.080608,19.612701
1456953859057,-19.554642,10.126875,19.612701
1456953859063,-19.32839,11.076775,19.612701
1456953859068,-18.847754,11.787253,19.612701
1456953859073,-18.11872,12.356475,19.045277
1456953859077,-17.328634,12.87482,16.622343
1456953859085,-16.551716,13.336302,14.542381
1456953859086,-16.551716,13.336302,14.542381
1456953859093,-15.722124,13.648147,13.092093
1456953859098,-14.72853,13.713388,12.373833
1456953859103,-13.682862,13.424289,12.20983
1456953859107,-12.625823,12.823344,12.3115835
1456953859113,-11.526285,12.056602,12.166136
1456953859116,-10.323798,11.159374,11.770494
1456953859127,-8.866327,10.142437,11.349114
1456953859128,-7.1820064,8.897452,11.283274
1456953859133,-5.4725466,7.357382,11.892598
1456953859137,-3.875614,5.9986725,12.68508
1456953859146,-2.570774,5.047576,13.411719
1456953859147,-1.9949685,5.239112,14.289793
1456953859154,-1.3138182,5.0362034,14.434044
1456953859156,-0.79128367,5.081693,13.988124
1456953859167,-0.7134721,5.6000376,13.080721
1456953859167,-0.7787141,6.5643024,12.342709
1456953859172,-1.1079168,7.884106,11.106103
1456953859177,-1.4999673,9.066243,9.69532
1456953859182,-1.5460558,9.962872,8.397064
1456953859186,-1.1085154,10.390237,7.28376
1456953859192,-0.1364695,10.497377,6.537368
1456953859196,1.1647792,10.286688,5.916671
1456953859203,2.593519,9.950302,5.531803
1456953859205,4.144962,9.399636,5.431845
1456953859214,5.7790046,8.847174,5.675455
1456953859215,7.3472066,8.1720085,6.408081
1456953859253,8.773552,7.2765775,7.3328414
1456953859254,10.043077,6.211158,8.415619
1456953859254,11.03308,5.4713492,9.605537
1456953859255,11.704055,4.69084,10.737396
1456953859255,12.337321,4.0743327,12.273875
1456953859255,12.734758,3.7116113,14.193426
1456953859256,12.533646,3.5350387,15.947778
1456953859256,11.741165,3.755904,17.464504
1456953859282,10.851121,4.3101616,18.51855
1456953859282,10.306439,4.5022964,18.889055
1456953859283,9.7719345,5.9148755,19.079393
1456953859283,9.087193,6.7522473,18.012178
1456953859284,9.0016,6.7708025,17.618332
1456953859284,8.929773,7.088034,16.953941
1456953859337,8.777742,6.6893997,16.15787
1456953859337,8.309675,6.256049,16.414646
1456953859338,6.7965403,6.135142,16.828245
1456953859338,4.3424835,6.1100025,17.635092
1456953859338,0.80086046,6.736685,19.612701
1456953859338,-4.2580876,7.8667483,19.612701
1456953859339,-10.189124,7.4776907,19.612701
1456953859339,-16.930597,8.354567,19.612701
1456953859339,-19.6133,12.078149,19.612701
1456953859339,-19.6133,13.484144,19.612701
1456953859339,-19.6133,14.502877,19.612701
1456953859344,-19.6133,12.798205,19.612701
1456953859355,-19.6133,11.814787,19.612701
1456953859355,-19.6133,10.387842,19.612701
1456953859358,-19.6133,7.390302,19.612701
1456953859365,-19.6133,4.244321,19.612701
1456953859367,-19.6133,2.023699,19.612701
1456953859372,-19.6133,0.044292733,19.612701
1456953859377,-19.6133,-1.8034325,19.612701
1456953859382,-19.6133,-3.4530375,19.612701
1456953859387,-19.6133,-4.7818193,19.612701
1456953859392,-19.6133,-5.623381,19.612701
1456953859399,-19.511547,-6.1106014,19.612701
1456953859402,-17.676392,-6.4936733,19.486408
1456953859407,-16.705542,-6.637924,16.968306
1456953859412,-16.637308,-6.4140663,14.225748
1456953859418,-17.002424,-6.179435,11.568184
1456953859422,-17.523163,-6.1237693,8.946533
1456953859428,-18.086996,-5.90889,6.6403184
1456953859434,-18.544888,-5.381567,4.8614264
1456953859441,-18.954296,-4.832696,3.5098996
1456953859442,-19.211674,-4.4023385,2.5192988
1456953859452,-19.241001,-4.2054152,1.6178818
1456953859452,-18.977041,-4.2000284,0.70509243
1456953859458,-18.462887,-4.4035354,-0.23104046
1456953859468,-17.609354,-4.75668,-1.1971009
1456953859469,-16.633118,-5.233126,-2.0099323
1456953859473,-15.668255,-5.8065376,-2.6138697
1456953859478,-15.668255,-5.8065376,-2.6138697
1456953859482,-14.899715,-6.3362546,-2.7982233
1456953859487,-14.412496,-6.7630215,-2.6402059
1456953859492,-14.1108265,-7.114969,-2.3834279
1456953859501,-13.833098,-7.559692,-2.2948422
1456953859502,-13.459004,-8.25401,-2.4779987
1456953859507,-12.892178,-9.018359,-3.027468
1456953859513,-12.108076,-9.713875,-3.9109285
1456953859519,-11.101315,-10.24419,-5.1906295
1456953859528,-9.968259,-10.556035,-7.0227923
1456953859529,-8.792706,-10.702681,-9.272743
1456953859541,-7.6363063,-10.8469305,-12.057798
1456953859541,-6.555324,-11.021109,-15.043367
1456953859542,-5.530606,-11.134235,-17.925388
1456953859546,-4.5262384,-11.355699,-19.6133
1456953859550,-3.3871968,-11.733982,-19.6133
1456953859556,-2.3116016,-12.121843,-19.6133
1456953859561,-1.5562311,-12.361862,-19.6133
1456953859567,-1.122282,-12.251729,-19.6133
1456953859571,-1.1306617,-11.877036,-19.6133
1456953859576,-1.4329298,-11.31799,-19.6133
1456953859581,-1.8537107,-10.5123415,-19.116503
1456953859585,-2.3229742,-9.835979,-18.491018
1456953859591,-2.7371712,-9.303867,-18.293497
1456953859597,-2.9879637,-8.700529,-18.356943
1456953859601,-3.1896753,-7.941567,-18.310854
1456953859604,-3.5296519,-7.180211,-17.910425
1456953859609,-4.1144357,-6.5391636,-17.022175
1456953859618,-4.736928,-5.604826,-15.497069
1456953859619,-5.2768207,-4.5537715,-13.439253
1456953859625,-5.6940103,-3.9103298,-11.426927
1456953859630,-6.021417,-3.809175,-10.111312
1456953859636,-6.5385647,-3.8881836,-9.078813
1456953859640,-7.20954,-3.7870286,-7.2628107
1456953859644,-8.314464,-3.5619736,-3.9378633
1456953859653,-10.24419,-2.8778305,0.6751649
1456953859655,-12.957419,-1.6172832,6.015432
1456953859660,-15.912463,-0.051475335,11.289858
1456953859664,-18.442535,1.3515269,15.544354
1456953859671,-19.6133,2.1942859,18.32941
1456953859675,-19.6133,2.971803,19.612701
1456953859679,-19.6133,3.8253357,19.612701
1456953859686,-19.6133,4.4963107,19.606117
1456953859689,-19.6133,4.860828,19.17995
1456953859694,-19.6133,5.187038,19.269135
1456953859704,-19.6133,5.7921724,19.612701
1456953859704,-19.6133,6.533178,19.612701
1456953859709,-19.6133,7.3831196,19.612701
1456953859714,-19.6133,8.285733,19.612701
1456953859720,-19.6133,9.142858,19.612701
1456953859723,-19.6133,9.81922,19.612701
1456953859728,-18.981232,10.309433,19.111116
1456953859736,-17.456125,10.818799,17.092205
1456953859738,-16.153679,11.488577,14.957176
1456953859744,-15.118187,12.106281,13.040618
1456953859752,-14.359224,12.611458,11.401787
1456953859753,-13.658322,12.914324,10.085575
1456953859759,-12.871827,12.879608,8.802881
1456953859764,-11.92492,12.6767,7.764396
1456953859770,-10.83496,12.214619,6.9599442
1456953859774,-9.379285,11.3323555,6.621763
1456953859778,-7.589619,10.231621,7.117962
1456953859784,-5.737106,9.227253,7.949348
1456953859795,-4.0940847,8.716091,8.689755
1456953859798,-2.8874073,8.719084,9.198523
1456953859803,-2.142212,9.090185,9.294291
1456953859804,-1.5849615,9.8437605,8.870518
1456953859807,-0.961272,10.866084,7.945757
1456953859813,-0.19273324,11.847109,6.8545995
1456953859817,0.7230489,12.750919,5.849035
1456953859823,1.6753427,13.528437,4.9105077
1456953859828,2.5019407,14.141951,3.9624038
1456953859832,3.2363622,14.502877,3.0759506
1456953859838,3.940856,14.559739,2.2002714
1456953859843,4.6800656,14.310143,1.3688848
1456953859847,5.535394,13.748703,0.74639237
1456953859853,6.5349736,12.856863,0.3274071
1456953859858,7.740454,11.655573,0.4321534
1456953859864,9.131485,10.214263,1.4143747
1456953859870,10.550649,8.513183,2.9496565
1456953859872,10.550649,8.513183,2.9496565
1456953859878,11.950658,6.823475,4.832696
1456953859882,13.317747,5.5383873,7.375937
1456953859888,14.859612,4.894945,12.783241
1456953859894,15.014637,4.3939586,12.670714
1456953859897,13.244724,4.5232453,14.105439
1456953859902,11.190498,5.3618145,15.699379
1456953859908,8.286931,6.0902505,17.186178
1456953859912,5.553351,6.8689647,18.698116
1456953859918,3.7229836,7.627927,19.612701
1456953859923,2.6940753,7.9385743,19.612701
1456953859928,2.3056161,7.6165543,19.612701
1456953859933,2.1416135,6.8426285,19.612701
1456953859936,1.6424223,5.935226,19.612701
1456953859942,0.29269117,5.3049526,19.612701
1456953859947,-2.2146366,5.258864,19.612701
1456953859952,-5.9250507,5.6138043,19.612701
1456953859957,-10.5045595,6.2351,19.612701
1456953859962,-15.325285,7.04434,19.612701
1456953859968,-19.6133,8.063073,19.612701
1456953859977,-19.6133,9.291897,19.612701
1456953859977,-19.6133,10.841544,19.612701
1456953859983,-19.6133,12.656947,19.612701
1456953859987,-19.6133,14.268844,19.612701
1456953859993,-19.6133,15.092449,19.612701
1456953859995,-19.6133,14.575301,19.612701
1456953860003,-19.6133,12.557588,19.612701
1456953860008,-19.6133,10.044873,19.612701
1456953860011,-19.6133,7.705738,19.612701
1456953860015,-19.6133,5.5910597,19.612701
1456953860026,-19.6133,3.6816838,19.612701
1456953860027,-19.6133,2.0614076,19.612701
1456953860032,-19.6133,0.7703344,19.612701
1456953860036,-19.6133,-0.23523031,18.07742
1456953860041,-19.6133,-0.9008184,16.051926
1456953860046,-19.6133,-1.2808979,14.199411
1456953860051,-19.6133,-1.6118963,12.585121
1456953860056,-19.6133,-2.011728,11.271901
1456953860061,-19.6133,-2.4690206,10.159795
1456953860068,-19.6133,-2.6821043,9.189545
1456953860071,-19.6133,-2.6420016,8.286931
1456953860076,-19.6133,-2.5192988,7.1431007
1456953860080,-19.6133,-2.496554,5.810129
1456953860085,-19.6133,-2.4839842,4.5058875
1456953860089,-19.6133,-2.473809,3.2716765
1456953860095,-19.6133,-2.4426842,2.203264
1456953860099,-19.6133,-2.4408886,1.1851299
1456953860104,-19.6133,-2.7940333,0.14604631
1456953860109,-19.6133,-3.551798,-0.729633
1456953860114,-19.6133,-4.437054,-1.6035166
1456953860120,-19.6133,-5.3115363,-2.457648
1456953860125,-18.838776,-6.1566896,-3.4278982
1456953860130,-17.742231,-6.891111,-4.2754455
1456953860135,-16.956934,-7.313089,-5.073912
1456953860140,-16.434998,-7.290344,-6.0878563
1456953860144,-16.089634,-6.9599442,-7.587824
1456953860155,-15.96334,-6.427833,-9.829993
1456953860156,-16.225506,-5.627571,-12.675503
1456953860161,-16.824055,-4.710592,-16.018406
1456953860165,-17.031155,-3.9606082,-19.6133
1456953860171,-16.229694,-4.0623617,-19.6133
1456953860174,-14.626178,-5.222951,-19.6133
1456953860179,-12.576741,-6.845621,-19.6133
1456953860184,-10.116699,-7.994838,-19.6133
1456953860189,-7.815273,-8.649054,-19.6133
1456953860194,-5.9041014,-9.035717,-19.6133
1456953860199,-4.4753613,-9.3104515,-19.6133
1456953860204,-3.6733038,-9.584588,-19.6133
1456953860210,-3.484162,-9.716867,-19.6133
1456953860215,-3.9612067,-9.623494,-19.6133
1456953860220,-4.80636,-9.239224,-19.6133
1456953860225,-5.8813562,-8.674192,-19.6133
1456953860230,-7.00304,-7.928399,-19.6133
1456953860234,-7.9828672,-6.896498,-17.18498
1456953860239,-8.696938,-5.8783636,-13.904925
1456953860244,-9.046491,-5.0810947,-10.748769
1456953860250,-8.775348,-4.6016555,-7.9463553
1456953860255,-7.8583684,-4.3544545,-5.6844335
1456953860260,-6.506243,-4.2299557,-3.9773676
1456953860264,-6.506243,-4.2299557,-3.9773676
1456953860273,-5.1265845,-4.311359,-3.0561984
1456953860274,-3.9456444,-4.5340195,-2.4905684
1456953860279,-3.1597476,-4.2760444,-1.4317327
1456953860283,-3.1920695,-3.3782187,0.39504328
1456953860288,-4.422689,-2.0350714,2.7455509
1456953860292,-6.865972,-0.3549404,5.710171
1456953860298,-10.111312,1.5981296,8.899846
1456953860302,-13.424888,3.7582982,11.789049
1456953860308,-15.968727,6.023213,14.077308
1456953860312,-17.673399,8.110957,15.843031
1456953860318,-18.863914,9.908403,17.442358
