1456954122387,-0.21997711,-0.36325517,0.028495824
1456954122391,-0.18908444,-0.3334278,0.013315806
1456954122396,-0.18402444,-0.27510455,0.006657903
1456954122402,-0.20586236,-0.19627498,0.0037284256
1456954122406,-0.2394182,-0.090281166,-0.0015978967
1456954122411,-0.26711506,0.020772656,-0.00958738
1456954122417,-0.26711506,0.020772656,-0.00958738
1456954122421,-0.29028457,0.105727494,-0.01784318
1456954122426,-0.30706248,0.14807177,-0.021837922
1456954122431,-0.31851408,0.14993598,-0.014647386
1456954122437,-0.32623723,0.11957593,0.0061252704
1456954122440,-0.32810146,0.0743022,0.035153728
1456954122446,-0.32623723,0.019973708,0.06657903
1456954122451,-0.32517198,-0.03195793,0.0958738
1456954122457,-0.32197618,-0.080960095,0.120907515
1456954122461,-0.32357407,-0.13422333,0.13901702
1456954122465,-0.32197618,-0.19228023,0.15393071
1456954122470,-0.31318775,-0.2495382,0.16058862
1456954122475,-0.2926814,-0.2873551,0.15792546
1456954122481,-0.26498455,-0.3123888,0.1403486
1456954122486,-0.23196134,-0.32996565,0.11345066
1456954122490,-0.19947077,-0.34408042,0.08149273
1456954122496,-0.16911073,-0.36272255,0.049534798
1456954122500,-0.13795175,-0.3853594,0.023169503
1456954122505,-0.10652645,-0.40506682,0.0013315806
1456954122519,-0.07456851,-0.41944787,-0.01438107
1456954122519,-0.04660532,-0.4293016,-0.024234766
1456954122520,-0.03009372,-0.4362258,-0.033822145
1456954122524,-0.02609898,-0.43382895,-0.043675844
1456954122531,-0.035153728,-0.4263721,-0.046339005
1456954122535,-0.05273059,-0.4250405,-0.04234426
1456954122539,-0.06924219,-0.4293016,-0.03701794
1456954122544,-0.08175905,-0.4314321,-0.027963191
1456954122549,-0.08735169,-0.4327637,-0.018908445
1456954122554,-0.08548747,-0.43116578,-0.013582122
1456954122559,-0.07669904,-0.42583945,-0.010652645
1456954122564,-0.06178534,-0.42237735,-0.0127831735
1456954122569,-0.040746365,-0.41625208,-0.010386328
1456954122576,-0.019973708,-0.4032026,-0.005060006
1456954122580,-0.0037284256,-0.36884782,0.006657903
1456954122584,0.00479369,-0.33262882,0.019441076
1456954122589,0.0055926386,-0.29640985,0.03009372
1456954122595,-0.0034621095,-0.27510455,0.038615838
1456954122599,-0.017310547,-0.26178873,0.04527374
1456954122605,-0.027696876,-0.25699505,0.049534798
1456954122613,-0.033289514,-0.27004454,0.052464273
1456954122615,-0.035952676,-0.2809635,0.056991648
1456954122619,-0.033289514,-0.28868666,0.05885586
1456954122630,-0.025566347,-0.2908172,0.061252706
1456954122631,-0.016511599,-0.28895298,0.05912218
1456954122634,-0.0061252704,-0.2727077,0.052996907
1456954122639,0.011984225,-0.2394182,0.043942157
1456954122644,0.035153728,-0.19467708,0.026631612
1456954122648,0.060720075,-0.15126756,7.9894834E-4
1456954122654,0.087085366,-0.1107875,-0.027696876
1456954122658,0.10945592,-0.073236935,-0.059388492
1456954122663,0.11957593,-0.040746365,-0.0892159
1456954122668,0.12037488,-0.009853696,-0.11105382
1456954122676,0.11504856,0.019973708,-0.11930962
1456954122678,0.10013486,0.047137953,-0.114782244
1456954122683,0.07962852,0.076166406,-0.10040118
1456954122689,0.055127434,0.09267801,-0.07803062
1456954122693,0.03195793,0.09960223,-0.052464273
1456954122698,0.011185277,0.09827065,-0.026365295
1456954122703,-0.00479369,0.09081379,-0.0039947415
1456954122708,-0.015180019,0.079095885,0.007989483
1456954122714,-0.020506341,0.059388492,0.010652645
1456954122718,-0.025832662,0.035153728,0.0039947415
1456954122723,-0.029827405,0.010120012,-0.007190535
1456954122729,-0.03435478,-0.009853696,-0.01917476
1456954122733,-0.03195793,-0.019973708,-0.03195793
1456954122738,-0.020772656,-0.018642128,-0.0396811
1456954122742,0.0010652645,-0.017576864,-0.046339005
1456954122748,0.030360037,-0.0127831735,-0.043409526
1456954122753,0.06338324,-0.02130529,-0.034088463
1456954122758,0.092145376,-0.036485307,-0.018375812
1456954122764,0.11424961,-0.055926383,0.0031957934
1456954122769,0.12996227,-0.07376956,0.030360037
1456954122775,0.1355549,-0.08495484,0.057790596
1456954122778,0.13768543,-0.090014845,0.084155895
1456954122784,0.13768543,-0.090014845,0.084155895
1456954122788,0.13528858,-0.0892159,0.10652645
1456954122794,0.13209279,-0.080960095,0.119043306
1456954122798,0.12809806,-0.06498113,0.12623383
1456954122803,0.12117383,-0.04474111,0.12969595
1456954122809,0.11025487,-0.0314253,0.12836437
1456954122814,0.09827065,-0.022104237,0.12410331
1456954122818,0.08948222,-0.025832662,0.11158645
1456954122824,0.08655274,-0.028495824,0.092145376
1456954122829,0.092944324,-0.029028457,0.06844324
1456954122833,0.103064336,-0.020506341,0.045007423
1456954122838,0.11424961,0.0063915867,0.022104237
1456954122843,0.12543489,0.030626353,0.0037284256
1456954122848,0.13129385,0.047137953,-0.017044231
1456954122853,0.13342437,0.051931642,-0.031158986
1456954122857,0.13369069,0.055127434,-0.03888215
1456954122863,0.13289174,0.046871636,-0.045007423
1456954122868,0.13129385,0.03781689,-0.046339005
1456954122874,0.12650016,0.02956109,-0.04474111
1456954122883,0.114782244,0.016511599,-0.041279
1456954122884,0.09454222,0.0026631611,-0.034088463
1456954122887,0.070307456,-0.011717909,-0.030360037
1456954122895,0.048469532,-0.029827405,-0.03089267
1456954122896,0.02956109,-0.05139901,-0.03488741
1456954122903,0.01438107,-0.07190535,-0.04261058
1456954122907,0.0031957934,-0.08282431,-0.051132694
1456954122913,-0.0061252704,-0.088150635,-0.05965481
1456954122916,-0.014114754,-0.087884314,-0.06737798
1456954122922,-0.01784318,-0.07643273,-0.070041135
1456954122926,-0.021837922,-0.06684534,-0.06950851
1456954122932,-0.023435818,-0.054062173,-0.06711166
1456954122937,-0.026631612,-0.05219796,-0.060720075
1456954122942,-0.031158986,-0.056459017,-0.05352954
1456954122946,-0.041545313,-0.06364955,-0.04261058
1456954122954,-0.05832323,-0.07856325,-0.032490566
1456954122961,-0.07989483,-0.09880328,-0.022903185
1456954122968,-0.103064336,-0.1206412,-0.014647386
1456954122972,-0.11717909,-0.1403486,-0.010120012
1456954122973,-0.11824436,-0.15419704,-0.008522116
1456954122976,-0.10839066,-0.15739283,-0.011984225
1456954122980,-0.087085366,-0.14966966,-0.017576864
1456954122985,-0.06178534,-0.13608754,-0.021571605
1456954122990,-0.033822145,-0.114782244,-0.024501082
1456954122995,-0.00479369,-0.0974717,-0.02609898
1456954123000,0.01917476,-0.087085366,-0.025033714
1456954123005,0.03701794,-0.07749799,-0.023702133
1456954123035,0.04580637,-0.07376956,-0.019441076
1456954123035,0.051132694,-0.07403588,-0.014647386
1456954123035,0.056459017,-0.064182185,-0.0058589545
1456954123036,0.062051654,-0.054062173,0.0026631611
1456954123036,0.06551377,-0.045540057,0.012250541
1456954123036,0.07376956,-0.02876214,0.020506341
1456954123039,0.083090626,-0.015180019,0.02876214
1456954123044,0.09560748,-0.0031957934,0.033289514
1456954123049,0.10945592,0.0018642128,0.035952676
1456954123054,0.12357068,0.008522116,0.032756884
1456954123059,0.1355549,0.018642128,0.031158986
1456954123064,0.14594123,0.02609898,0.029827405
1456954123070,0.15606125,0.037284255,0.026897928
1456954123074,0.16405073,0.053263225,0.021038974
1456954123079,0.170176,0.07483483,0.018375812
1456954123083,0.17630127,0.09667275,0.011984225
1456954123089,0.17310548,0.10918961,0.0015978967
1456954123094,0.15419704,0.10519487,-0.005060006
1456954123099,0.12410331,0.08628642,-0.010120012
1456954123104,0.08948222,0.073236935,-0.008522116
1456954123110,0.054328486,0.053263225,-0.0063915867
1456954123120,0.020772656,0.02609898,-0.004261058
1456954123122,-0.009853696,-0.012250541,-0.002396845
1456954123132,-0.03435478,-0.061252706,-5.326322E-4
1456954123132,-0.051132694,-0.101200126,-0.0010652645
1456954123133,-0.06338324,-0.13342437,-7.9894834E-4
1456954123138,-0.06950851,-0.16298546,0.0018642128
1456954123143,-0.07669904,-0.18588865,0.009853696
1456954123148,-0.08468852,-0.19467708,0.022370555
1456954123152,-0.094009586,-0.19600865,0.038083203
1456954123157,-0.094009586,-0.19600865,0.038083203
1456954123162,-0.10333065,-0.19441076,0.051931642
1456954123167,-0.114782244,-0.19121496,0.0628506
1456954123173,-0.12410331,-0.18136127,0.06844324
1456954123179,-0.13156016,-0.17097494,0.07403588
1456954123183,-0.13741912,-0.16378441,0.07456851
1456954123189,-0.13768543,-0.15286545,0.07350325
1456954123193,-0.13422333,-0.14008227,0.06791061
1456954123199,-0.12516858,-0.12783173,0.06178534
1456954123204,-0.112119086,-0.11664646,0.05219796
1456954123209,-0.090281166,-0.10839066,0.037550572
1456954123214,-0.06364955,-0.092145376,0.01917476
1456954123219,-0.03781689,-0.07590009,0.0013315806
1456954123224,-0.018642128,-0.061519023,-0.014913702
1456954123228,-0.0026631611,-0.052464273,-0.02396845
1456954123241,0.007989483,-0.037284255,-0.028229509
1456954123243,0.029827405,-0.005060006,-0.028495824
1456954123244,0.041012682,0.0037284256,-0.022370555
1456954123251,0.041012682,0.0037284256,-0.022370555
1456954123252,0.051132694,0.014913702,-0.012516857
1456954123256,0.06018744,0.021571605,-0.0026631611
1456954123263,0.063116916,0.02130529,0.006657903
1456954123266,0.0644485,0.01571265,0.015446335
1456954123273,0.06551377,0.0058589545,0.023169503
1456954123275,0.06551377,-0.00479369,0.03222425
1456954123281,0.066046394,-0.007456851,0.04234426
1456954123286,0.06684534,-0.010652645,0.04873585
1456954123290,0.066312715,-0.0077231675,0.05539375
1456954123295,0.063116916,-0.009054748,0.058589544
1456954123300,0.05566007,-0.02130529,0.05965481
1456954123306,0.04527374,-0.03169162,0.054594804
1456954123311,0.032490566,-0.051665325,0.046871636
1456954123315,0.018908445,-0.07350325,0.034088463
1456954123320,0.010386328,-0.081226416,0.019441076
1456954123325,0.0053263223,-0.08335695,0.004527374
1456954123330,0.004261058,-0.06578008,-0.010386328
1456954123335,0.0018642128,-0.03888215,-0.018375812
1456954123339,-0.0029294773,-0.009321064,-0.02609898
1456954123345,-0.006924219,0.009054748,-0.028229509
1456954123351,-0.0127831735,0.018109497,-0.027963191
1456954123355,-0.018908445,0.015978966,-0.025300032
1456954123360,-0.020772656,0.011717909,-0.024501082
1456954123365,-0.022104237,7.9894834E-4,-0.020772656
1456954123370,-0.019973708,-0.012250541,-0.018109497
1456954123374,-0.016245283,-0.02396845,-0.015180019
1456954123379,-0.012516857,-0.045540057,-0.01571265
1456954123385,-0.0077231675,-0.06870956,-0.020506341
1456954123389,-0.006924219,-0.10013486,-0.020772656
1456954123394,-0.008788432,-0.13528858,-0.014647386
1456954123399,-0.008788432,-0.16218652,-0.0015978967
1456954123404,-0.006657903,-0.1768339,0.013582122
1456954123409,0.0013315806,-0.17976338,0.026631612
1456954123414,0.016511599,-0.17496969,0.037284255
1456954123419,0.035952676,-0.1717739,0.043675844
1456954123425,0.058056913,-0.15526229,0.0479369
1456954123429,0.08175905,-0.128897,0.051665325
1456954123434,0.1041296,-0.08948222,0.054594804
1456954123439,0.12197278,-0.05139901,0.056991648
1456954123444,0.13635385,-0.01784318,0.05539375
1456954123449,0.14301175,0.01438107,0.05352954
1456954123453,0.14620754,0.040213734,0.050333746
1456954123458,0.14780544,0.056991648,0.04527374
1456954123464,0.14594123,0.06844324,0.043409526
1456954123468,0.14008227,0.06844324,0.04261058
1456954123473,0.13129385,0.06098639,0.043409526
1456954123478,0.12170646,0.061519023,0.04261058
1456954123484,0.109988555,0.06338324,0.04314321
1456954123488,0.091080114,0.06764429,0.04527374
1456954123493,0.07190535,0.07483483,0.047137953
1456954123503,0.05273059,0.08575379,0.047137953
1456954123504,0.032490566,0.09374327,0.042876896
1456954123508,0.015978966,0.09880328,0.036218993
1456954123513,0.002396845,0.10226539,0.03169162
1456954123518,-0.0029294773,0.103064336,0.028229509
1456954123523,-0.00479369,0.104928546,0.030360037
1456954123528,-0.00479369,0.104928546,0.030360037
1456954123533,-0.00479369,0.10918961,0.03488741
1456954123538,-0.0063915867,0.1041296,0.039414786
1456954123543,-0.0077231675,0.09534117,0.046339005
1456954123548,-0.008522116,0.07856325,0.050600063
1456954123552,-0.007190535,0.056459017,0.05273059
1456954123557,-0.0055926386,0.033289514,0.054062173
1456954123563,-0.007190535,0.004261058,0.05566007
1456954123567,-0.009054748,-0.017044231,0.053263225
1456954123572,-0.009321064,-0.040213734,0.050600063
1456954123578,-0.005060006,-0.048203215,0.046339005
1456954123582,0.0015978967,-0.03914847,0.043409526
1456954123587,0.008788432,-0.016245283,0.03888215
1456954123592,0.012250541,0.009321064,0.03568636
1456954123597,0.012250541,0.033023197,0.030626353
1456954123603,0.00958738,0.053263225,0.028495824
1456954123607,0.007456851,0.070307456,0.029028457
1456954123612,0.004261058,0.08655274,0.031158986
1456954123617,-5.326322E-4,0.09534117,0.036218993
1456954123622,-0.0061252704,0.09241169,0.04527374
1456954123627,-0.014647386,0.076166406,0.050866377
1456954123632,-0.023702133,0.04660532,0.05752428
1456954123637,-0.02876214,0.0039947415,0.0644485
1456954123642,-0.02609898,-0.041279,0.07243799
1456954123648,-0.011984225,-0.09267801,0.082025364
1456954123651,0.016511599,-0.14114754,0.087884314
1456954123656,0.06018744,-0.16564862,0.08282431
1456954123661,0.1041296,-0.1933455,0.06897587
1456954123666,0.14274544,-0.21598236,0.05139901
1456954123671,0.17603496,-0.23702134,0.03542004
1456954123676,0.20586236,-0.2479403,0.01438107
1456954123682,0.2298308,-0.23728766,-0.0026631611
1456954123686,0.24421188,-0.2213087,-0.014913702
1456954123691,0.25220135,-0.19920446,-0.02396845
1456954123696,0.25033715,-0.16644756,-0.028495824
1456954123701,0.23808661,-0.124902256,-0.025566347
1456954123706,0.21917816,-0.08282431,-0.014913702
1456954123711,0.19281286,-0.041545313,-0.0031957934
1456954123717,0.15765914,-0.002130529,0.0077231675
1456954123721,0.114782244,0.029028457,0.017576864
1456954123725,0.06764429,0.05273059,0.023435818
1456954123730,0.02130529,0.07163903,0.027963191
1456954123735,-0.015180019,0.08628642,0.027696876
1456954123741,-0.040746365,0.10066749,0.025033714
1456954123747,-0.05965481,0.09560748,0.022903185
1456954123750,-0.06737798,0.08735169,0.01917476
1456954123755,-0.064182185,0.08042747,0.01571265
1456954123760,-0.057790596,0.061252706,0.010386328
1456954123765,-0.043942157,0.04234426,0.0061252704
1456954123770,-0.026897928,0.017044231,2.663161E-4
1456954123775,-0.006657903,-0.0018642128,-0.0053263223
1456954123781,0.007190535,-0.025300032,-0.009321064
1456954123785,0.019707393,-0.047404267,-0.012516857
1456954123790,0.019707393,-0.07376956,-0.013582122
1456954123795,0.017044231,-0.082025364,-0.01304949
1456954123799,0.011451593,-0.08175905,-0.010386328
1456954123805,0.0058589545,-0.064182185,-0.010386328
1456954123809,0.0,-0.043409526,-0.014913702
1456954123814,-0.0015978967,-0.025566347,-0.020506341
1456954123819,-7.9894834E-4,-0.014647386,-0.026365295
1456954123824,0.004261058,-0.00958738,-0.034621093
1456954123829,0.01438107,-0.0013315806,-0.040213734
1456954123834,0.02876214,0.010918961,-0.04527374
1456954123839,0.045007423,0.01917476,-0.043675844
1456954123844,0.056991648,0.018642128,-0.04234426
1456954123849,0.063116916,0.01784318,-0.0396811
1456954123855,0.06178534,0.008522116,-0.034621093
1456954123860,0.052996907,-0.006657903,-0.028495824
1456954123865,0.03888215,-0.025033714,-0.021571605
1456954123870,0.025832662,-0.03834952,-0.01571265
1456954123875,0.01438107,-0.04447479,-0.007190535
1456954123880,0.011717909,-0.03089267,0.0018642128
1456954123884,0.010120012,-0.016511599,0.009321064
1456954123889,0.008255799,-0.0063915867,0.016245283
1456954123894,0.01304949,0.012516857,0.018908445
1456954123900,0.01304949,0.012516857,0.018908445
1456954123904,0.017044231,0.032490566,0.018908445
1456954123909,0.016777916,0.032756884,0.015446335
1456954123914,0.010386328,0.022104237,0.009853696
1456954123919,0.0018642128,0.008255799,0.0063915867
1456954123924,-0.007190535,-0.004261058,0.0031957934
1456954123929,-0.015446335,-0.015446335,-7.9894834E-4
1456954123934,-0.021837922,-0.029028457,-0.0055926386
1456954123939,-0.023169503,-0.04261058,-0.009853696
1456954123944,-0.023702133,-0.056459017,-0.01438107
1456954123949,-0.020506341,-0.06844324,-0.017310547
1456954123953,-0.023169503,-0.076166406,-0.02130529
1456954123960,-0.02743056,-0.07882957,-0.025300032
1456954123964,-0.029827405,-0.07882957,-0.028229509
1456954123968,-0.034621093,-0.079095885,-0.032756884
1456954123973,-0.03914847,-0.07483483,-0.03834952
1456954123984,-0.04261058,-0.061519023,-0.043942157
1456954123984,-0.047670584,-0.05539375,-0.050600063
1456954123990,-0.054062173,-0.047137953,-0.053795855
1456954123993,-0.057257965,-0.04181163,-0.057790596
1456954123998,-0.0561927,-0.03701794,-0.05885586
1456954124031,-0.045540057,-0.041012682,-0.054328486
1456954124031,-0.026897928,-0.03781689,-0.047137953
1456954124032,-7.9894834E-4,-0.033023197,-0.040213734
1456954124032,0.029827405,-0.019707393,-0.035952676
1456954124032,0.063116916,-0.0058589545,-0.032756884
1456954124032,0.09081379,0.0039947415,-0.029827405
1456954124032,0.11158645,0.0053263223,-0.027164243
1456954124038,0.12596752,0.007190535,-0.023702133
1456954124056,0.13289174,0.0077231675,-0.021038974
1456954124057,0.13369069,0.008255799,-0.021038974
1456954124057,0.13369069,0.007190535,-0.022104237
1456954124057,0.12756541,0.009054748,-0.023702133
1456954124064,0.11558119,0.006657903,-0.025832662
1456954124067,0.101200126,-2.663161E-4,-0.029294772
1456954124072,0.084155895,0.0018642128,-0.035952676
1456954124078,0.06657903,0.0058589545,-0.042077947
1456954124082,0.050866377,0.015446335,-0.050333746
1456954124086,0.033023197,0.014114754,-0.0561927
1456954124092,0.017044231,0.018908445,-0.06338324
1456954124097,0.0037284256,0.02396845,-0.068176925
1456954124102,-0.009054748,0.023169503,-0.06897587
1456954124107,-0.021571605,0.013315806,-0.06737798
1456954124111,-0.032756884,0.002396845,-0.064182185
1456954124117,-0.036485307,-0.007989483,-0.061519023
1456954124121,-0.037550572,-0.014647386,-0.05832323
1456954124126,-0.035952676,-0.026365295,-0.053795855
1456954124132,-0.03355583,-0.03435478,-0.050333746
1456954124137,-0.03009372,-0.04314321,-0.046871636
1456954124142,-0.03009372,-0.05539375,-0.04580637
1456954124147,-0.027963191,-0.068176925,-0.047137953
1456954124151,-0.025033714,-0.0777643,-0.045540057
1456954124157,-0.020240024,-0.07483483,-0.04314321
1456954124161,-0.00958738,-0.060720075,-0.04181163
1456954124166,0.002130529,-0.036751624,-0.03914847
1456954124170,0.012516857,-0.010386328,-0.037550572
1456954124177,0.023435818,0.016511599,-0.036485307
1456954124181,0.02876214,0.03701794,-0.036751624
1456954124185,0.03089267,0.04314321,-0.036485307
1456954124191,0.03195793,0.04926848,-0.03542004
1456954124197,0.036751624,0.057790596,-0.034088463
1456954124201,0.042077947,0.05885586,-0.030626353
1456954124205,0.047404267,0.06231797,-0.024234766
1456954124211,0.05219796,0.06791061,-0.014647386
1456954124217,0.05672533,0.06764429,-0.0037284256
1456954124220,0.057257965,0.06657903,0.005060006
1456954124226,0.054594804,0.055926383,0.013582122
1456954124231,0.05006743,0.045007423,0.019441076
1456954124236,0.04234426,0.025566347,0.022370555
1456954124240,0.035153728,0.0013315806,0.021571605
1456954124245,0.028229509,-0.019973708,0.019973708
1456954124250,0.020772656,-0.03435478,0.019973708
1456954124255,0.014913702,-0.038083203,0.020772656
1456954124260,0.007190535,-0.038615838,0.020240024
1456954124265,0.00479369,-0.033289514,0.01784318
1456954124271,-5.326322E-4,-0.030360037,0.011717909
1456954124275,-5.326322E-4,-0.030360037,0.011717909
1456954124280,-0.008255799,-0.03781689,0.004261058
1456954124284,-0.011717909,-0.043942157,-0.00479369
1456954124289,-0.014647386,-0.049534798,-0.014647386
1456954124295,-0.018109497,-0.055127434,-0.02263687
1456954124299,-0.019973708,-0.057790596,-0.029827405
1456954124303,-0.023702133,-0.05752428,-0.037284255
1456954124310,-0.030360037,-0.058056913,-0.04261058
1456954124316,-0.03355583,-0.054594804,-0.043942157
1456954124319,-0.032756884,-0.04660532,-0.04527374
1456954124325,-0.027963191,-0.03781689,-0.048469532
1456954124329,-0.021571605,-0.026897928,-0.0479369
1456954124335,-0.011717909,-0.019441076,-0.049534798
1456954124338,-0.004527374,-0.011717909,-0.05006743
1456954124343,0.004261058,0.002130529,-0.051931642
1456954124349,0.010918961,0.014114754,-0.053263225
1456954124355,0.016777916,0.023702133,-0.056991648
1456954124359,0.02396845,0.029827405,-0.060453758
1456954124364,0.03089267,0.028495824,-0.063116916
1456954124369,0.0396811,0.027164243,-0.06178534
1456954124374,0.04580637,0.031158986,-0.060453758
1456954124379,0.054062173,0.03488741,-0.054062173
1456954124384,0.06018744,0.039947417,-0.047670584
1456954124389,0.06391586,0.038615838,-0.04234426
1456954124394,0.06231797,0.038615838,-0.03914847
1456954124400,0.05672533,0.03888215,-0.035952676
1456954124406,0.049002163,0.034088463,-0.03488741
1456954124408,0.0396811,0.02609898,-0.03195793
1456954124414,0.03195793,0.00958738,-0.031158986
1456954124419,0.024234766,-0.0077231675,-0.03222425
1456954124425,0.022370555,-0.016511599,-0.035153728
1456954124429,0.020772656,-0.021571605,-0.038083203
1456954124434,0.015978966,-0.01438107,-0.041279
1456954124438,0.015180019,0.0018642128,-0.042077947
1456954124443,0.0127831735,0.020240024,-0.04314321
1456954124449,0.009321064,0.036485307,-0.04181163
1456954124453,0.0029294773,0.040480047,-0.04261058
1456954124462,-0.005060006,0.042077947,-0.047670584
1456954124463,-0.0127831735,0.036751624,-0.04926848
1456954124470,-0.019973708,0.027963191,-0.048469532
1456954124474,-0.023702133,0.020240024,-0.047670584
1456954124480,-0.026365295,0.013315806,-0.047404267
1456954124482,-0.026897928,0.006924219,-0.046072688
1456954124490,-0.028229509,0.0010652645,-0.0479369
1456954124494,-0.025832662,-0.006657903,-0.049801115
1456954124498,-0.02609898,-0.013848438,-0.05219796
1456954124502,-0.03222425,-0.03701794,-0.058056913
1456954124507,-0.03701794,-0.054328486,-0.0644485
1456954124512,-0.0396811,-0.064182185,-0.071106404
1456954124518,-0.038615838,-0.0777643,-0.07829694
1456954124527,-0.033289514,-0.07803062,-0.083889574
1456954124527,-0.028229509,-0.07536746,-0.08894958
1456954124536,-0.024767399,-0.06471482,-0.09081379
1456954124536,-0.019973708,-0.05219796,-0.09081379
1456954124542,-0.016511599,-0.035153728,-0.08868326
1456954124546,-0.015446335,-0.017576864,-0.08575379
1456954124552,-0.019707393,-0.010386328,-0.08495484
1456954124569,-0.02609898,-0.010386328,-0.08495484
1456954124569,-0.036218993,-0.02130529,-0.08628642
1456954124569,-0.045007423,-0.03834952,-0.08841695
1456954124571,-0.046871636,-0.058589544,-0.09161274
1456954124577,-0.041279,-0.07590009,-0.09614012
1456954124581,-0.030360037,-0.08282431,-0.10146644
1456954124586,-0.013582122,-0.07163903,-0.107858025
1456954124593,-0.004527374,-0.058056913,-0.11025487
1456954124595,-0.0034621095,-0.046871636,-0.111852765
1456954124601,-0.007456851,-0.040213734,-0.11371698
1456954124607,-0.017044231,-0.04527374,-0.11744541
1456954124613,-0.02956109,-0.05352954,-0.1206412
1456954124616,-0.041545313,-0.0561927,-0.12250541
1456954124623,-0.046339005,-0.05352954,-0.1206412
1456954124626,-0.047404267,-0.04474111,-0.11345066
1456954124631,-0.04314321,-0.031158986,-0.105993815
1456954124636,-0.03701794,-0.025033714,-0.09773801
1456954124641,-0.02876214,-0.02743056,-0.092944324
1456954124645,-0.02876214,-0.02743056,-0.092944324
1456954124651,-0.016245283,-0.02743056,-0.08655274
1456954124655,-0.0013315806,-0.034621093,-0.081226416
1456954124661,0.016777916,-0.04660532,-0.07643273
1456954124666,0.034088463,-0.054062173,-0.066046394
1456954124672,0.046871636,-0.060453758,-0.05832323
1456954124676,0.054062173,-0.055926383,-0.049002163
1456954124682,0.057790596,-0.05139901,-0.041545313
1456954124686,0.057257965,-0.044208474,-0.036218993
1456954124692,0.052996907,-0.036485307,-0.032756884
1456954124696,0.047404267,-0.02609898,-0.030626353
1456954124702,0.04234426,-0.01917476,-0.033822145
1456954124706,0.038083203,-0.017310547,-0.03542004
1456954124711,0.036218993,-0.013582122,-0.03914847
1456954124717,0.035153728,-0.010918961,-0.045007423
1456954124722,0.03195793,-0.004261058,-0.048469532
1456954124727,0.029028457,0.00479369,-0.051132694
1456954124734,0.023169503,0.01438107,-0.049002163
1456954124743,0.014647386,0.022903185,-0.049002163
1456954124744,0.0037284256,0.022903185,-0.048203215
