1456954068729,1.3652935,4.5364137,8.477868
1456954068736,1.2018893,4.505289,8.856153
1456954068737,1.0043676,4.5154643,9.085397
1456954068737,0.7368156,4.510676,9.214684
1456954068738,0.4249708,4.4681787,9.2625675
1456954068771,0.15622166,4.4478283,9.215881
1456954068771,-0.05566519,4.420295,9.126697
1456954068772,-0.19093758,4.3436804,9.01417
1456954068772,-0.23163901,4.24492,9.012972
1456954068772,-0.18914193,4.185065,9.060856
1456954068773,-0.11432313,4.127005,9.122507
1456954068774,-0.010773907,4.0922894,9.106346
1456954068774,0.12030864,4.064756,9.066243
1456954068779,0.26036942,4.064756,8.973468
1456954068784,0.4285621,4.1066546,8.962694
1456954068788,0.57041854,4.1371803,9.005191
1456954068793,0.61291564,4.156933,9.054871
1456954068798,0.6374562,4.1557355,9.065644
1456954068805,0.6015432,4.148553,9.072827
1456954068808,0.5386954,4.174889,9.028535
1456954068814,0.44951138,4.257489,9.065644
1456954068818,0.3633201,4.449624,9.097966
1456954068823,0.2705448,4.4597993,8.9842415
1456954068828,0.16579847,4.3897686,8.842385
1456954068833,0.08080431,4.300585,8.7538
1456954068838,0.034117375,4.1581297,8.735844
1456954068843,0.08678981,4.068946,8.774151
1456954068849,0.11492168,4.035427,8.884284
1456954068853,0.17657238,4.039018,8.870518
1456954068858,0.22026655,4.0623617,8.861539
1456954068862,0.2813187,4.1162314,8.88608
1456954068867,0.3345897,4.2395325,8.946533
1456954068875,0.45070848,4.3897686,9.130288
1456954068877,0.5943606,4.554969,9.266758
1456954068883,0.7086837,4.660912,9.412804
1456954068888,0.7517793,4.673482,9.530719
1456954068894,0.7272388,4.569334,9.650429
1456954068898,0.6362591,4.43466,9.744401
1456954068903,0.49320555,4.347272,9.848549
1456954068908,0.36152446,4.2395325,9.968858
1456954068912,0.22266077,4.1341877,10.039486
1456954068917,0.1328782,4.0521865,10.056246
1456954068922,0.08619126,3.9641995,10.097546
1456954068928,0.046686932,3.8804023,10.063428
1456954068933,0.025139118,3.7600937,10.007165
1456954068939,0.06404489,3.7098155,9.96766
1456954068941,0.09876082,3.6727054,9.924564
1456954068948,0.11971009,3.6391866,9.864111
1456954068952,0.11971009,3.6391866,9.864111
1456954068956,0.10534488,3.5990837,9.715671
1456954068962,0.078410104,3.5990837,9.578004
1456954068967,0.077811554,3.57993,9.388264
1456954068972,0.10474633,3.5853171,9.212888
1456954068976,0.15023616,3.5775359,9.197326
1456954068983,0.25258827,3.4955344,9.221268
1456954068987,0.3465607,3.3662477,9.251195
1456954068993,0.4201824,3.2124202,9.2308445
1456954068996,0.49440265,3.098097,9.11712
1456954069001,0.4973954,3.0364463,8.815451
1456954069006,0.6889315,2.8712463,8.686762
1456954069011,0.878672,2.6569653,8.662222
1456954069017,1.0283096,2.445677,8.756793
1456954069023,1.1761516,2.4067712,9.027936
1456954069026,1.3126211,2.4552538,9.136273
1456954069032,1.34195,2.6210523,9.062652
1456954069036,1.2515689,2.8281507,8.839992
1456954069041,1.0498575,3.120842,8.532935
1456954069046,0.545878,3.5338416,7.9828672
1456954069052,0.35254622,3.7612908,7.828441
1456954069057,0.56084174,3.5338416,8.330625
1456954069061,0.84096336,2.992752,9.054273
1456954069066,1.0193313,2.4091654,9.553463
1456954069075,1.1133038,1.970428,9.721058
1456954069075,1.0594343,1.7298107,9.582792
1456954069081,0.92176765,1.6472107,9.406818
1456954069085,0.7589619,1.6717514,9.391256
1456954069090,0.62009823,1.7010803,9.396045
1456954069095,0.47524905,1.7555484,9.566033
1456954069100,0.35434186,1.797447,9.837176
1456954069106,0.22146365,1.678934,10.155006
1456954069110,0.088585466,1.5735891,10.420763
1456954069116,-0.047285482,1.6136919,10.607511
1456954069120,-0.22266077,1.7052702,10.64881
1456954069125,-0.40462008,1.8614918,10.614095
1456954069130,-0.54049104,1.982399,10.54586
1456954069135,-0.60333884,2.0308816,10.46745
1456954069142,-0.57281274,2.0787656,10.322002
1456954069144,-0.5602432,2.0709844,10.136452
1456954069151,-0.48482585,2.0207062,9.966463
1456954069159,-0.40581718,1.9812019,9.821015
1456954069160,-0.30885202,1.9578584,9.645041
1456954069164,-0.27234045,1.9249382,9.470863
1456954069175,-0.24600422,1.927931,9.268554
1456954069175,-0.2184709,1.9578584,9.06744
1456954069180,-0.2100912,2.0099323,8.827422
1456954069185,-0.22026655,2.0608091,8.663419
1456954069189,-0.22984336,2.0769699,8.575432
1456954069194,-0.2645593,2.1386206,8.522759
1456954069200,-0.3321955,2.195483,8.444349
1456954069207,-0.38307226,2.2409728,8.447941
1456954069209,-0.41299978,2.2768857,8.401254
1456954069215,-0.38486794,2.3056161,8.356961
1456954069220,-0.31483752,2.3080103,8.389881
1456954069244,-0.2813187,2.2996306,8.462306
1456954069244,-0.29448682,2.3223755,8.586804
1456954069245,-0.3286042,2.3187842,8.66282
1456954069245,-0.39504328,2.3169887,8.7951
1456954069246,-0.47405192,2.2786815,8.891466
1456954069250,-0.557849,2.2547395,9.04709
1456954069253,-0.61112,2.1996727,9.20391
1456954069258,-0.64583594,2.1817162,9.376292
1456954069263,-0.66618663,2.148796,9.47206
1456954069269,-0.6793547,2.0745757,9.529521
1456954069275,-0.65780693,2.0015526,9.518747
1456954069278,-0.64703304,2.0213048,9.417592
1456954069284,-0.60333884,2.0416555,9.302073
1456954069289,-0.54527944,2.0691888,9.23264
1456954069293,-0.44891283,2.095525,9.217676
1456954069298,-0.32800564,2.147599,9.304466
1456954069304,-0.26874915,2.2391772,9.42238
1456954069317,-0.26874915,2.2391772,9.42238
1456954069318,-0.24301147,2.3397336,9.615114
1456954069319,-0.2148796,2.3942018,9.766547
1456954069325,-0.21547815,2.4181437,9.900024
1456954069328,-0.18255788,2.4199393,10.010756
1456954069332,-0.15382746,2.4319103,10.074203
1456954069338,-0.17717093,2.417545,10.1226845
1456954069343,-0.19991584,2.4277205,10.071808
