1456953049756,-0.050333746,-0.24927188,0.034088463
1456953049756,-0.267914,-0.4543353,-0.033289514
1456953049756,-0.3358246,-0.49667954,-0.07989483
1456953049757,-0.35792887,-0.4841627,-0.11371698
1456953049757,-0.36565202,-0.4561995,-0.13528858
1456953049763,-0.37097836,-0.43010053,-0.14807177
1456953049767,-0.36778256,-0.39414784,-0.14993598
1456953049772,-0.3584615,-0.34674358,-0.14407702
1456953049777,-0.34301516,-0.28575718,-0.13369069
1456953049782,-0.31851408,-0.20399815,-0.12330436
1456953049787,-0.2905509,-0.118776985,-0.11531488
1456953049792,-0.25992453,-0.04527374,-0.10626013
1456953049796,-0.23169503,0.0031957934,-0.09773801
1456953049801,-0.2066613,0.035153728,-0.08681905
1456953049807,-0.18961707,0.049801115,-0.07163903
1456953049811,-0.1768339,0.05539375,-0.048203215
1456953049816,-0.16777915,0.043409526,-0.02396845
1456953049821,-0.16192019,0.025033714,0.0037284256
1456953049826,-0.15845808,0.002396845,0.025300032
1456953049831,-0.15899073,-0.01784318,0.03568636
1456953049836,-0.1603223,-0.03834952,0.032490566
1456953049841,-0.16564862,-0.0561927,0.014913702
1456953049845,-0.17230652,-0.0644485,-0.016511599
1456953049850,-0.18322548,-0.06498113,-0.060720075
1456953049855,-0.19787288,-0.05752428,-0.1107875
1456953049860,-0.216515,-0.047670584,-0.16405073
1456953049865,-0.24181503,-0.041012682,-0.2197108
1456953049870,-0.26897928,-0.045007423,-0.2695119
1456953049875,-0.2972088,-0.049801115,-0.31478566
1456953049880,-0.32597092,-0.051665325,-0.35659727
1456953049885,-0.3539341,-0.04474111,-0.39068574
1456953049890,-0.381631,-0.041012682,-0.4149205
1456953049897,-0.40772998,-0.033822145,-0.42876893
1456953049901,-0.4295679,-0.020240024,-0.42983422
1456953049905,-0.44474792,-0.011984225,-0.42344263
1456953049910,-0.4498079,-0.007190535,-0.4114584
1456953049915,-0.44022053,-0.008255799,-0.39814258
1456953049920,-0.42077947,-0.021038974,-0.3832289
1456953049925,-0.39228365,-0.04527374,-0.3685815
1456953049929,-0.3568636,-0.09081379,-0.34967306
1456953049935,-0.31798145,-0.14567491,-0.32597092
1456953049940,-0.28309402,-0.1933455,-0.30253512
1456953049944,-0.25353295,-0.23568976,-0.2790993
1456953049949,-0.23196134,-0.26525086,-0.25699505
1456953049955,-0.2197108,-0.28043085,-0.23702134
1456953049960,-0.21571605,-0.2862898,-0.21944448
1456953049964,-0.21678132,-0.2862898,-0.20639499
1456953049969,-0.21917816,-0.27457193,-0.19201392
1456953049974,-0.22370553,-0.25060347,-0.18269286
1456953049979,-0.23169503,-0.22050974,-0.17656758
1456953049984,-0.23169503,-0.22050974,-0.17656758
1456953049988,-0.23595607,-0.18082865,-0.17550232
1456953049995,-0.23888555,-0.1387507,-0.1784318
1456953049998,-0.24208134,-0.1073254,-0.18775286
1456953050004,-0.24421188,-0.083090626,-0.2031992
1456953050009,-0.24820662,-0.06524745,-0.22104238
1456953050014,-0.2561961,-0.050866377,-0.24501082
1456953050019,-0.26312032,-0.032756884,-0.267914
1456953050023,-0.26977822,-0.020240024,-0.29028457
1456953050029,-0.27164245,-0.008255799,-0.31025827
1456953050034,-0.2660498,0.0013315806,-0.32650355
1456953050040,-0.257794,0.015446335,-0.3400857
1456953050044,-0.24687503,0.027164243,-0.34487936
1456953050048,-0.23382555,0.032756884,-0.34887412
1456953050053,-0.21891184,0.03355583,-0.34621096
1456953050058,-0.20453078,0.03355583,-0.33768883
1456953050064,-0.19068234,0.03222425,-0.3270362
1456953050069,-0.1768339,0.038083203,-0.31345406
1456953050074,-0.16325177,0.04527374,-0.29960564
1456953050078,-0.15579493,0.04527374,-0.28309402
1456953050083,-0.15393071,0.024501082,-0.26178873
1456953050088,-0.15153387,0.0,-0.23728766
1456953050093,-0.14993598,-0.025300032,-0.20905815
1456953050098,-0.15020229,-0.04660532,-0.17736652
1456953050103,-0.15339808,-0.0628506,-0.14274544
1456953050107,-0.1536644,-0.07643273,-0.10759171
1456953050113,-0.15472966,-0.08149273,-0.072970614
1456953050117,-0.15259913,-0.07989483,-0.0396811
1456953050122,-0.14674018,-0.06471482,-0.014647386
1456953050127,-0.1355549,-0.041279,0.006924219
1456953050133,-0.11984225,-0.0077231675,0.020506341
1456953050138,-0.10146644,0.019441076,0.024767399
1456953050142,-0.081226416,0.049002163,0.019707393
1456953050148,-0.059921127,0.07536746,0.008788432
1456953050152,-0.042077947,0.09161274,-0.00479369
1456953050157,-0.027963191,0.107858025,-0.023435818
1456953050163,-0.015180019,0.12809806,-0.037284255
1456953050168,-0.009054748,0.13129385,-0.048469532
1456953050172,-0.0053263223,0.12809806,-0.05566007
1456953050177,-0.0026631611,0.11558119,-0.05752428
1456953050182,0.0029294773,0.10333065,-0.048203215
1456953050186,0.0127831735,0.08681905,-0.037550572
1456953050192,0.02263687,0.06098639,-0.023169503
1456953050198,0.035952676,0.050333746,-0.0055926386
1456953050202,0.05219796,0.04660532,0.010386328
1456953050207,0.06870956,0.045007423,0.022903185
1456953050212,0.087085366,0.049801115,0.028495824
1456953050217,0.10333065,0.049801115,0.030626353
1456953050221,0.11345066,0.047670584,0.023435818
1456953050226,0.1206412,0.049801115,0.006657903
1456953050232,0.12436963,0.061252706,-0.017310547
1456953050237,0.124902256,0.08229168,-0.0479369
1456953050241,0.12357068,0.10439592,-0.08069378
1456953050246,0.11984225,0.12996227,-0.11558119
1456953050253,0.11611383,0.16245283,-0.14434333
1456953050257,0.11451593,0.21331921,-0.16458336
1456953050261,0.11371698,0.27696875,-0.17150758
1456953050267,0.11797804,0.35473305,-0.16378441
1456953050271,0.12809806,0.43356264,-0.14221281
1456953050276,0.14354439,0.5022722,-0.107858025
1456953050281,0.16618125,0.56432384,-0.06578008
1456953050286,0.19307919,0.5970807,-0.022903185
1456953050291,0.22050974,0.59122175,0.010652645
1456953050296,0.24021713,0.54248595,0.036485307
1456953050301,0.25246766,0.45673212,0.054328486
1456953050307,0.25300032,0.34408042,0.06578008
1456953050311,0.23995082,0.22184132,0.07243799
1456953050316,0.21518342,0.11265171,0.073236935
1456953050321,0.17816548,0.026631612,0.06870956
1456953050325,0.17816548,0.026631612,0.06870956
1456953050331,0.13262543,-0.036485307,0.05832323
1456953050336,0.08069378,-0.0793622,0.041279
1456953050340,0.022370555,-0.101200126,0.01571265
1456953050346,-0.038615838,-0.1073254,-0.018642128
1456953050351,-0.095074855,-0.09187906,-0.059388492
1456953050357,-0.13928333,-0.05885586,-0.10146644
1456953050361,-0.17443706,-0.020506341,-0.1454086
1456953050365,-0.19467708,0.02263687,-0.18375812
1456953050371,-0.20133498,0.07190535,-0.2181129
1456953050375,-0.19734024,0.109988555,-0.24580978
1456953050381,-0.180296,0.1454086,-0.26498455
1456953050385,-0.15339808,0.17923075,-0.2727077
1456953050392,-0.11531488,0.2066613,-0.2660498
1456953050396,-0.066046394,0.2298308,-0.24341293
1456953050401,-0.012250541,0.25300032,-0.20852552
1456953050406,0.047404267,0.26232138,-0.16138756
1456953050411,0.10892329,0.267914,-0.10705908
1456953050416,0.17310548,0.26205507,-0.0479369
1456953050420,0.2428803,0.2612561,0.011451593
1456953050424,0.31025827,0.25672874,0.06471482
1456953050432,0.3749731,0.24980451,0.10626013
1456953050435,0.43010053,0.2181129,0.13662016
1456953050440,0.47857004,0.17763285,0.15153387
1456953050445,0.5163869,0.13022858,0.15339808
1456953050450,0.53795856,0.07243799,0.14434333
1456953050455,0.5456817,0.010918961,0.12783173
1456953050460,0.5371596,-0.05752428,0.10546118
1456953050466,0.51052797,-0.11451593,0.0793622
1456953050472,0.4663195,-0.17044231,0.050866377
1456953050478,0.4063984,-0.2282329,0.022903185
1456953050481,0.33795515,-0.28575718,-0.0077231675
1456953050486,0.26977822,-0.33848777,-0.034621093
1456953050491,0.20213392,-0.37763625,-0.06098639
1456953050496,0.14301175,-0.4111921,-0.08442221
1456953050502,0.090281166,-0.43196473,-0.10759171
1456953050504,0.04261058,-0.43675843,-0.12809806
1456953050511,-0.0058589545,-0.43542686,-0.14727281
1456953050515,-0.046072688,-0.42184472,-0.165116
1456953050521,-0.087618,-0.39547944,-0.1818939
1456953050526,-0.13156016,-0.36085832,-0.1949434
1456953050531,-0.17710021,-0.3254383,-0.20559604
1456953050535,-0.22077605,-0.28708878,-0.21331921
1456953050540,-0.26178873,-0.2511361,-0.21571605
1456953050545,-0.29800773,-0.2197108,-0.21571605
1456953050551,-0.32676986,-0.19680761,-0.21438447
1456953050555,-0.34780884,-0.17124127,-0.21092236
1456953050560,-0.35952675,-0.1438107,-0.20932446
1456953050564,-0.36272255,-0.11371698,-0.21012342
1456953050576,-0.35553202,-0.077231675,-0.2066613
1456953050577,-0.34115094,-0.03781689,-0.20240025
1456953050579,-0.32011196,0.0029294773,-0.19600865
1456953050585,-0.2958772,0.041012682,-0.18615496
1456953050590,-0.26738137,0.07749799,-0.16990969
1456953050594,-0.23702134,0.10945592,-0.1470065
1456953050599,-0.20879184,0.13688648,-0.11771172
1456953050603,-0.18242654,0.15126756,-0.082558
1456953050618,-0.15686019,0.15978967,-0.041279
1456953050619,-0.13448964,0.15472966,5.326322E-4
1456953050620,-0.11717909,0.13741912,0.03914847
1456953050625,-0.111852765,0.11132014,0.0743022
1456953050628,-0.11424961,0.07590009,0.10013486
1456953050642,-0.12756541,0.033023197,0.120907515
1456953050656,-0.1486044,-0.0077231675,0.13129385
1456953050689,-0.175236,-0.0479369,0.13422333
1456953050689,-0.20532973,-0.08495484,0.13022858
1456953050689,-0.24181503,-0.11717909,0.119043306
1456953050689,-0.27830034,-0.13848437,0.10066749
1456953050690,-0.3121225,-0.15632756,0.0743022
