1456952739695,-0.011717909,-0.010652645,-0.010652645
1456952739695,-0.011717909,-0.010652645,-0.010652645
1456952739696,-0.00958738,-0.012516857,-0.009321064
1456952739696,0.06711166,-0.16937704,-0.03488741
1456952739696,-0.021571605,-0.16644756,-0.13688648
1456952739696,-0.06711166,-0.113983296,-0.16484967
1456952739696,-0.092145376,-0.045007423,-0.17550232
1456952739702,-0.10759171,0.011717909,-0.18295917
1456952739706,-0.112918034,0.055926383,-0.19281286
1456952739710,-0.11052119,0.08575379,-0.20559604
1456952739715,-0.09614012,0.1123854,-0.21917816
1456952739720,-0.06870956,0.124902256,-0.23276028
1456952739725,-0.033822145,0.12703279,-0.23915187
1456952739730,0.0058589545,0.11717909,-0.24074976
1456952739735,0.043942157,0.094009586,-0.23276028
1456952739740,0.07590009,0.05486112,-0.2146508
1456952739744,0.09960223,-0.007989483,-0.18668759
1456952739749,0.11451593,-0.083889574,-0.1520665
1456952739755,0.11451593,-0.083889574,-0.1520665
1456952739759,0.1304949,-0.16192019,-0.11052119
1456952739764,0.14966966,-0.24501082,-0.06924219
1456952739769,0.17763285,-0.3009372,-0.03089267
1456952739774,0.20532973,-0.33076462,0.0039947415
1456952739779,0.22503711,-0.34168357,0.030626353
1456952739784,0.2314287,-0.34914044,0.05139901
1456952739789,0.22690132,-0.3387541,0.061252706
1456952739794,0.216515,-0.31718248,0.06178534
1456952739799,0.20240025,-0.27883297,0.04926848
1456952739804,0.18109496,-0.24181503,0.024767399
1456952739809,0.15845808,-0.2082592,-0.012250541
1456952739814,0.12783173,-0.18162759,-0.058056913
1456952739818,0.088150635,-0.16777915,-0.10466223
1456952739824,0.046871636,-0.1504686,-0.15020229
1456952739828,0.0037284256,-0.14061491,-0.18855181
1456952739834,-0.043675844,-0.14247912,-0.21624869
1456952739838,-0.09134643,-0.14061491,-0.22796659
1456952739843,-0.13954964,-0.15153387,-0.22876555
1456952739849,-0.18642128,-0.17257284,-0.2213087
1456952739853,-0.23009712,-0.20186761,-0.20612867
1456952739858,-0.2727077,-0.23515713,-0.18588865
1456952739863,-0.3155846,-0.26764768,-0.16538231
1456952739868,-0.35579833,-0.29694247,-0.14434333
1456952739874,-0.39601207,-0.32304144,-0.122771725
1456952739878,-0.42850262,-0.3435478,-0.10865697
1456952739883,-0.44900897,-0.350472,-0.09960223
1456952739888,-0.45193845,-0.34141725,-0.09720538
1456952739893,-0.43888897,-0.31025827,-0.1041296
1456952739898,-0.41252366,-0.2644519,-0.11771172
1456952739903,-0.37923414,-0.21331921,-0.13262543
1456952739907,-0.34274885,-0.16911073,-0.14460965
1456952739913,-0.30972564,-0.133957,-0.14567491
1456952739917,-0.27989823,-0.12037488,-0.13582122
1456952739922,-0.25513083,-0.12330436,-0.11558119
1456952739928,-0.23915187,-0.14913702,-0.08229168
1456952739932,-0.22743396,-0.18881813,-0.03488741
1456952739937,-0.21704763,-0.2514024,0.02743056
1456952739942,-0.21118867,-0.33635727,0.107858025
1456952739947,-0.20426446,-0.43569317,0.20080236
1456952739952,-0.19387813,-0.53982276,0.30013826
1456952739957,-0.18216023,-0.63196814,0.39787626
1456952739962,-0.17789917,-0.7006777,0.47963533
1456952739967,-0.18748654,-0.7275756,0.5318333
1456952739973,-0.21571605,-0.69348717,0.54461646
1456952739977,-0.2695119,-0.6079997,0.5137238
1456952739982,-0.34887412,-0.4745753,0.44208476
1456952739987,-0.45193845,-0.30040458,0.3387541
1456952739992,-0.5747102,-0.111852765,0.20772657
1456952739997,-0.71798825,0.06897587,0.059921127
1456952740002,-0.87058735,0.22104238,-0.096939065
1456952740006,-1.0255834,0.32011196,-0.26658243
1456952740011,-1.1669972,0.34514567,-0.47004795
1456952740016,-1.2807142,0.2841593,-0.7094661
1456952740021,-1.3584785,0.15632756,-0.9571401
1456952740027,-1.3946975,0.0127831735,-1.170193
1456952740031,-1.3859091,-0.101200126,-1.3318468
1456952740036,-1.3342438,-0.17257284,-1.4426343
1456952740041,-1.2490226,-0.19520971,-1.5025555
1456952740046,-1.1371698,-0.18216023,-1.5235945
1456952740051,-1.0069412,-0.13315806,-1.5097461
1456952740056,-0.86659265,-0.05006743,-1.4674017
1456952740061,-0.7347662,0.07563378,-1.3970944
1456952740066,-0.6250439,0.2495382,-1.3030847
1456952740071,-0.53529537,0.44315,-1.1864383
1456952740076,-0.45673212,0.63649553,-1.0404971
1456952740081,-0.39121836,0.81226414,-0.8644621
1456952740085,-0.33795515,0.96086854,-0.66552395
1456952740091,-0.30253512,1.0799118,-0.45460162
1456952740096,-0.28336033,1.1534151,-0.24074976
1456952740101,-0.2743056,1.1808456,-0.03542004
1456952740105,-0.27403927,1.1555456,0.1587244
1456952740111,-0.2809635,1.0916297,0.33422673
1456952740115,-0.2809635,1.0916297,0.33422673
1456952740120,-0.28842035,0.99921805,0.4812332
1456952740125,-0.29374668,0.88496846,0.59574914
1456952740130,-0.30280143,0.7355651,0.6740461
1456952740135,-0.31052458,0.5387575,0.7185209
1456952740140,-0.30945933,0.3435478,0.72677666
1456952740145,-0.30466563,0.20772657,0.70014507
1456952740150,-0.299073,0.123836994,0.6399576
1456952740155,-0.29454562,0.07350325,0.5523396
