1456953750862,-0.1073254,0.020506341,-0.0063915867
1456953750870,-0.10945592,0.041012682,-0.02396845
1456953750870,-0.1107875,0.057790596,-0.041012682
1456953750874,-0.10918961,0.07350325,-0.05752428
1456953750881,-0.105993815,0.0793622,-0.070307456
1456953750885,-0.10013486,0.077231675,-0.082025364
1456953750889,-0.094808534,0.06391586,-0.09267801
1456953750893,-0.086020105,0.04447479,-0.09614012
1456953750899,-0.086020105,0.04447479,-0.09614012
1456953750905,-0.075101145,0.021837922,-0.09614012
1456953750909,-0.059921127,0.0013315806,-0.09054748
1456953750914,-0.042876896,-0.03009372,-0.08335695
1456953750918,-0.027164243,-0.063116916,-0.07669904
1456953750924,-0.010918961,-0.087884314,-0.07536746
1456953750929,0.0,-0.10040118,-0.076166406
1456953750934,0.004527374,-0.10519487,-0.080960095
1456953750939,0.0058589545,-0.092145376,-0.087618
1456953750943,0.0029294773,-0.076965354,-0.094009586
1456953750948,-0.0018642128,-0.059388492,-0.095074855
1456953750954,-0.004527374,-0.044208474,-0.09054748
1456953750958,-0.002396845,-0.03488741,-0.08335695
1456953750963,0.0037284256,-0.029294772,-0.07350325
1456953750968,0.011984225,-0.02609898,-0.061252706
1456953750973,0.019973708,-0.023435818,-0.046871636
1456953750978,0.025300032,-0.026631612,-0.032756884
1456953750983,0.025300032,-0.026365295,-0.022903185
1456953750988,0.021038974,-0.016245283,-0.016245283
1456953750993,0.010918961,-0.0029294773,-0.012250541
1456953750999,-0.006657903,0.0018642128,-0.009853696
1456953751003,-0.03009372,0.00479369,-0.004261058
1456953751009,-0.05219796,0.00958738,-0.002130529
1456953751013,-0.07084008,0.01438107,0.0
1456953751018,-0.08628642,0.025832662,0.0053263223
1456953751022,-0.09880328,0.033289514,0.018908445
1456953751029,-0.10759171,0.027696876,0.03701794
1456953751033,-0.11797804,0.00958738,0.05539375
1456953751037,-0.12916331,-0.013582122,0.0743022
1456953751043,-0.14780544,-0.049002163,0.08868326
1456953751048,-0.17390442,-0.11424961,0.088150635
1456953751053,-0.20586236,-0.18908444,0.079095885
1456953751059,-0.2428803,-0.26711506,0.066046394
1456953751062,-0.27377295,-0.33848777,0.046871636
1456953751067,-0.29800773,-0.40213734,0.022903185
1456953751072,-0.30466563,-0.4213121,-0.0063915867
1456953751078,-0.29800773,-0.42104578,-0.025832662
1456953751082,-0.27457193,-0.41971418,-0.036485307
1456953751087,-0.23462449,-0.42397526,-0.045007423
1456953751093,-0.17896444,-0.41758367,-0.0479369
1456953751098,-0.12170646,-0.40426785,-0.045007423
1456953751101,-0.06098639,-0.38589206,-0.039414786
1456953751109,0.004261058,-0.3472762,-0.031158986
1456953751112,0.05912218,-0.3073288,-0.01784318
1456953751118,0.1025317,-0.262854,0.002396845
1456953751124,0.14061491,-0.21092236,0.021571605
1456953751127,0.1667139,-0.15446335,0.0396811
1456953751132,0.18429075,-0.10040118,0.05566007
1456953751139,0.1917476,-0.05885586,0.066046394
1456953751142,0.19467708,-0.015978966,0.07350325
1456953751146,0.1882855,0.015180019,0.07989483
1456953751152,0.17310548,0.03089267,0.083090626
1456953751156,0.15632756,0.04580637,0.08735169
1456953751161,0.1355549,0.05486112,0.08974853
1456953751168,0.11558119,0.061519023,0.09454222
1456953751177,0.09267801,0.063116916,0.09827065
1456953751177,0.07243799,0.066312715,0.09667275
1456953751184,0.054062173,0.06897587,0.092145376
1456953751193,0.041012682,0.07137272,0.08468852
1456953751193,0.030626353,0.081226416,0.07989483
1456953751195,0.021571605,0.088150635,0.07643273
1456953751201,0.014913702,0.10626013,0.07350325
1456953751205,0.007190535,0.120907515,0.07163903
1456953751210,0.0029294773,0.13528858,0.06870956
1456953751217,-0.005060006,0.15659387,0.0644485
1456953751222,-0.010386328,0.18295917,0.055926383
1456953751225,-0.009054748,0.21385184,0.047137953
1456953751231,-0.0061252704,0.23249397,0.038615838
1456953751239,0.0,0.24687503,0.03089267
1456953751241,0.010652645,0.25166872,0.02396845
1456953751245,0.020240024,0.2548645,0.017576864
1456953751251,0.029294772,0.24714136,0.012250541
1456953751261,0.036485307,0.2314287,0.0061252704
1456953751261,0.041012682,0.21598236,0.0
1456953751265,0.041012682,0.1917476,-0.009321064
1456953751274,0.036218993,0.16431704,-0.019707393
1456953751275,0.036218993,0.16431704,-0.019707393
1456953751281,0.029028457,0.14141385,-0.03222425
1456953751285,0.015446335,0.116912775,-0.04447479
1456953751289,-0.0026631611,0.090014845,-0.054062173
1456953751294,-0.016777916,0.066312715,-0.064182185
1456953751299,-0.034088463,0.045007423,-0.07137272
1456953751306,-0.049801115,0.02876214,-0.0727043
1456953751309,-0.060453758,0.021837922,-0.07243799
1456953751315,-0.059921127,0.012250541,-0.06711166
1456953751319,-0.05219796,-5.326322E-4,-0.05912218
1456953751324,-0.041279,-0.016511599,-0.046339005
1456953751329,-0.028495824,-0.03009372,-0.032756884
1456953751334,-0.014913702,-0.038615838,-0.021837922
1456953751339,-0.002130529,-0.04181163,-0.014114754
1456953751344,0.00479369,-0.039414786,-0.009853696
1456953751349,0.00958738,-0.03781689,-0.007456851
1456953751357,0.013848438,-0.03009372,-0.0058589545
1456953751359,0.014114754,-0.020240024,-0.0055926386
1456953751364,0.011185277,-0.007190535,-0.0015978967
1456953751369,0.0034621095,0.002130529,0.004527374
1456953751375,-0.002396845,0.0127831735,0.007456851
1456953751378,-0.006657903,0.022370555,0.009321064
1456953751383,-0.011717909,0.029827405,0.010652645
1456953751391,-0.016777916,0.037550572,0.0077231675
1456953751397,-0.022903185,0.0396811,0.002396845
1456953751399,-0.024767399,0.043409526,-0.002130529
1456953751404,-0.025033714,0.046871636,-0.009054748
1456953751410,-0.022903185,0.043409526,-0.018109497
1456953751414,-0.01784318,0.03435478,-0.026897928
1456953751419,-0.012516857,0.022903185,-0.03435478
1456953751424,-0.0053263223,0.010652645,-0.04181163
1456953751428,-2.663161E-4,5.326322E-4,-0.048203215
1456953751433,-2.663161E-4,-0.0037284256,-0.054062173
1456953751438,-0.006924219,-0.0063915867,-0.05832323
1456953751442,-0.017576864,-0.0063915867,-0.06231797
1456953751447,-0.028495824,-0.0053263223,-0.06711166
1456953751457,-0.04261058,2.663161E-4,-0.07403588
1456953751458,-0.054328486,0.007190535,-0.07829694
1456953751463,-0.06551377,0.017310547,-0.08442221
1456953751468,-0.072171666,0.032756884,-0.08894958
1456953751473,-0.07563378,0.05219796,-0.09054748
1456953751478,-0.07190535,0.07350325,-0.09161274
1456953751485,-0.05912218,0.090281166,-0.092944324
1456953751489,-0.039414786,0.103064336,-0.094009586
1456953751494,-0.016511599,0.11158645,-0.094808534
1456953751499,0.007456851,0.12170646,-0.09374327
1456953751504,0.025566347,0.123038046,-0.092145376
1456953751509,0.037550572,0.12144015,-0.08894958
1456953751515,0.04261058,0.12144015,-0.083090626
1456953751518,0.0396811,0.119043306,-0.07563378
1456953751524,0.03222425,0.11797804,-0.064182185
1456953751528,0.018908445,0.11531488,-0.050600063
1456953751534,0.0010652645,0.09853696,-0.030360037
1456953751538,-0.015978966,0.08149273,-0.0053263223
1456953751546,-0.030360037,0.06498113,0.023702133
1456953751547,-0.039414786,0.045007423,0.05486112
1456953751554,-0.04234426,0.02876214,0.08175905
1456953751558,-0.04234426,0.016777916,0.104928546
1456953751567,-0.039414786,0.016511599,0.12516858
1456953751568,-0.03089267,0.024234766,0.14088123
1456953751574,-0.018375812,0.033023197,0.14833808
1456953751581,-0.005060006,0.04234426,0.1486044
1456953751582,0.008522116,0.05885586,0.14434333
1456953751588,0.017310547,0.086020105,0.13795175
1456953751596,0.019441076,0.12037488,0.133957
1456953751597,0.017310547,0.15339808,0.13901702
1456953751604,0.011717909,0.17390442,0.1587244
1456953751612,0.0010652645,0.17816548,0.19707392
1456953751613,-0.017044231,0.16777915,0.25033715
1456953751618,-0.040746365,0.13821806,0.3187804
1456953751627,-0.061519023,0.095074855,0.40213734
1456953751637,-0.07829694,0.041545313,0.5006743
1456953751638,-0.08681905,-0.006924219,0.6058692
1456953751641,-0.083090626,-0.036485307,0.7078682
1456953751642,-0.06098639,-0.040480047,0.8000136
1456953751648,-0.023435818,-0.002396845,0.88203895
1456953751651,0.033822145,0.06098639,0.9510148
1456953751656,0.109988555,0.15233281,1.0034791
1456953751662,0.109988555,0.15233281,1.0034791
1456953751667,0.20186761,0.2625877,1.0399644
1456953751671,0.30599722,0.3864247,1.0671287
1456953751677,0.4167847,0.5339638,1.0889666
1456953751682,0.5270396,0.69295454,1.113734
1456953751686,0.63409865,0.8607337,1.1472899
1456953751692,0.7344999,1.0314423,1.2008194
1456953751697,0.81945467,1.1773835,1.27885
1456953751702,0.8836369,1.3020195,1.3827133
1456953751707,0.92118746,1.4287859,1.503887
1456953751714,0.9371664,1.5765914,1.6365125
1456953751716,0.93663377,1.7499632,1.7763284
1456953751721,0.9243832,1.938515,1.9190739
1456953751727,0.90654004,2.1252027,2.0543625
1456953751732,0.8876316,2.2983081,2.18033
1456953751736,0.8671253,2.4410534,2.2905848
1456953751742,0.8447547,2.5545042,2.3883228
1456953751747,0.8165252,2.6482475,2.4748757
1456953751753,0.7800399,2.7238812,2.551042
1456953751756,0.7352988,2.7787423,2.6146915
1456953751761,0.67963874,2.804575,2.6610305
1456953751766,0.6135923,2.7976508,2.6908581
1456953751772,0.5368933,2.7577033,2.7071033
1456953751775,0.44181845,2.6897926,2.7121632
1456953751781,0.33529198,2.6122947,2.7092338
1456953751784,0.21997711,2.538525,2.697516
1456953751790,0.10652645,2.4868598,2.6743464
1456953751794,0.0034621095,2.4679515,2.6391926
1456953751799,-0.07856325,2.478604,2.5944517
1456953751804,-0.13821806,2.5028389,2.5443842
1456953751809,-0.17390442,2.5193505,2.4913871
1456953751814,-0.19760656,2.5185516,2.4450483
1456953751819,-0.21544974,2.4868598,2.4016387
1456953751824,-0.23648871,2.419482,2.363289
1456953751829,-0.2644519,2.3321302,2.3281355
1456953751834,-0.299073,2.2330606,2.2892532
1456953751839,-0.34621096,2.1217406,2.2466428
1456953751844,-0.40053943,1.9963056,2.1995049
1456953751849,-0.45460162,1.8591528,2.1414478
1456953751854,-0.50147325,1.7257284,2.0703416
1456953751859,-0.5403554,1.6106799,1.990713
1456953751864,-0.5707154,1.5382419,1.908155
1456953751869,-0.58296597,1.511344,1.8293254
1456953751873,-0.577107,1.5217303,1.7630126
1456953751879,-0.5472796,1.5491608,1.7078853
1456953751884,-0.49694586,1.5843146,1.664742
1456953751889,-0.43010053,1.6074841,1.6295882
1456953751894,-0.3518036,1.6162724,1.598163
1456953751900,-0.26684874,1.6045545,1.5675366
1456953751904,-0.17896444,1.5680692,1.5318503
1456953751912,-0.09667275,1.5174692,1.4871092
1456953751913,-0.022370555,1.438906,1.4301175
1456953751919,0.037284255,1.3443637,1.361408
1456953751924,0.0777643,1.2271847,1.2793826
1456953751929,0.09853696,1.0953581,1.1856394
1456953751934,0.1025317,0.96406436,1.082575
1456953751940,0.094808534,0.8335694,0.97258645
1456953751944,0.07669904,0.7209177,0.86392945
1456953751949,0.053795855,0.6197176,0.7584683
1456953751955,0.033023197,0.52597433,0.65460503
1456953751957,0.020240024,0.4295679,0.54941016
1456953751963,0.015978966,0.32623723,0.44394895
1456953751968,0.01571265,0.2263687,0.33955306
1456953751973,0.016245283,0.13129385,0.24048345
1456953751977,0.013582122,0.045540057,0.15472966
1456953751984,0.0055926386,-0.02876214,0.086020105
1456953751987,-0.011451593,-0.09161274,0.033289514
1456953751991,-0.034088463,-0.14434333,-0.0010652645
1456953751996,-0.062051654,-0.18695392,-0.022104237
1456953752002,-0.09134643,-0.22024342,-0.03089267
1456953752006,-0.11771172,-0.24208134,-0.030626353
1456953752011,-0.13582122,-0.2559298,-0.024234766
1456953752015,-0.14088123,-0.26045716,-0.01917476
1456953752021,-0.13022858,-0.26498455,-0.01784318
1456953752026,-0.09720538,-0.27031085,-0.024501082
1456953752031,-0.04580637,-0.28176245,-0.04181163
1456953752036,0.01571265,-0.28469193,-0.06684534
1456953752040,0.08628642,-0.27856666,-0.09534117
1456953752046,0.08628642,-0.27856666,-0.09534117
1456953752050,0.1536644,-0.26019084,-0.1222391
1456953752055,0.21438447,-0.2330266,-0.1454086
1456953752060,0.26205507,-0.1949434,-0.16005598
1456953752065,0.29374668,-0.15606125,-0.16484967
1456953752070,0.30626354,-0.12197278,-0.15819177
1456953752075,0.3054646,-0.096939065,-0.14221281
1456953752080,0.2905509,-0.0743022,-0.12037488
1456953752086,0.26418558,-0.05139901,-0.09267801
1456953752090,0.23409186,-0.023435818,-0.06870956
1456953752095,0.20106867,-0.004261058,-0.054594804
1456953752100,0.16777915,0.006657903,-0.052464273
1456953752105,0.14247912,0.016777916,-0.064182185
1456953752111,0.123836994,0.025033714,-0.08681905
1456953752121,0.111852765,0.026631612,-0.11824436
1456953752121,0.103863284,0.025300032,-0.15526229
1456953752126,0.10066749,0.026897928,-0.19201392
1456953752129,0.10013486,0.02396845,-0.22849922
1456953752134,0.0974717,0.010120012,-0.26045716
1456953752139,0.092145376,-0.011185277,-0.28122982
1456953752144,0.08149273,-0.041012682,-0.28895298
1456953752149,0.06498113,-0.06950851,-0.2841593
1456953752154,0.040480047,-0.087085366,-0.26818034
1456953752159,0.014913702,-0.09347696,-0.24341293
1456953752164,-0.008255799,-0.08548747,-0.2066613
1456953752169,-0.025033714,-0.07749799,-0.16218652
1456953752174,-0.03834952,-0.06711166,-0.11531488
1456953752179,-0.04181163,-0.058056913,-0.070307456
1456953752184,-0.035153728,-0.04926848,-0.032490566
1456953752189,-0.020240024,-0.04447479,-0.004527374
1456953752193,-0.0013315806,-0.041279,0.0127831735
1456953752198,0.023169503,-0.03169162,0.016511599
1456953752204,0.049534798,-0.017044231,0.012516857
1456953752208,0.07483483,-0.0039947415,2.663161E-4
1456953752213,0.09667275,0.0037284256,-0.016245283
1456953752218,0.11371698,-0.0026631611,-0.035153728
1456953752223,0.12250541,-0.018109497,-0.0561927
1456953752228,0.12357068,-0.038615838,-0.082025364
1456953752233,0.11771172,-0.054062173,-0.11052119
1456953752238,0.1073254,-0.07084008,-0.14141385
1456953752243,0.08894958,-0.08495484,-0.17710021
1456953752248,0.06524745,-0.10359697,-0.21145499
1456953752252,0.040213734,-0.12117383,-0.24660872
