1456954241742,0.093972415,5.559336,8.394072
1456954241756,-0.0676362,5.625177,8.324639
1456954241756,-0.19752164,5.744887,8.095993
1456954241756,-0.33518824,5.851429,7.98586
1456954241756,-0.42796355,5.9801173,7.9505453
1456954241756,-0.52253455,6.0238113,7.933786
1456954241757,-0.6051345,6.002862,7.917625
1456954241757,-0.6344634,5.939416,7.865551
1456954241757,-0.6727707,5.8280854,7.86615
1456954241757,-0.74639237,5.7598505,7.849989
1456954241759,-0.8774749,5.7281275,7.793725
1456954241786,-1.0241197,5.746084,7.6889787
1456954241786,-1.1258733,5.8095303,7.583634
1456954241786,-1.1797429,5.8544216,7.5549035
1456954241787,-1.2228385,5.872977,7.5201874
1456954241787,-1.2144588,5.8484364,7.4908586
1456954241789,-1.1174936,5.843648,7.4471645
1456954241794,-1.0187328,5.8400564,7.4812818
1456954241798,-0.8475474,5.843648,7.511808
1456954241803,-0.7009025,5.834071,7.5507135
1456954241808,-0.52492875,5.749077,7.587824
1456954241814,-0.3824737,5.6706667,7.671621
1456954241818,-0.26156655,5.6910176,7.6387005
1456954241823,-0.1340753,5.6604915,7.6404963
1456954241828,-0.093972415,5.6443305,7.7691846
1456954241834,-0.02873042,5.601235,7.8583684
1456954241838,0.016759412,5.5563436,7.9272017
1456954241843,0.039504327,5.5180364,7.917625
1456954241848,0.040102877,5.53719,7.9343843
1456954241853,0.035913024,5.561132,7.9726915
1456954241858,0.03172317,5.5856724,8.02716
1456954241862,-0.010773907,5.616797,8.117541
1456954241867,-0.04070143,5.625177,8.15525
1456954241873,-0.0712275,5.5988407,8.106169
1456954241877,-0.073621705,5.5844755,8.073248
1456954241884,-0.09995792,5.573103,8.096592
1456954241888,-0.11971009,5.5760956,8.073847
1456954241894,-0.17298107,5.5976434,8.081029
1456954241898,-0.1921347,5.605425,8.083424
1456954241903,-0.24660277,5.6461263,8.078635
1456954241907,-0.28311434,5.663484,8.059482
1456954241913,-0.3369839,5.6922145,8.073248
1456954241917,-0.3196259,5.6826377,8.117541
1456954241922,-0.30346507,5.61141,8.219295
1456954241927,-0.26515785,5.5605335,8.185177
1456954241932,-0.24660277,5.5868697,8.069058
1456954241939,-0.23882163,5.6335564,8.119336
1456954241943,-0.19991584,5.659893,8.1756
1456954241948,-0.18076223,5.6664767,8.228871
1456954241953,-0.15562311,5.6545057,8.319252
1456954241957,-0.11312603,5.641338,8.34499
1456954241962,-0.09756372,5.638345,8.359954
1456954241968,-0.095768064,5.617396,8.405443
1456954241972,-0.10354923,5.61141,8.403049
1456954241977,-0.1412579,5.601235,8.429385
1456954241982,-0.17178397,5.601235,8.461707
1456954241988,-0.22625206,5.5725045,8.432977
1456954241992,-0.29747957,5.6030307,8.373122
1456954241997,-0.39444473,5.629367,8.349778
1456954242001,-0.492607,5.5976434,8.392276
1456954242006,-0.56443304,5.575497,8.410232
1456954242012,-0.61052144,5.569512,8.363545
1456954242016,-0.60573304,5.5443726,8.323442
1456954242022,-0.60573304,5.5443726,8.323442
1456954242026,-0.59615624,5.4617724,8.45213
1456954242031,-0.599149,5.489306,8.327632
1456954242036,-0.57400984,5.502474,8.248025
1456954242041,-0.50996494,5.481525,8.291719
1456954242046,-0.4345476,5.422867,8.309675
1456954242051,-0.37349546,5.3887496,8.2593975
1456954242056,-0.33039984,5.4168816,8.176199
1456954242061,-0.3537433,5.41748,8.124723
1456954242066,-0.3309984,5.422867,8.071452
1456954242071,-0.31184477,5.425261,8.013991
1456954242076,-0.30226797,5.431845,7.991845
1456954242080,-0.28072014,5.4234653,7.9810715
1456954242085,-0.28072014,5.421071,7.98167
1456954242091,-0.30406362,5.407305,8.059482
1456954242095,-0.31783026,5.373187,8.076839
1456954242100,-0.39683893,5.45459,7.926005
1456954242106,-0.44113165,5.474941,7.925406
1456954242111,-0.4818331,5.4168816,7.9116397
1456954242115,-0.51595044,5.3606176,7.992444
1456954242129,-0.5602432,5.2995653,8.191162
1456954242129,-0.5602432,5.2995653,8.191162
1456954242131,-0.6171055,5.325303,8.04392
1456954242136,-0.6338649,5.333084,7.989451
1456954242143,-0.6488287,5.377377,7.9954367
1456954242151,-0.60214174,5.3737855,8.084022
1456954242151,-0.53809685,5.331289,8.139089
1456954242159,-0.5081693,5.2995653,8.132504
1456954242160,-0.4333505,5.3276973,8.163031
1456954242165,-0.38845924,5.3636103,8.1558485
1456954242170,-0.37469256,5.412093,8.197148
1456954242174,-0.33039984,5.4114943,8.280945
1456954242181,-0.29149407,5.407903,8.279149
1456954242185,-0.25977087,5.4234653,8.269572
1456954242192,-0.26396075,5.4144874,8.276156
1456954242195,-0.26156655,5.407305,8.356961
1456954242199,-0.2657564,5.3648076,8.348581
1456954242204,-0.31124622,5.378574,8.365341
1456954242209,-0.34835634,5.4043117,8.407239
1456954242214,-0.40043023,5.433042,8.383297
1456954242219,-0.4441244,5.430648,8.344392
1456954242225,-0.45070848,5.477335,8.335413
1456954242229,-0.46507367,5.4504004,8.338406
1456954242234,-0.46327803,5.4701524,8.346786
1456954242239,-0.41180268,5.4779334,8.265383
1456954242244,-0.33518824,5.511452,8.222287
1456954242249,-0.30885202,5.535993,8.192958
1456954242253,-0.27712885,5.5162406,8.197746
1456954242260,-0.2789245,5.506664,8.209718
1456954242263,-0.2645593,5.49589,8.188768
1456954242269,-0.24600422,5.4551888,8.1959505
1456954242274,-0.18614918,5.4659624,8.22109
1456954242291,-0.16579847,5.4964886,8.263587
1456954242291,-0.16819267,5.5222263,8.297705
1456954242291,-0.16400282,5.522825,8.387487
1456954242293,-0.17597382,5.499481,8.461109
1456954242298,-0.17298107,5.4647655,8.483255
1456954242305,-0.22744916,5.433042,8.444948
1456954242311,-0.2885013,5.4114943,8.421604
1456954242315,-0.38307226,5.390545,8.361151
1456954242318,-0.44113165,5.383961,8.317456
1456954242323,-0.49679685,5.3701944,8.321048
1456954242328,-0.5434838,5.3755813,8.300098
1456954242334,-0.55844754,5.3857565,8.345589
1456954242339,-0.52492875,5.34326,8.453926
1456954242342,-0.5069722,5.3408656,8.483853
1456954242349,-0.4782418,5.3767786,8.358757
1456954242353,-0.4345476,5.380968,8.32404
1456954242358,-0.4141969,5.363012,8.396465
1456954242363,-0.35673606,5.346851,8.388684
1456954242370,-0.3250129,5.3624134,8.325238
1456954242373,-0.30466217,5.3881507,8.168418
1456954242378,-0.28431144,5.361216,8.090008
1456954242383,-0.25318682,5.385158,7.9691005
1456954242388,-0.26515785,5.369596,7.8966756
1456954242392,-0.26515785,5.369596,7.8966756
1456954242398,-0.2885013,5.391742,7.8128786
1456954242405,-0.32680854,5.410896,7.7727757
1456954242407,-0.32800564,5.4366336,7.751827
1456954242413,-0.3345897,5.4342394,7.740454
1456954242419,-0.3286042,5.3660045,7.731476
1456954242424,-0.30825347,5.2582655,7.702147
1456954242429,-0.30825347,5.2103815,7.73387
1456954242434,-0.3854665,5.1846437,7.7973166
1456954242438,-0.45370123,5.2768207,7.85777
1456954242444,-0.50038815,5.355231,7.9571295
1456954242449,-0.5255273,5.4114943,8.086416
1456954242454,-0.5069722,5.433641,8.239047
1456954242459,-0.4902128,5.4144874,8.367735
1456954242464,-0.45310268,5.395932,8.429984
1456954242469,-0.4237737,5.389348,8.352771
1456954242476,-0.43035775,5.363012,8.210316
1456954242477,-0.44951138,5.377377,8.215703
1456954242485,-0.45070848,5.378574,8.276156
1456954242489,-0.47046062,5.395932,8.327033
1456954242492,-0.5009867,5.394735,8.346188
1456954242499,-0.5638345,5.391742,8.34499
1456954242501,-0.6362591,5.4354362,8.462905
1456954242517,-0.7356185,5.506664,8.56825
1456954242518,-0.8062474,5.5617304,8.774749
1456954242519,-0.7858967,5.5790887,8.924985
1456954242522,-0.6913257,5.5084596,9.0081835
1456954242532,-0.5009867,5.3642087,8.957906
1456954242533,-0.33518824,5.2444987,8.845378
