1424535720360,-0.047285482,0.16101007,8.539519
1424535720370,0.5955577,0.049679685,11.541848
1424535720377,0.7182605,0.034117375,11.815984
1424535720388,0.15023616,0.15203181,8.721478
1424535720396,0.5859809,0.12449849,11.228806
1424535720408,0.7098808,0.15322891,11.57836
1424535720417,0.25019407,0.2172738,9.621099
1424535720429,0.21906945,0.21787235,9.247604
1424535720437,0.694917,0.14664486,11.207258
1424535720451,0.6500258,0.090381116,11.168352
1424535720457,0.1604115,0.108337626,9.354146
1424535720468,0.19931729,0.05865794,9.865907
1424535720477,0.47345337,0.011971008,11.110891
1424535720488,0.2657564,-0.026934769,10.366295
1424535720497,0.10235212,0.019153614,9.327211
1424535720509,0.4429273,-0.016759412,10.650606
1424535720518,0.5542577,-0.0011971008,10.855909
1424535720528,0.29568392,0.0712275,9.689933
1424535720537,0.45669398,0.11372458,10.293272
1424535720551,0.557849,0.13467385,10.883442
1424535720558,0.30466217,0.19752164,9.988011
1424535720569,0.3357868,0.2148796,10.187927
1424535720578,0.45370123,0.18195933,10.775703
1424535720588,0.30585927,0.16699557,10.086772
1424535720600,0.37110126,0.12330139,10.221446
1424535720609,0.47764325,0.0712275,10.617087
1424535720618,0.36272156,0.077811554,10.073604
1424535720633,0.3878607,0.02873042,10.245388
1424535720637,0.41958386,0.022146367,10.493188
1424535720649,0.31423897,0.05805939,10.081385
1424535720663,0.3597288,0.0688333,10.307637
1424535720673,0.3788824,0.08140286,10.180145
1424535720678,0.3854665,0.12569559,10.404003
1424535720689,0.40521863,0.12689269,10.357317
1424535720703,0.40521863,0.1436521,10.231621
1424535720709,0.43873745,0.11372458,10.411186
1424535720721,0.40043023,0.11192893,10.34355
1424535720736,0.35913026,0.12629414,10.280104
1424535720737,0.32621,0.11372458,10.356718
1424535720748,0.31244332,0.09636662,10.244789
1424535720759,0.35913026,0.074220255,10.312426
1424535720768,0.39324763,0.08379706,10.341156
1424535720777,0.40521863,0.074818805,10.260351
1424535720789,0.39983168,0.06404489,10.337564
1424535720799,0.37110126,0.09636662,10.325593
1424535720811,0.35314476,0.12689269,10.299856
1424535720818,0.39264908,0.1400608,10.342353
1424535720831,0.39145198,0.15083471,10.319608
1424535720838,0.3716998,0.142455,10.332177
1424535720849,0.3890578,0.14604631,10.347141
1424535720857,0.3788824,0.1364695,10.308834
1424535720868,0.3693056,0.12509704,10.33098
1424535720877,0.34596214,0.109534726,10.312426
1424535720888,0.36990416,0.08798691,10.292673
1424535720901,0.3693056,0.0700304,10.301053
1424535720910,0.3573346,0.076614454,10.275315
1424535720918,0.3681085,0.07062895,10.290278
1424535720929,0.3812766,0.08020575,10.314221
1424535720938,0.3716998,0.093972415,10.307637
1424535720949,0.37469256,0.12210429,10.326192
1424535720959,0.3705027,0.14544775,10.354922
1424535720969,0.39863458,0.16819267,10.369886
1424535720981,0.42916065,0.18495208,10.344149
1424535720992,0.40521863,0.16101007,10.305841
1424535720998,0.39025488,0.13946225,10.338163
1424535721009,0.3764882,0.08439561,10.324995
1424535721017,0.37948096,0.05207389,10.278308
1424535721031,0.3842694,0.038905777,10.259154
1424535721039,0.3669114,0.025139118,10.275913
1424535721053,0.3878607,0.038905777,10.307637
1424535721075,0.3681085,0.074220255,10.2657385
1424535721078,0.3716998,0.10295067,10.288484
1424535721079,0.37588966,0.1340753,10.332177
1424535721091,0.36750996,0.15023616,10.329185
1424535721099,0.37469256,0.16220717,10.345944
1424535721110,0.39683893,0.1436521,10.344747
1424535721119,0.39683893,0.1340753,10.320207
1424535721130,0.37948096,0.12330139,10.313622
1424535721138,0.3854665,0.11971009,10.346542
1424535721151,0.3728969,0.110133275,10.317214
1424535721161,0.3812766,0.12629414,10.308235
1424535721173,0.37110126,0.11492168,10.301053
1424535721181,0.3633201,0.11611878,10.313024
1424535721191,0.3693056,0.092775315,10.309433
1424535721210,0.38486794,0.10115502,10.322002
1424535721211,0.3728969,0.09935937,10.336966
1424535721222,0.3716998,0.109534726,10.327389
1424535721232,0.3681085,0.12389994,10.346542
1424535721241,0.39564183,0.12689269,10.328587
1424535721253,0.36631286,0.14724341,10.331579
1424535721262,0.36152446,0.1352724,10.344747
1424535721273,0.38307226,0.12629414,10.340557
1424535721281,0.37229836,0.1400608,10.328587
1424535721293,0.39983168,0.11971009,10.314819
1424535721301,0.41299978,0.10175357,10.3214035
1424535721313,0.41359833,0.08678981,10.327389
1424535721322,0.41060558,0.090979666,10.289082
1424535721334,0.41599256,0.11791443,10.307637
1424535721341,0.3477578,0.10175357,10.31901
1424535721359,0.2873042,0.093972415,10.305243
1424535721360,0.25917232,0.11731588,10.293272
1424535721372,0.30047232,0.110133275,10.2896805
1424535721382,0.36272156,0.10594343,10.320805
1424535721394,0.43873745,0.12210429,10.33517
1424535721401,0.46866497,0.13467385,10.332776
1424535721414,0.44951138,0.12749124,10.363302
