1424537242364,-0.34697145,-0.57879484,1.1588113
1424537242374,-0.4728097,-0.7330383,1.0125091
1424537242385,-0.46181414,-0.80664754,1.0393872
1424537242394,-0.3286455,-0.659429,1.1316279
1424537242405,-0.1731803,-0.25503623,1.1713341
1424537242414,-0.0571159,-0.01038471,1.1728612
1424537242424,-0.024740042,0.38545597,1.1872166
1424537242434,-0.014049901,0.5934556,1.2663237
1424537242445,-0.076358154,0.6249151,1.4126259
1424537242454,-0.24465153,0.43157628,1.5763378
1424537242465,-0.50823987,0.08399397,1.7088956
1424537242474,-0.7797695,-0.1328632,1.824349
1424537242485,-0.9978484,0.015882496,2.000889
1424537242494,-1.2089024,0.51343226,2.2901337
1424537242506,-1.5030339,1.0320568,2.6578746
1424537242515,-1.831374,0.820392,2.7553077
1424537242527,-1.8573358,-0.75777835,2.4975226
1424537242534,-1.4327844,-1.3881912,1.9391917
1424537242545,-0.870483,-0.6579019,1.5219707
1424537242555,-0.37293324,0.20677789,1.2956452
1424537242569,0.046731193,1.0867293,1.2043208
1424537242578,0.29840767,1.5479325,1.1716396
1424537242587,0.51343226,1.3371841,1.215011
1424537242597,0.6713409,0.4877759,1.3228287
1424537242606,0.6398814,-0.49938235,1.536326
1424537242618,0.49235737,-0.88025683,1.702176
1424537242629,0.45020768,-1.2559389,2.0909917
1424537242639,0.46395215,-1.0070114,2.4782803
1424537242648,0.48502702,-0.20005837,2.7754662
1424537242662,0.45998153,0.829555,2.7495046
1424537242666,0.4801401,1.5457945,2.6035078
1424537242678,0.50671273,1.7852536,2.8225029
1424537242688,0.43860126,1.9352211,3.2027664
1424537242698,0.24312437,1.947133,3.4938438
1424537242710,-0.035124753,1.4065173,3.7788124
1424537242716,-0.19853121,0.9263771,3.936721
1424537242728,-0.2302962,-0.25137106,4.2604795
1424537242739,-0.3820962,-1.4886786,4.586682
1424537242750,-0.79534656,-2.5088236,4.8075094
1424537242758,-1.3567317,-2.9743028,4.6422706
1424537242769,-1.7272215,-2.4651468,3.8609738
1424537242778,-1.6077974,-1.0827587,2.6422975
1424537242790,-1.001819,0.33933565,1.8209893
1424537242798,-0.36193767,0.79901177,1.7852536
1424537242810,-0.13469578,0.18325958,1.9764545
1424537242818,-0.17287487,-0.258396,1.9914207
1424537242829,-0.14446963,-0.73761976,1.6404786
1424537242844,0.11301007,-0.52198434,1.0009027
1424537242852,0.26450464,-0.48197266,0.72265357
1424537242855,-0.08399397,-0.6575964,0.77121735
1424537242866,-0.5888741,-0.82863873,0.95478237
1424537242875,-0.7684685,-0.94897914,1.0516045
1424537242888,-0.679893,-0.82986045,1.0115929
1424537242895,-0.4636467,-0.67347896,0.93492925
1424537242906,-0.16279559,-0.7846564,0.8772025
1424537242915,0.116675265,-0.9300423,0.8573494
1424537242926,0.22693644,-1.2928963,0.8362745
1424537242936,0.37232238,-1.6114625,0.82863873
1424537242948,0.47739118,-1.7095064,0.8206975
1424537242958,0.67011917,-1.600467,0.80481493
1424537242970,0.9309586,-1.4269812,0.79504114
1424537242978,1.1426234,-1.2437216,0.8197812
1424537242990,1.2840388,-1.0803152,0.86070913
1424537243000,1.3518448,-0.95905846,0.86559606
1424537243010,1.4242324,-0.906524,0.7883216
1424537243019,1.5610662,-0.9419542,0.7107417
1424537243030,1.6200147,-1.1429288,0.5363397
1424537243039,1.6722436,-1.3839152,0.43554693
1424537243050,1.6807957,-1.629483,0.38973203
1424537243060,1.6963727,-1.7870862,0.32650748
1424537243072,1.8542814,-1.8298469,0.20433442
1424537243075,2.130698,-1.9007072,0.01038471
1424537243089,2.430022,-1.9788979,-0.20219639
1424537243098,2.7479773,-2.0109684,-0.3820962
1424537243111,3.0857859,-1.9908098,-0.4896085
1424537243119,3.4914002,-1.7321084,-0.50610185
1424537243130,3.7070358,-1.1462886,-0.47250426
1424537243139,4.07386,-0.44104472,-0.44440445
1424537243150,4.252233,0.116675265,-0.48808134
1424537243159,4.379904,0.34238997,-0.5546656
1424537243170,4.587598,0.35185838,-0.70005155
1424537243180,4.7268753,0.10873401,-0.9596693
1424537243190,4.740009,-0.4007276,-1.3002267
1424537243198,4.713742,-0.82894415,-1.6542231
1424537243208,4.6425757,-0.90469146,-1.8133535
1424537243218,4.5851545,-0.788627,-2.082745
1424537243230,4.478864,-0.4529566,-2.2944098
1424537243239,4.405255,-0.064446285,-2.4627032
1424537243252,4.2858305,0.17898351,-2.6004534
1424537243255,4.104709,0.18509217,-2.727208
1424537243269,3.9073997,-0.04337143,-2.9113839
1424537243278,3.7418551,-0.4813618,-3.1719177
1424537243291,3.590055,-0.8738427,-3.379612
1424537243298,3.3799174,-0.91507614,-3.4376442
1424537243309,3.1435125,-0.7669413,-3.4205399
1424537243320,3.0127873,-0.19700404,-3.3102787
1424537243327,2.6282477,0.4184427,-3.1041117
1424537243338,2.0760255,0.82558435,-2.8661797
1424537243352,1.5375478,1.1246029,-2.659402
1424537243356,1.1120802,1.314582,-2.4953845
1424537243366,0.8200866,1.273654,-2.3154848
1424537243376,0.5558874,1.0125091,-2.1090124
1424537243386,0.29077184,0.6988298,-1.9065105
1424537243395,0.07391469,0.473726,-1.6933185
1424537243406,-0.19517145,0.42546764,-1.582141
1424537243416,-0.36865717,0.52503866,-1.3720033
1424537243428,-0.7122689,0.8793405,-1.187522
1424537243435,-0.91965765,1.352761,-0.99082345
1424537243446,-0.96761054,1.8154916,-0.79076505
1424537243458,-0.9254609,2.1749856,-0.6093381
1424537243471,-0.872621,2.3408356,-0.4083634
1424537243479,-0.8933904,2.3548856,-0.1432479
1424537243490,-0.981355,2.388483,0.17989981
1424537243499,-1.0958922,2.6493225,0.49968776
1424537243510,-1.2223413,2.83808,0.6704246
1424537243520,-1.2873985,3.1395419,1.0491611
1424537243531,-1.4428637,3.3038647,1.4300356
1424537243550,-1.625207,3.2992833,1.743104
1424537243551,-1.7510452,3.1703906,1.8677205
1424537243558,-1.7742581,3.2708778,1.7736472
1424537243585,-1.5980235,3.8655553,1.5115861
1424537243586,-0.98471475,4.4156394,1.3799446
1424537243586,-0.27885997,4.543616,1.5683966
1424537243602,0.13408493,4.4385467,1.7263051
1424537243614,0.3930918,4.3175955,1.7333301
1424537243615,0.593761,3.769344,1.6258179
1424537243627,0.99082345,2.973692,1.4309518
1424537243635,0.95478237,2.2855523,1.303281
1424537243648,0.72051555,1.4223998,1.2333369
1424537243659,0.41172317,0.44073927,1.0726794
1424537243667,0.0580322,-0.258396,0.8549059
1424537243678,-0.18906279,-0.6389651,0.77366084
1424537243686,-0.26297748,-0.68661255,0.83077675
1424537243696,-0.25625798,-0.6010914,0.8915578
1424537243711,-0.37140608,-0.2910773,0.9104946
1424537243718,-0.48747048,0.18081611,0.89675015
1424537243726,-0.7425067,0.61178154,0.9007208
1424537243738,-0.8197812,0.6246097,0.999681
1424537243746,-0.9761627,0.4175264,0.9425651
1424537243762,-0.8949176,0.07513642,0.8219192
1424537243770,-0.35521814,-0.505491,0.7837401
1424537243778,-0.32803464,-0.8970556,0.7125743
1424537243788,-0.8604037,-0.7079928,0.75228053
1424537243796,-1.2568552,-0.48258355,1.0210613
1424537243813,-1.4407257,0.43249258,1.1218541
1424537243819,-1.4553864,1.9208658,1.0577132
1424537243831,-1.246776,2.849381,0.67164636
1424537243838,-0.77457714,2.7461448,0.16218472
1424537243851,-0.3472769,1.9083431,-0.22571471
1424537243863,-0.031154128,1.0867293,-0.24373524
1424537243866,0.12705997,0.5516113,0.0693332
1424537243878,0.045814894,0.3622431,0.2284636
1424537243886,-0.08582657,0.535118,0.116675265
1424537243896,-0.24770586,0.6762278,0.0061086523
1424537243909,-0.3051272,0.9260717,-0.20280726
1424537243915,-0.32284227,0.96791595,-0.25381452
1424537243927,-0.2706133,0.6960809,-0.26450464
1424537243936,-0.022296581,0.27305678,-0.40653083
1424537243948,0.3359759,-0.13316862,-0.43554693
1424537243964,0.52106804,-0.37782016,-0.19425514
1424537243980,0.61636305,-0.3866777,-0.009773844
1424537243980,0.75136423,-0.25320363,0.18448131
1424537243993,0.88789266,-0.3109304,0.6771441
1424537243999,0.9807441,-0.43371433,0.9437868
1424537244012,1.0213667,-0.70738196,1.2803736
1424537244016,1.1420126,-0.9593639,1.3084733
1424537244032,1.3787229,-1.2492194,1.251052
1424537244036,1.5815301,-1.6194037,1.319469
1424537244048,1.6169603,-1.9159788,1.4031575
1424537244058,1.5201381,-1.8777997,1.1798862
1424537244070,1.3020593,-1.4379768,0.47403142
1424537244076,1.0555751,-0.7244862,-0.2883284
1424537244092,0.9990701,-0.25625798,-0.5354234
1424537244097,1.0998629,-0.26847526,-0.47525316
1424537244126,1.1603385,-0.54092115,-0.24007004
1424537244128,1.2470814,-0.72326446,-0.08552113
1424537244128,1.1450669,-0.79534656,-0.14721853
1424537244146,0.9202685,-0.7516697,-0.33017266
1424537244148,0.7666359,-0.5644395,-0.42271876
1424537244156,0.6988298,-0.38789943,-0.35369098
1424537244172,0.7049385,-0.43401974,-0.20189096
1424537244179,0.7119634,-0.6753115,0.021685716
1424537244191,0.72082096,-0.89827734,0.2565634
1424537244200,0.67103547,-0.945314,0.3286455
1424537244209,0.6197228,-0.95539325,0.3191771
1424537244219,0.50701815,-1.070236,0.10170906
1424537244231,0.4266894,-1.4074335,-0.17379116
1424537244238,0.3811799,-1.6673567,-0.41874814
1424537244252,0.39064834,-1.5564847,-0.6789767
1424537244260,0.48075095,-1.0253373,-0.7367035
1424537244272,0.56169057,-0.03726278,-0.6392705
1424537244279,0.6020077,0.9972375,-0.5742133
1424537244291,0.7831292,1.4618006,-0.44073927
1424537244300,1.0189233,1.4367551,-0.35155296
1424537244310,1.0512991,1.1578951,-0.2602286
1424537244319,0.8390234,0.8888089,-0.39645153
1424537244332,0.41141775,0.754724,-0.5684101
1424537244336,0.051923547,0.71868294,-0.5180137
1424537244350,-0.12583824,0.71959925,-0.3155119
1424537244357,-0.23609942,0.79534656,-0.1469131
1424537244374,-0.3539964,0.97097033,-0.1142318
1424537244379,-0.2938262,1.0961977,-0.14446963
1424537244387,-0.019242255,0.99173975,-0.12339478
1424537244396,0.21960606,0.88147855,-0.0693332
1424537244407,0.258396,0.6988298,0.13622294
1424537244416,0.16157386,0.60231316,0.33414328
1424537244427,0.015577064,0.52931476,0.37048978
1424537244437,0.12370021,0.45540005,0.30726522
1424537244449,0.46670106,0.36193767,0.17287487
1424537244460,0.8060367,0.25595254,0.03726278
1424537244471,1.0482447,0.05681047,-0.020463986
1424537244480,1.1294898,-0.2180789,-0.038789943
1424537244509,0.98807454,-0.4654793,-0.024740042
1424537244510,0.7098254,-0.5635232,-0.009162978
1424537244510,0.56779927,-0.7281514,0.023518313
1424537244519,0.37140608,-0.9779953,0.07666359
1424537244546,0.3155119,-1.2788464,0.15118915
1424537244550,0.34391713,-1.3866642,0.21655174
1424537244550,0.48563787,-1.3347405,0.30085114
1424537244560,0.7693848,-1.353372,0.47067168
1424537244567,1.1337659,-1.5699236,0.7324274
1424537244576,1.464244,-1.813048,0.9462303
1424537244587,1.5922203,-1.9373591,1.0259482
1424537244597,1.4413365,-2.243097,1.0369438
1424537244607,1.294118,-2.5146267,1.0317514
1424537244617,0.9801333,-2.7574458,0.98471475
1424537244629,0.77946407,-3.0356948,0.9596693
1424537244642,0.7858781,-3.2501085,1.0403035
1424537244650,0.9825767,-3.2766812,1.2724323
1424537244656,1.1343768,-3.0207286,1.5018122
1424537244667,1.0442741,-2.4871378,1.4092661
1424537244679,0.7797695,-1.9868392,1.0564915
1424537244691,0.40591997,-1.8643607,0.7623598
1424537244699,0.19425514,-1.7418822,0.68508536
1424537244708,-0.16187929,-1.505172,0.6017023
1424537244721,-0.3594942,-1.1734722,0.5161811
1424537244730,-0.47158796,-0.93370754,0.45356745
1424537244741,-0.552833,-0.8717047,0.44990227
1424537244751,-0.61850107,-0.9257663,0.4914411
1424537244760,-0.68783426,-0.9416488,0.5311473
1424537244771,-0.79779,-0.7626653,0.5158757
1424537244780,-0.9663888,-0.3820962,0.45540005
1424537244792,-1.1722504,-0.18570304,0.43585235
1424537244801,-1.2583824,0.04184427,0.4352415
1424537244831,-1.2198979,-0.08827003,0.42241332
1424537244831,-0.7684685,-0.33536503,0.33841935
1424537244853,-0.2593123,-0.355829,0.16462818
1424537244854,-0.26511553,-0.13775012,-0.1881465
1424537244856,-0.75625116,0.12095132,-0.74036866
1424537244865,-1.212873,0.21868975,-1.3628404
1424537244922,-1.287093,0.12644911,-2.035403
1424537244922,-1.044885,-0.005497787,-2.674979
1424537244922,-0.6047566,-0.023823744,-2.8496864
1424537244922,-0.3463606,0.10629055,-2.8808405
1424537244923,0.08582657,0.32375857,-2.781575
1424537244923,0.14996742,0.4804455,-2.7015514
1424537244936,-0.1142318,0.5867361,-2.7980683
1424537244936,-0.2275473,0.5161811,-2.932764
1424537244950,-0.003970624,0.26175576,-2.9184086
1424537244956,0.26267207,0.015271631,-2.7769935
1424537244967,0.40286562,-0.02565634,-2.463314
1424537244977,0.4859433,0.14752395,-2.275473
1424537244987,0.47952923,0.24923302,-2.44621
1424537244996,0.43035457,0.6973027,-3.2840116
1424537245008,0.4709771,1.0916162,-2.9425378
1424537245016,0.61086524,0.25809056,-1.3429873
1424537245027,0.46700647,-0.78984874,-1.2113458
1424537245037,0.42302418,-1.4453071,-1.2666291
1424537245049,0.58001655,-1.8402315,-0.9728029
1424537245056,0.7281514,-1.9553796,-1.169807
1424537245067,0.743423,-1.7293595,-1.4746287
1424537245076,0.63132924,-1.25319,-1.7574593
1424537245088,0.58032197,-0.98532563,-1.8423696
1424537245097,0.6249151,-0.5152648,-1.8567249
1424537245107,0.88300574,-0.34422258,-1.6896533
1424537245116,1.2962561,-0.6435465,-1.3814718
1424537245127,1.6325374,-1.2513574,-1.0775663
1424537245136,1.6685784,-1.6377298,-0.77732605
1424537245148,1.4257594,-1.6236799,-0.50243664
1424537245160,1.2476922,-1.475545,-0.3371976
1424537245167,1.2257011,-1.3072516,-0.1881465
1424537245177,1.2373075,-1.1652255,-0.063224554
1424537245187,1.2657127,-1.1010846,-0.027488936
1424537245197,1.2724323,-1.0290025,-0.022907447
1424537245208,1.2311989,-1.099252,-0.087659165
1424537245217,1.1108584,-1.2159272,-0.08979719
1424537245229,0.9584476,-1.319469,-0.0012217305
1424537245237,0.84574294,-1.3860532,0.10354166
1424537245250,0.8188649,-1.4813483,0.16126843
1424537245257,0.9645562,-1.4193454,0.092240654
1424537245268,1.1304061,-1.2757921,0.02321288
1424537245285,0.82558435,-1.3005321,-0.014660766
1424537245288,0.2443461,-1.3680327,-0.01160644
1424537245297,0.0027488936,-1.2727377,0.1151481
1424537245308,-0.36682457,-1.1343768,0.28099802
1424537245317,-0.6197228,-1.1670581,0.37018433
1424537245330,-0.7467828,-1.4443909,0.41508293
1424537245339,-0.7867944,-1.7006488,0.48288897
1424537245348,-0.77518797,-1.8674151,0.5320636
1424537245357,-0.77304995,-2.2495112,0.32620203
1424537245368,-0.8081747,-2.5561657,-0.2687807
1424537245377,-0.8689558,-2.4651468,-0.7504479
1424537245388,-0.91629785,-2.0314324,-0.79351395
1424537245397,-1.0512991,-1.5515977,-0.4092797
1424537245409,-1.1481212,-0.7791586,0.4334089
1424537245417,-1.1759156,-0.09590584,1.2211196
1424537245427,-1.1160508,0.025350908,1.5531249
1424537245437,-0.7602218,-0.28771752,1.4627168
1424537245457,-0.12308934,-0.35338554,1.1927143
1424537245458,0.4868596,0.36743546,0.8145888
1424537245468,0.9086621,1.0170907,0.4605924
1424537245479,1.3924674,1.0198395,0.39492437
1424537245488,1.6914859,0.47647488,0.29565877
1424537245497,2.080607,-0.3145956,-0.04184427
1424537245508,1.7464638,-0.9129381,-0.3115413
1424537245518,0.7556403,-1.1212431,-0.28069258
1424537245528,-0.4813618,-1.2257011,-0.11759156
1424537245537,-1.361924,-1.5561792,-0.12217305
1424537245548,-0.48533243,-1.0030408,-0.14752395
1424537245559,1.3329079,-0.4111123,0.1301143
1424537245568,1.4309518,-0.61208695,0.38362336
1424537245608,0.8179486,-0.7834347,0.47403142
1424537245608,0.6450737,-1.217149,0.6899723
1424537245609,0.44318274,-1.6917913,0.9251554
1424537245615,0.25289822,-1.9120082,1.0958922
1424537245620,0.010079277,-1.949271,1.2119566
1424537245630,-0.18112154,-1.9758437,1.2596041
1424537245638,-0.2843578,-2.0176878,1.1704178
1424537245648,-0.44868052,-2.0512855,0.9425651
1424537245657,-0.82863873,-1.9990565,0.8958339
1424537245668,-1.2938126,-1.9449949,0.9923506
1424537245678,-1.6224581,-1.9569068,1.0332786
1424537245688,-1.7559321,-2.0589213,1.1157454
1424537245698,-2.0024164,-2.2131648,1.1814134
1424537245708,-2.1520782,-2.2262983,1.2076806
1424537245717,-2.1804836,-2.0146337,1.1982121
1424537245729,-2.1297817,-1.6371188,1.1502593
1424537245737,-2.0463986,-1.2794572,1.0613784
1424537245749,-2.0302107,-1.0845913,0.9300423
1424537245763,-2.0998492,-0.9425651,0.81581056
1424537245770,-2.1261165,-0.86834496,0.6817256
1424537245780,-2.0650299,-0.8341365,0.58032197
1424537245788,-2.0152445,-0.7156286,0.32345316
1424537245798,-1.8707749,-0.67103547,0.064446285
1424537245814,-1.6475036,-0.79626286,-0.47800204
1424537245818,-1.3973542,-1.0213667,-1.208597
1424537245830,-1.183246,-1.138042,-1.5567901
1424537245838,-0.8753699,-1.0558805,-1.4874569
1424537245850,-0.5674938,-0.9618073,-1.2528846
1424537245858,-0.44929138,-1.103528,-1.0228939
1424537245871,-0.453262,-1.3912456,-0.6881397
1424537245883,-0.38056904,-1.5479325,-0.50946164
1424537245888,-0.3359759,-2.0069978,-0.32528573
1424537245898,-0.37568212,-2.403144,-0.35888332
1424537245912,-0.3378085,-2.4883597,-0.43554693
1424537245919,-0.0711658,-2.6355782,-0.5112942
1424537245928,0.24740042,-2.8365529,-0.5757405
1424537245938,0.42271876,-2.8307495,-0.62858033
1424537245949,0.35277468,-2.6758952,-0.6252206
1424537245958,0.1441642,-2.427273,-0.54519725
1424537245968,-0.0720821,-2.1169536,-0.45906523
1424537245978,-0.22266038,-1.956296,-0.43676865
1424537245989,-0.25045475,-1.6719382,-0.46792278
1424537245998,-0.17684549,-1.4984524,-0.61483586
1424537246009,0.11178834,-1.4129313,-0.7476991
1424537246017,0.55924714,-1.2476922,-0.7498371
1424537246028,0.86376345,-0.9651671,-0.6844745
1424537246037,0.8604037,-0.745561,-0.5564982
1424537246048,0.6444628,-0.88178396,-0.33536503
1424537246059,0.41172317,-1.2229522,-0.16584991
1424537246068,0.2938262,-1.4776831,-0.0015271631
1424537246077,0.2666427,-1.5494597,0.099265605
1424537246088,0.2501493,-1.6239853,0.21868975
1424537246098,0.18845193,-1.46852,0.06291912
1424537246109,0.11453723,-1.0830641,-0.26419923
1424537246120,0.09773844,-0.84788096,-0.4596761
1424537246130,0.16523905,-0.86284715,-0.5546656
1424537246138,0.2947425,-0.8918633,-0.6252206
1424537246150,0.40530908,-0.9636399,-0.62796944
1424537246163,0.4361578,-1.2330315,-0.5900958
1424537246170,0.4792238,-1.396438,-0.57635134
1424537246180,0.52412236,-1.6581937,-0.56779927
1424537246189,0.52626044,-1.7424932,-0.50671273
1424537246198,0.45204028,-1.6276505,-0.4120286
1424537246220,0.24281894,-1.4230106,-0.3109304
1424537246221,-0.032070424,-1.2137892,-0.22968534
1424537246231,-0.28802297,-0.99021256,-0.19181168
1424537246242,-0.47158796,-0.76144356,-0.17654006
1424537246252,-0.49846604,-0.61117065,-0.1591304
1424537246260,-0.42821655,-0.54825157,-0.1441642
1424537246272,-0.40317106,-0.52442783,-0.14813483
1424537246282,-0.41325033,-0.49327368,-0.14813483
1424537246293,-0.453262,-0.56077427,-0.1337795
1424537246303,-0.4654793,-0.58093286,-0.13561209
1424537246311,-0.45753807,-0.38026363,-0.16310102
1424537246321,-0.5009095,-0.11301007,-0.18661933
1424537246331,-0.5861252,-0.05100725,-0.27488935
1424537246341,-0.5662721,-0.17440203,-0.46914452
1424537246352,-0.37232238,-0.33322698,-0.62796944
1424537246362,-0.1731803,-0.65240407,-0.61544675
1424537246371,-0.035430185,-0.84391034,-0.56138515
1424537246382,0.009468411,-1.1154399,-0.47403142
1424537246399,0.04337143,-1.2412782,-0.4129449
1424537246400,0.040011674,-1.3918564,-0.33567044
1424537246410,0.062002823,-1.5170839,-0.32650748
1424537246421,0.12461651,-1.4651603,-0.31887165
1424537246429,0.12034045,-1.2809844,-0.20158553
1424537246438,-0.0018325958,-1.0415252,-0.06566802
1424537246449,-0.17623462,-0.7819075,0.04550946
1424537246458,-0.33933565,-0.5885687,0.14446963
1424537246469,-0.4541783,-0.5164866,0.18387043
1424537246480,-0.4822781,-0.42271876,0.21930063
1424537246491,-0.49877146,-0.45753807,0.13744467
1424537246500,-0.49205196,-0.6081163,-0.0033597588
1424537246512,-0.43463063,-0.838718,-0.118507855
1424537246522,-0.30970868,-1.0122037,-0.21777347
1424537246534,-0.20433442,-1.0479393,-0.24801129
1424537246544,-0.16646078,-1.1462886,-0.26725355
1424537246552,-0.12980886,-1.2565498,-0.35124752
1424537246563,-0.042455133,-1.215011,-0.3848451
1424537246573,0.053450707,-1.1597277,-0.38515055
1424537246582,0.0870483,-1.069625,-0.40530908
1424537246594,0.15577064,-0.9101892,-0.42760566
1424537246605,0.20830505,-0.65087694,-0.37415496
1424537246611,0.19822577,-0.5112942,-0.23945917
1424537246623,0.15607607,-0.5174029,-0.12858713
1424537246633,0.15577064,-0.548557,-0.09040806
1424537246642,0.1966986,-0.5684101,-0.077579886
1424537246654,0.24251351,-0.5525276,-0.087964594
1424537246665,0.27977628,-0.46609017,-0.12186762
1424537246673,0.30848694,-0.4156938,-0.13408493
1424537246679,0.31306845,-0.39645153,-0.17287487
1424537246691,0.29535335,-0.49388456,-0.24862215
1424537246702,0.2565634,-0.52839845,-0.2666427
1424537246729,0.17104226,-0.39767328,-0.20922135
1424537246730,0.06047566,-0.28344148,-0.18020524
1424537246731,-0.007941248,-0.3313944,-0.20952678
1424537246748,0.002443461,-0.52320606,-0.21013765
1424537246751,0.0693332,-0.8524625,-0.14385876
1424537246759,0.16646078,-1.1239921,-0.09285152
1424537246770,0.24098633,-1.1615603,-0.09682214
1424537246782,0.24801129,-1.0839803,-0.13255776
1424537246789,0.1994475,-0.9388999,-0.12980886
1424537246800,0.109650314,-0.7611381,-0.09254608
1424537246811,0.016187929,-0.6737844,-0.047036625
1424537246822,-0.035124753,-0.7510588,-0.0036651916
1424537246830,-0.028710667,-0.8857546,0.009773844
1424537246842,0.0106901415,-1.0036516,0.0070249503
1424537246852,0.059253927,-1.072374,0.014966198
1424537246861,0.10873401,-1.0891727,0.03573562
1424537246871,0.14721853,-1.0897835,0.046731193
1424537246881,0.15332718,-1.0161743,0.06688975
1424537246895,0.1441642,-0.86467975,0.07238753
1424537246905,0.11453723,-0.6936375,0.06566802
1424537246909,0.07696902,-0.58184916,0.051618114
1424537246919,0.062308256,-0.5467244,-6.1086525E-4
1424537246930,0.087964594,-0.43096542,-0.087964594
1424537246939,0.1337795,-0.2556471,-0.105374254
1424537246950,0.14996742,-0.28771752,-0.00580322
1424537246961,0.13775012,-0.38331795,0.06536258
1424537246970,0.13347405,-0.5571091,0.06811147
1424537246979,0.12034045,-0.51251596,0.06169739
1424537246991,0.06780604,-0.3173445,0.09010262
1424537247001,-0.01985312,-0.118507855,0.13500121
1424537247012,-0.10170906,0.05009095,0.17256944
1424537247021,-0.13500121,0.16310102,0.19058995
1424537247034,-0.12308934,0.19792034,0.18142697
1424537247040,-0.099571034,0.09743301,0.17104226
1424537247052,-0.058643065,-0.0070249503,0.15118915
1424537247061,-0.024740042,-0.017715093,0.13500121
1424537247072,-0.018020526,-0.022907447,0.10476339
1424537247083,0.007330383,-0.100792766,0.09010262
1424537247090,0.038179077,-0.16157386,0.07727446
1424537247101,-0.03481932,0.0036651916,0.032070424
1424537247112,-0.27030787,0.30085114,-0.053145275
1424537247125,-0.4914411,0.49541172,-0.172264
1424537247131,-0.5561928,0.4266894,-0.24740042
1424537247142,-0.52839845,0.1386664,-0.20708331
1424537247151,-0.46395215,-0.56230146,-0.00580322
1424537247161,-0.42149702,-1.0458013,0.16554448
1424537247172,-0.4728097,-1.6423112,0.4636467
1424537247181,-0.5366451,-1.398576,0.46731192
1424537247191,-0.12858713,-0.7098254,0.21746802
1424537247204,0.26053402,-0.095294975,-0.07941248
1424537247215,0.1441642,0.20586158,-0.18661933
1424537247221,-0.14996742,0.43676865,-0.2144137
1424537247234,-0.19425514,0.52320606,-0.33475417
1424537247243,0.13103059,0.3484986,-0.29046643
1424537247255,0.29626966,0.12156218,-0.11759156
1424537247264,0.12767084,0.052534413,-0.076052725
1424537247271,0.047647487,0.052534413,-0.06627888
1424537247282,-0.022907447,-0.06994407,-0.082161374
1424537247293,-0.02443461,-0.108123146,-0.093462385
1424537247303,-9.162979E-4,-0.101098195,-0.09101892
1424537247313,0.021685716,-0.032070424,-0.08399397
