1424536585439,2.6245825,1.1496484,-2.1056526
1424536585440,1.5876387,-0.23548855,-3.0042353
1424536585482,0.7296785,0.21533,-3.3099732
1424536585482,0.9728029,0.7556403,-3.1569517
1424536585483,1.2003502,1.5262468,-2.5491407
1424536585483,1.1230757,1.7553213,-1.971873
1424536585488,0.6722572,1.7418822,-1.5812247
1424536585498,0.60231316,1.6224581,-1.5946637
1424536585508,0.7110472,1.4013249,-1.964848
1424536585518,0.52564955,1.3072516,-2.259896
1424536585547,0.00580322,1.3778065,-2.172237
1424536585547,-0.44165558,1.1527027,-1.8530598
1424536585547,-0.5207626,0.73456544,-1.4953982
1424536585562,-0.45875978,0.5870415,-1.3087788
1424536585572,-0.43157628,0.3475823,-0.95905846
1424536585578,-0.43768495,0.09712757,-0.6038403
1424536585592,-0.539394,-0.03848451,-0.2501493
1424536585598,-0.5684101,-0.17959438,-0.038179077
1424536585608,-0.45478916,-0.5549711,0.12583824
1424536585618,-0.3387248,-0.8723156,0.42363504
1424536585630,-0.22418754,-0.7874053,0.8338311
1424536585638,-0.081855945,-0.46883908,1.2116512
1424536585651,0.058337633,-0.20433442,1.536326
1424536585658,0.17989981,-0.16432275,1.6978999
1424536585669,0.23671028,-0.2574797,1.9929478
1424536585678,0.31215215,-0.36774087,2.1444426
1424536585689,0.26725355,-0.38728857,2.1545217
1424536585698,0.15088372,-0.44012842,2.0949624
1424536585710,0.09132435,-0.75136423,2.1099286
1424536585718,0.1133155,-1.3136657,2.2311852
1424536585728,0.2779437,-1.6878207,2.2934935
1424536585738,0.44806966,-1.6511687,2.2171354
1424536585748,0.32834008,-1.5097535,1.93797
1424536585758,-0.01740966,-1.1129965,1.7330247
1424536585770,-0.19272798,-0.7315111,1.3982705
1424536585778,-0.5174029,-0.46975538,1.346347
1424536585789,-0.9083566,-0.106595986,1.2990049
1424536585798,-1.1600331,0.19822577,0.86498517
1424536585810,-1.1426234,0.010079277,0.025350908
1424536585820,-2.0454822,-0.36254853,-0.6429357
1424536585835,-3.8127155,-0.88606006,-0.8695667
1424536585838,-4.53262,-1.3866642,-1.0173961
1424536585849,-4.5937066,-1.4309518,-1.2687671
1424536585858,-4.977941,-0.82894415,-1.4278975
1424536585875,-6.6190305,0.41783184,-1.6588045
1424536585878,-7.9323907,0.57787853,-1.4666874
1424536585890,-5.8731637,0.34483343,-0.6881397
1424536585904,-1.6194037,0.87872964,0.5348125
1424536585909,0.35521814,0.8151997,1.5180001
1424536585918,0.116980694,0.6114761,1.577254
1424536585929,-0.38637227,0.82924956,0.9257663
1424536585938,-1.9040669,0.83108217,-0.026267206
1424536585951,-2.3976462,0.7333437,-0.4334089
1424536585959,-1.629483,0.5861252,-0.782213
1424536585969,-0.018325957,0.24007004,-0.66767573
1424536585979,0.84604836,-0.22907446,-0.59803706
1424536585991,1.702176,-0.37507126,-0.63071835
1424536585999,2.2290473,-0.16157386,-0.7141015
1424536586012,2.3958135,0.1777618,-0.7199047
1424536586020,2.4110851,0.41050145,-0.79779
1424536586034,2.1578815,0.52412236,-0.956615
1424536586039,1.6053538,0.7867944,-0.8014552
1424536586051,1.0512991,0.9660834,-0.5299256
1424536586058,0.82253003,1.1591167,0.06047566
1424536586069,0.40011674,0.98532563,0.019547688
1424536586114,0.13133603,0.79351395,-0.28099802
1424536586114,0.1301143,0.78038037,-0.3381139
1424536586115,0.2098322,0.79351395,-0.21105394
1424536586115,0.22907446,0.7831292,0.029321533
1424536586118,0.15332718,0.8567385,0.24648413
1424536586130,-0.036957346,1.0363328,0.3622431
1424536586138,-0.2764165,1.1282681,0.43493605
1424536586149,-0.5180137,1.1603385,0.4813618
1424536586158,-0.72051555,1.1737776,0.7663304
1424536586171,-1.3836098,1.1710287,1.6930131
1424536586178,-1.8044959,1.7507398,2.5815165
1424536586195,-0.86529064,1.8396207,2.223244
1424536586198,0.41599923,1.2263119,1.3408492
1424536586209,0.6713409,1.3545936,0.4831944
1424536586218,0.91813046,2.1484132,-0.41233405
1424536586229,1.2498302,2.4788911,-0.93859446
1424536586244,1.0665708,2.2284365,-1.2739595
1424536586253,0.93309665,2.0909917,-1.42973
1424536586259,1.0283916,1.9847012,-1.609019
1424536586278,1.4676038,1.9853121,-1.577254
1424536586280,1.9593502,1.7531832,-1.3261884
1424536586289,2.1154263,1.2144,-1.0360274
1424536586298,1.8209893,0.63316184,-0.883922
1424536586309,1.3151928,0.1777618,-0.92057395
1424536586318,0.915687,-0.16462818,-1.3008375
1424536586328,0.98624194,-0.36071593,-1.6520851
1424536586338,1.6065756,-0.28496864,-1.6270396
1424536586351,2.2751677,-0.15454891,-1.5216653
1424536586358,2.4416285,0.12889257,-1.1844677
1424536586371,2.3787093,0.34666604,-0.7516697
1424536586378,1.9911152,0.5338962,-0.37384954
1424536586389,1.4373659,0.46517387,-0.13072516
1424536586398,0.86162543,0.049785517,0.013744468
1424536586409,0.4111123,-0.40653083,0.13164146
1424536586419,0.11575896,-0.73761976,0.2706133
1424536586430,-0.057726767,-1.0051788,0.43310347
1424536586438,-0.14813483,-1.1468995,0.54611355
1424536586450,-0.1966986,-1.4566082,0.5699373
1424536586458,-0.22388211,-1.7464638,0.6068946
1424536586469,-0.28985557,-1.9825631,0.70952
1424536586480,-0.29749137,-2.0879374,0.86406887
1424536586490,-0.22510384,-1.9889772,1.0082331
1424536586498,-0.17501289,-1.7308867,1.0919216
1424536586509,-0.23945917,-1.4410311,1.0626001
1424536586519,-0.4605924,-1.1746938,0.9728029
1424536586530,-0.77579886,-0.990518,1.02717
1424536586538,-1.0381655,-0.9242391,1.0900891
1424536586552,-1.2525792,-0.84421575,1.0277808
1424536586559,-1.3677273,-1.0012082,0.80573124
1424536586573,-1.6358972,-1.416902,0.63132924
1424536586579,-2.38268,-2.1972823,0.47678033
1424536586590,-3.918395,-2.5943446,0.02443461
1424536586599,-4.7726903,-1.9929478,-0.559858
1424536586610,-3.4816265,-1.2479976,-0.41508293
1424536586620,-1.178359,-0.93462384,0.25228736
1424536586629,0.1469131,-0.8179486,0.75136423
1424536586638,-0.23884831,-0.80573124,0.9459248
1424536586655,-0.77304995,-0.8597928,1.2247849
1424536586659,-1.398576,-0.63194007,1.2837334
1424536586670,-1.0155635,-0.0036651916,1.2379184
1424536586678,-0.310625,0.57543504,1.1814134
1424536586689,0.21533,0.8689558,1.1710287
1424536586698,0.6243043,0.8240572,1.2315043
1424536586711,1.0045679,0.5552765,1.2623531
1424536586718,1.3518448,0.21991149,1.169807
1424536586731,1.6233743,0.048563786,1.0305296
1424536586738,1.6859881,0.06291912,0.9611965
1424536586749,1.6224581,0.2556471,0.788627
1424536586758,1.3487904,0.5513059,0.5103779
1424536586769,0.9462303,0.7733554,0.0711658
1424536586778,0.5534439,0.85154617,-0.47739118
1424536586790,0.32284227,0.86345804,-0.8924741
1424536586798,0.30879238,0.9062186,-1.0424415
1424536586809,0.42271876,0.98532563,-1.0320568
1424536586818,0.5039638,1.0998629,-0.93951076
1424536586829,0.48563787,1.2092078,-0.763887
1424536586838,0.40286562,1.2452488,-0.6432411
1424536586850,0.35094208,1.258077,-0.34025195
1424536586860,0.22204952,1.20371,0.010079277
1424536586875,0.03970624,1.1273518,0.35216382
1424536586881,-0.19608775,1.0201449,0.6087272
1424536586892,-0.39614612,0.84635377,0.71929383
1424536586901,-0.4642576,0.6618725,0.6609562
1424536586913,-0.5476407,0.6444628,0.61178154
1424536586920,-0.94714653,0.5375614,1.2070698
1424536586961,-1.2556335,1.146594,2.0607538
1424536586962,-0.35430184,1.541213,2.1508565
1424536586963,0.34300083,1.1542299,1.707063
1424536586964,0.9117164,0.30940324,0.86559606
1424536586993,0.7199047,0.5357288,-0.3210097
1424536586994,0.9502009,1.616044,-1.3182472
1424536586995,1.0656544,2.3139575,-1.9477439
1424536587008,0.7079928,1.9587394,-2.391232
1424536587029,0.64996064,1.3582588,-2.392759
1424536587033,1.0919216,1.1502593,-1.9355265
1424536587034,1.4999796,1.0757337,-1.3267993
1424536587056,1.6481144,0.88208944,-1.1071932
1424536587056,1.6658295,0.12858713,-0.94806284
1424536587058,1.7037032,-0.5589417,-0.97402465
1424536587071,1.8081611,-0.7996226,-1.1242975
1424536587084,2.0412061,-0.8549059,-1.4340062
1424536587091,2.457511,-0.63804877,-1.6331482
1424536587107,2.8506026,-0.12767084,-1.4428637
1424536587109,2.7827966,0.2660318,-0.9477574
1424536587119,2.154827,0.38026363,-0.44226643
1424536587132,1.2449434,0.21777347,-0.06811147
1424536587139,0.45051312,0.056199603,0.06811147
1424536587150,0.18936823,-0.29718593,0.24617869
1424536587159,-0.07147124,-0.63041294,0.33017266
1424536587170,-0.16707164,-1.024421,0.42241332
1424536587182,-0.27122417,-1.4306464,0.54825157
1424536587191,-0.4156938,-1.817935,0.5934556
1424536587204,-0.4908302,-2.2149973,0.537256
1424536587218,-0.4642576,-2.5014932,0.5204572
1424536587219,-0.44440445,-2.6138923,0.64904433
1424536587235,-0.49938235,-2.598926,0.8436049
1424536587241,-0.60994893,-2.3732114,0.9425651
1424536587254,-0.67073005,-1.8894062,1.0986412
1424536587261,-0.8213083,-1.366811,1.0384709
1424536587391,-1.0946705,-1.102001,0.75594574
1424536587391,-1.4672983,-1.1227703,0.5928447
1424536587391,-1.7553213,-1.0500773,0.6805039
1424536587392,-1.9917262,-0.7892379,0.72112644
1424536587392,-2.228742,-0.9789116,0.69027776
1424536587392,-2.393981,-1.6584991,0.82863873
1424536587392,-3.040887,-2.1789563,0.6936375
1424536587392,-3.568064,-3.239724,0.3567453
1424536587393,-4.2271876,-3.0714304,-0.49327368
1424536587393,-3.3533447,-1.681712,-0.41905355
1424536587393,-1.3698653,-0.63346726,0.68691796
1424536587393,-0.34788775,-0.6010914,1.4391985
1424536587402,-1.3057245,-0.2434298,1.212873
1424536587410,-1.1566733,0.1740966,1.244638
1424536587421,-0.5458081,0.5103779,1.3658947
1424536587433,0.16279559,0.6630942,1.4147639
1424536587439,0.46792278,0.8249735,1.4825699
1424536587457,0.9129381,0.838718,1.461495
1424536587459,1.1841623,0.7339546,1.3408492
1424536587470,1.412015,0.5674938,1.1820242
1424536587479,1.5769486,0.50610185,0.9437868
1424536587490,1.5625933,0.5867361,0.550695
1424536587499,1.4043792,0.7089091,0.024740042
1424536587511,1.1960741,0.7706065,-0.5723807
1424536587519,0.91507614,0.73792523,-1.1737776
1424536587530,0.6444628,0.70616025,-1.4242324
1424536587539,0.5726862,0.6985244,-1.674687
1424536587554,0.59223384,0.8194757,-1.5992452
1424536587559,0.6218608,0.9615019,-1.3707817
1424536587571,0.4541783,1.0412198,-1.0079277
1424536587580,0.21105394,1.0680978,-0.5693264
1424536587590,0.011911872,1.0155635,-0.16554448
1424536587599,-0.16493362,0.8772025,0.14782938
1424536587612,-0.29810223,0.6560693,0.34238997
1424536587619,-0.35002577,0.36010507,0.37232238
1424536587632,-0.3885103,0.2171626,0.31703907
1424536587639,-0.48838675,0.03634648,0.1328632
1424536587650,-1.0112875,0.06963864,0.16615535
1424536587660,-1.7351627,1.2479976,0.59040123
1424536587675,-1.1209377,2.0134118,1.0931433
1424536587680,0.4810564,0.91904676,1.0906999
1424536587692,0.7483099,0.5195409,0.13255776
1424536587700,0.84635377,1.135904,-0.883922
1424536587712,1.5674802,1.8060231,-1.3518448
1424536587722,1.702176,1.8234328,-1.5488489
1424536587734,1.246776,1.5836681,-1.649947
1424536587740,1.0965031,1.0775663,-1.953547
1424536587752,1.1994339,0.81245077,-2.1087067
1424536587761,1.6783522,0.5131268,-1.6035212
1424536587772,2.0882428,-0.012217305,-0.9095783
1424536587781,2.0234911,-0.5308419,-0.743423
1424536587794,1.7076738,-0.91629785,-0.8155051
1424536587804,1.6539177,-1.1673635,-0.86315256
1424536587822,2.0042489,-1.1206323,-1.0656544
1424536587823,2.4947736,-0.63407815,-1.1817188
1424536587832,2.7446175,-0.28955013,-1.1117748
1424536587843,2.679255,0.34972036,-0.82711154
1424536587866,2.1600194,0.74036866,-0.55680364
1424536587866,1.2803736,0.75655663,-0.36346483
1424536587882,0.3475823,0.45906523,-0.25503623
1424536587883,-0.25350907,-0.052839845,-0.17806722
1424536587900,-0.49632803,-0.79168135,-0.044593163
1424536587901,-0.61117065,-1.5662584,0.1255328
1424536587923,-0.655153,-2.1688771,0.24251351
1424536587923,-0.59681535,-2.389705,0.36987892
1424536587949,-0.50793445,-2.7217102,0.4859433
1424536587949,-0.48624873,-2.957504,0.8546005
1424536587951,-0.48655418,-2.9733865,1.3362677
1424536587960,-0.50671273,-2.5928175,1.7767016
1424536587988,-0.5332854,-1.7919732,2.0186043
1424536587988,-0.61269784,-0.86620694,1.9532416
1424536587992,-0.8268061,-0.2843578,1.6572775
1424536588001,-1.1038336,-0.042760566,1.3613132
1424536588015,-1.3164146,0.16432275,0.8582657
1424536588021,-1.5971072,0.23579398,0.2321288
1424536588039,-2.3203716,0.03604105,0.028099801
1424536588039,-3.0665436,-1.0048733,-0.17654006
1424536588052,-4.8444667,-2.1923954,-0.35979962
1424536588068,-5.383861,-2.3695462,-0.4700608
1424536588072,-4.0149117,-1.6749926,-0.22388211
1424536588080,-1.717753,-0.8784242,0.63621616
1424536588094,-0.47250426,-0.36041048,1.457219
1424536588100,-0.8775079,-0.014049901,1.5228871
1424536588112,-1.4217888,0.45173484,1.3454307
1424536588120,-1.2147056,0.64843345,1.3295482
1424536588131,-0.9147707,0.8509353,1.3292428
1424536588140,-0.09987647,0.9260717,1.3008375
1424536588153,0.84574294,0.86254174,1.3374895
1424536588161,1.4966198,0.6789767,1.3402383
1424536588174,1.7757853,0.32406402,1.1976013
1424536588181,1.8304577,0.026572637,1.0274754
1424536588192,1.6554449,0.20830505,0.81214535
1424536588201,1.2654073,0.84696466,0.39645153
1424536588212,0.763887,1.4037683,-0.14569137
1424536588221,0.29535335,1.5216653,-0.42332962
1424536588233,0.13591751,1.4987578,-0.93859446
1424536588241,0.08399397,1.3264939,-1.2983941
1424536588252,0.37965274,1.1661417,-1.4107933
1424536588261,0.72509706,1.0393872,-1.3918564
1424536588281,0.76144356,0.9224065,-1.3243558
1424536588282,0.50488013,0.8060367,-1.1337659
1424536588294,0.19792034,0.657291,-0.82802784
1424536588304,-0.03268129,0.56077427,-0.49418998
1424536588325,-0.16187929,0.59803706,-0.21930063
1424536588326,-0.2049453,0.6407976,-0.12217305
1424536588341,-0.21288654,0.6927212,0.0036651916
1424536588342,-0.18936823,0.5885687,0.049785517
1424536588354,-0.07880162,0.37965274,0.016187929
1424536588363,-0.2144137,-0.022907447,0.2846632
1424536588398,-0.8032878,0.8222246,0.8054258
1424536588398,-0.3213151,2.5170703,1.0305296
1424536588399,1.1517864,1.9040669,1.1530081
1424536588401,1.1872166,0.81581056,0.7309003
1424536588412,0.93584555,0.98899084,-0.49754974
1424536588422,1.6432275,1.4532484,-1.185384
1424536588431,1.9495764,2.2009475,-2.057394
1424536588440,1.6939293,1.9593502,-2.125811
1424536588461,1.0451905,1.1988231,-2.0540345
1424536588461,1.178359,0.6994407,-2.325564
1424536588471,1.7510452,0.52198434,-2.4425447
1424536588484,1.9737056,0.14752395,-1.9651535
1424536588502,1.772731,-0.50579643,-1.4450017
1424536588502,1.6145169,-1.0384709,-1.258077
1424536588516,1.632232,-1.1239921,-1.1560625
1424536588523,1.7498235,-0.9960158,-1.0516045
1424536588535,1.8619173,-0.52626044,-0.73364913
1424536588540,2.1126773,0.04062254,-0.4343252
1424536588553,2.1618521,0.47769663,-0.24648413
1424536588567,1.8310685,0.61636305,-0.10934488
1424536588576,1.1640037,0.44165558,-0.0033597588
1424536588581,0.4156938,0.002443461,0.016493361
1424536588593,-0.18478674,-0.627664,0.040011674
1424536588602,-0.6221663,-1.284955,0.16554448
1424536588611,-0.9245446,-1.7754798,0.3359759
1424536588620,-0.9877691,-1.9382755,0.40683624
1424536588631,-0.8891144,-2.1230621,0.50701815
1424536588640,-0.5216789,-2.1691825,0.61391956
1424536588652,-0.18448131,-2.084883,0.78038037
