1424536177876,-0.1731803,0.35979962,-0.28588495
1424536177891,-0.19272798,0.36468655,-0.24404067
1424536177893,-0.18845193,0.3390302,-0.20158553
1424536177903,-0.2180789,0.3576616,-0.15302174
1424536177915,-0.28191432,0.45540005,-0.15088372
1424536177926,-0.34055737,0.5671884,-0.24984388
1424536177938,-0.34972036,0.58246,-0.40378192
1424536177945,-0.30390546,0.56107974,-0.52595496
1424536177969,-0.2275473,0.6133087,-0.6087272
1424536177970,-0.15699236,0.7101309,-0.65026605
1424536177974,-0.10293079,0.7684685,-0.66248333
1424536178010,-0.064751714,0.8906415,-0.68539083
1424536178011,0.05009095,0.9599747,-0.7012733
1424536178011,0.13683382,0.97402465,-0.70952
1424536178012,0.083383106,0.9575313,-0.72173727
1424536178022,-0.0852157,0.9324858,-0.7483099
1424536178033,-0.27580565,0.95081174,-0.80664754
1424536178042,-0.44898596,0.95630956,-0.893085
1424536178052,-0.61850107,0.98899084,-0.97066486
1424536178063,-0.77579886,1.0280862,-1.0152581
1424536178077,-0.9416488,1.1398746,-1.0012082
1424536178089,-0.99173975,1.149343,-0.88025683
1424536178098,-0.9297369,0.93279123,-0.7535023
1424536178105,-0.74372846,0.68203104,-0.7315111
1424536178118,-0.60048056,0.68477994,-0.7452556
1424536178125,-0.34208453,0.8561276,-0.63591075
1424536178136,0.21838433,0.8417723,-0.47342056
1424536178148,0.7626653,0.754724,-0.44868052
1424536178158,1.0021244,0.7788532,-0.3753767
1424536178166,0.9941832,0.83077675,-0.03940081
1424536178178,0.840856,1.0128145,0.1853976
1424536178186,0.7287622,1.3304645,0.58368176
1424536178197,0.4978552,1.6530013,0.7315111
1424536178208,0.34147367,1.68385,0.47036624
1424536178219,0.37507126,1.5845845,-0.034208454
1424536178224,0.7131852,1.851838,-0.3475823
1424536178237,1.3481796,2.276084,-0.27977628
1424536178246,2.0693061,2.395508,0.021380283
1424536178256,2.6731462,2.1630738,0.3399465
1424536178267,3.2586606,1.9361374,0.462425
1424536178276,3.5714238,1.3994923,0.63529986
1424536178286,4.0805798,1.0476339,0.82558435
1424536178297,4.2610908,0.98746365,1.0482447
1424536178307,4.224744,1.0415252,1.1624765
1424536178319,4.257731,1.0858129,1.1887437
1424536178326,4.529566,1.4382823,1.1768318
1424536178338,4.86096,2.2999077,1.0607675
1424536178347,5.030475,2.9898798,0.9859365
1424536178360,5.3285775,2.9721649,1.1343768
1424536178363,5.7082305,2.7629435,1.2021828
1424536178379,5.7366357,2.349693,1.1313224
1424536178386,5.2488594,2.0708332,1.1136073
1424536178398,4.254371,1.3698653,1.5650368
1424536178407,3.6599991,-1.1734722,2.8640418
1424536178418,4.961142,-4.992602,4.999321
1424536178426,8.064948,-6.5014386,6.064365
1424536178441,9.878302,-6.6630125,4.9162436
1424536178486,9.450391,-6.7482285,3.0396655
1424536178486,8.1461935,-5.8362064,1.6985108
1424536178487,6.620863,-5.326745,1.1548407
1424536178487,5.755878,-4.488943,0.13439035
1424536178488,3.936721,-3.4691038,-0.64721173
1424536178498,2.6929994,-2.3160956,-1.2950343
1424536178503,2.11451,-1.1294898,-1.890017
1424536178513,1.3316863,0.079107046,-2.3417518
1424536178522,0.05131268,1.3356569,-2.7104092
1424536178535,-1.4285084,2.7449229,-3.3518176
1424536178543,-3.0424144,4.502993,-4.4935246
1424536178553,-4.8264465,6.0634484,-5.3554554
1424536178563,-5.809023,6.514267,-5.391191
1424536178574,-5.7259455,6.401562,-4.7235155
1424536178585,-4.7314568,4.8591275,-3.2189543
1424536178596,-3.0268373,2.2360723,-1.3148874
1424536178606,-0.8222246,-0.43890667,0.071776666
1424536178618,0.54244834,-1.4398094,0.7153232
1424536178628,0.44012842,-0.82344633,0.9850202
1424536178639,-0.03634648,0.3145956,1.2437216
1424536178644,-0.25503623,1.1582005,1.7272215
1424536178659,-0.31337386,1.4715744,2.2672265
1424536178665,-0.24465153,1.425454,2.3429737
1424536178677,-0.10842858,0.84788096,1.8472565
1424536178688,0.42180246,-0.18020524,1.0241156
1424536178698,1.0943651,-1.4468343,0.59223384
1424536178708,1.6136005,-2.4691174,0.535118
1424536178719,1.890628,-2.6459627,0.48808134
1424536178726,1.9391917,-2.1496348,0.34574974
1424536178738,1.8173242,-1.4364496,0.30818152
1424536178748,1.625207,-0.8549059,0.3915646
1424536178768,1.4450017,-0.5421429,0.4269948
1424536178769,1.2748758,-0.44257188,0.44837508
1424536178787,1.1722504,-0.30757064,0.61941737
1424536178787,0.9398162,-0.33108896,0.86467975
1424536178813,0.78893244,-0.54550266,0.9636399
1424536178814,0.8695667,-1.0555751,1.0494665
1424536178846,1.2263119,-1.9596558,1.2302825
1424536178847,1.7690657,-2.6777277,1.2263119
1424536178847,2.2730296,-2.7189612,0.84116143
1424536178847,2.2177463,-2.1847596,0.6646214
1424536178857,1.450805,-1.2568552,1.0961977
1424536178865,0.6808093,-0.9309586,1.3515394
1424536178879,0.33353242,-0.54367006,1.4563028
1424536178885,-0.20616703,-0.18692477,1.1157454
1424536178899,-0.19394971,0.052534413,0.9636399
1424536178905,-0.025350908,0.15668693,1.0033462
1424536178916,-0.0983493,-0.27916542,0.8011498
1424536178931,-0.18142697,-1.0635164,0.16157386
1424536178936,0.1160644,-1.4743233,0.124005646
1424536178948,0.35246924,-1.3946054,0.46517387
1424536178967,0.12767084,-1.2861768,0.1740966
1424536178968,0.106901415,-0.9935723,0.051618114
1424536178984,0.13988814,-0.36071593,0.22327125
1424536178985,0.020463986,0.30024028,0.548557
1424536179004,-0.2452624,0.27183503,0.8384125
1424536179005,-0.6035349,-0.106901415,1.2131784
1424536179014,-1.0363328,-0.52931476,1.6120734
1424536179023,-1.4025466,-0.8414669,1.8035797
1424536179033,-1.6325374,-0.6068946,1.5796975
1424536179046,-1.3854424,-0.364992,1.1087204
1424536179054,-0.6243043,-0.5174029,0.66981375
1424536179064,-0.34238997,-1.0210613,0.43096542
1424536179081,-0.16768251,-1.2373075,-0.11728613
1424536179083,-0.22174409,-1.3946054,-0.6407976
1424536179098,-0.40225476,-1.6172657,-1.1435398
1424536179116,-0.6569856,-1.8380935,-1.6081028
1424536179117,-0.84482664,-1.8246545,-1.808772
1424536179131,-0.9999864,-1.8191566,-1.5424347
1424536179134,-1.2034045,-1.853976,-1.1270463
1424536179148,-1.1386528,-1.3869696,-1.0839803
1424536179171,-1.028697,-1.01312,-1.2205088
1424536179172,-1.1505647,-0.31764993,-1.5421293
1424536179186,-1.7308867,-0.18051068,-1.6197093
1424536179186,-2.3145685,-0.6942484,-1.3866642
1424536179213,-2.179567,-1.3530666,-1.0897835
1424536179214,-1.5515977,-1.7919732,-0.9166033
1424536179214,-1.4092661,-1.385137,-0.6078109
1424536179228,-1.0051788,-0.4810564,-0.29443705
1424536179239,-0.17501289,0.030543262,-0.22296582
1424536179243,0.021380283,0.2938262,-0.23335053
1424536179269,-0.19242255,0.3744604,-0.23671028
1424536179270,-0.3100141,0.46792278,-0.22052236
1424536179280,-0.44837508,0.42424592,-0.09315695
1424536179287,-0.4034765,0.3200934,0.09101892
1424536179298,-0.2724459,0.31887165,0.15088372
1424536179315,-0.11178834,0.33383787,0.08460484
1424536179316,0.12614368,0.31948254,0.011911872
1424536179363,0.42821655,0.3567453,-0.05467244
1424536179364,0.76144356,0.3753767,-0.11759156
1424536179364,1.0622946,0.35002577,-0.0983493
1424536179364,1.2315043,0.37720928,-0.04795292
1424536179365,1.2464706,0.53786683,0.047647487
1424536179378,1.1450669,0.6114761,0.018325957
1424536179387,0.9202685,0.43890667,-0.07086037
1424536179397,0.70829827,0.41141775,-0.183565
1424536179408,0.6478226,0.62949663,-0.28588495
1424536179420,0.64660084,0.91507614,-0.321926
1424536179425,0.59681535,1.1685852,-0.28985557
1424536179439,0.5626069,1.287093,-0.29535335
1424536179447,0.6026186,1.3307699,-0.3717115
1424536179459,0.68539083,1.3518448,-0.41599923
1424536179468,0.71929383,1.5018122,-0.4792238
1424536179476,0.7107417,2.2030854,-0.2864958
1424536179491,0.66828656,3.3197472,0.14752395
1424536179502,0.5861252,3.435506,0.58551437
1424536179503,0.301462,3.098614,0.92271197
1424536179515,0.11575896,3.288593,1.0644327
1424536179525,0.01863139,3.3130276,1.1609493
1424536179544,-0.087659165,2.8903089,1.1670581
1424536179545,-0.11056661,2.277611,1.146594
1424536179560,-0.057421334,1.9669861,1.151481
1424536179583,-0.03604105,1.491733,1.2406673
1424536179583,-0.036651913,1.3695599,1.4801265
1424536179584,-0.026267206,1.5018122,1.8261817
1424536179594,0.07513642,1.575116,2.2275202
1424536179603,0.20097467,1.2495248,2.6236663
1424536179615,0.28313604,0.47678033,2.8655689
1424536179623,0.30207285,-0.23487769,2.622139
1424536179634,0.14874569,-0.48349985,2.1090124
1424536179644,-0.10476339,-0.50488013,1.8897116
1424536179655,-0.15241088,-0.6197228,1.8774943
1424536179685,-0.07849618,-0.79534656,1.8695531
1424536179692,0.17745635,-0.73884153,1.8383989
1424536179693,0.48747048,-0.55680364,1.865277
1424536179695,0.70341134,-0.40042216,2.3548856
1424536179705,0.70616025,-0.30757064,3.4519994
1424536179716,0.6591236,-0.74036866,3.5961637
1424536179724,0.80970186,-1.5372424,2.885422
1424536179751,0.8323039,-2.021353,2.3264804
1424536179751,0.86345804,-2.1700988,1.8982637
1424536179756,1.1578951,-2.2757785,1.6850718
1424536179768,1.3472633,-1.9581286,1.2519683
1424536179779,1.6749926,-1.4877623,0.9569204
1424536179788,1.7977765,-1.1768318,0.86620694
1424536179801,1.8952094,-1.2571607,0.906524
1424536179805,2.1685717,-1.7311921,0.9230174
1424536179821,2.6062565,-1.9013181,0.7302894
1424536179825,2.7693577,-1.2479976,0.39706242
1424536179837,2.310598,-0.37720928,0.044593163
1424536179848,1.7186694,-0.14966199,-0.19486602
1424536179855,1.5271631,-0.15210545,-0.24037547
1424536179868,1.2880094,-0.41233405,-0.21868975
1424536179880,1.0974194,-0.70463306,-0.22815818
1424536179886,1.0525209,-0.8533788,-0.37110063
1424536179896,1.0800097,-0.75228053,-0.47586402
1424536179909,0.9841039,-0.6001751,-0.5027421
1424536179915,0.8341365,-0.4560109,-0.54092115
1424536179925,0.61758476,-0.24281894,-0.539394
1424536179934,0.30757064,0.111177474,-0.39920044
1424536179944,0.004276057,0.2950479,-0.30482176
1424536179954,-0.124311075,0.41874814,-0.19853121
1424536179963,-0.31703907,0.18081611,-0.27183503
1424536179976,-0.38331795,0.070249505,-0.37110063
1424536179983,-0.30451632,0.44104472,-0.13713925
1424536179994,-0.08368854,0.8875872,0.3549127
1424536180004,0.13591751,1.1316279,0.63132924
1424536180015,0.14813483,1.1814134,0.6056729
1424536180024,-0.055588737,0.9410379,0.60048056
1424536180035,-0.23396139,0.51923543,0.7131852
1424536180044,-0.16737708,0.32895094,0.7779369
1424536180055,-0.047647487,-0.021380283,0.79290307
1424536180065,0.2761111,-0.41325033,0.569021
1424536180075,0.6078109,-0.3136793,0.2837469
1424536180085,0.8903361,0.31887165,0.14080444
1424536180094,1.0015136,0.60048056,0.09193522
1424536180104,0.87781334,0.44532076,0.17562376
1424536180114,0.6814202,0.16218472,0.37415496
1424536180124,0.50671273,-0.24220806,0.5225952
1424536180135,0.39003745,-0.5626069,0.47158796
1424536180144,0.32711834,-0.63163465,0.40866885
1424536180156,0.32253686,-0.6462954,0.33933565
1424536180164,0.36468655,-0.66675943,0.3182608
1424536180175,0.37415496,-0.7987063,0.28344148
1424536180184,0.3109304,-0.91996306,0.20097467
1424536180195,0.33414328,-0.8695667,0.06811147
1424536180204,0.5870415,-0.7806858,-0.07727446
1424536180214,0.8891144,-0.7461719,-0.1863139
1424536180224,1.0167851,-0.6743952,-0.2452624
1424536180236,1.0036516,-0.5644395,-0.2941316
1424536180252,0.95172805,-0.5290093,-0.31031954
1424536180255,0.9086621,-0.54275376,-0.30787608
1424536180264,0.73945236,-0.5864306,-0.2929099
1424536180275,0.4859433,-0.56230146,-0.26145032
1424536180284,0.2764165,-0.559858,-0.16523905
1424536180294,0.1414153,-0.49510628,-0.11178834
1424536180304,0.058948494,-0.29352075,-0.14538592
1424536180315,0.0070249503,-0.06872234,-0.20158553
1424536180324,-0.05955936,0.122783914,-0.24037547
1424536180336,-0.19456059,0.19333886,-0.22143865
1424536180344,-0.36285394,0.172264,-0.17959438
1424536180355,-0.41722095,0.10567969,-0.04886922
1424536180365,-0.42730024,0.10262536,0.122478485
1424536180375,-0.3662137,0.108123146,0.26633725
1424536180384,-0.31520647,0.1282817,0.2932153
1424536180394,-0.3381139,0.13591751,0.2489276
1424536180404,-0.46822822,0.02076942,0.20677789
1424536180415,-0.7049385,-0.16401732,0.17531833
1424536180424,-0.9868528,-0.19364429,0.08827003
1424536180436,-1.1655309,0.09437868,-0.09590584
1424536180444,-1.207986,0.4147775,-0.16340645
1424536180455,-1.1976013,1.2220359,0.021991149
1424536180464,-1.1902709,1.5885551,0.70646566
1424536180476,-1.2962561,1.3857478,1.4602734
1424536180510,-1.4676038,0.58551437,1.7663169
1424536180511,-1.6493362,-0.26328292,1.6606371
1424536180512,-1.5968018,0.024129177,1.6242907
1424536180521,-0.8359691,0.6826419,1.3796391
1424536180525,0.41630468,0.8741482,0.6945538
1424536180535,1.0345002,0.79351395,-0.070554934
1424536180547,0.6450737,0.45478916,-0.37323865
1424536180555,0.31856623,0.1863139,-0.7290677
1424536180564,-0.18020524,0.05100725,-0.88056225
1424536180575,-0.36163223,0.054367006,-1.1252137
1424536180584,-0.35918877,0.09743301,-1.4886786
1424536180595,-0.31642818,0.01740966,-1.8686367
1424536180608,-0.23793201,-0.073303826,-2.122146
1424536180618,-0.07788532,-0.08674286,-2.2489004
1424536180630,0.14508049,-0.11056661,-2.4181101
1424536180640,0.3005457,-0.14630222,-2.533869
1424536180649,0.24770586,-0.30207285,-2.493552
1424536180660,0.15057829,-0.4596761,-2.2757785
1424536180669,-0.093767814,-0.5635232,-2.0561724
1424536180681,-0.34116822,-0.6649268,-1.8081611
1424536180688,-0.48075095,-0.69027776,-1.389413
1424536180701,-0.61911196,-0.795652,-0.8414669
1424536180707,-0.8384125,-0.9944886,-0.56199604
1424536180719,-0.8897252,-0.7449502,-0.4841107
1424536180730,-1.1737776,-0.22296582,-0.33383787
1424536180741,-1.5851953,-0.14813483,-0.2883284
1424536180749,-1.7660115,-0.43004912,-0.37782016
1424536180759,-2.3441954,-0.79290307,-0.58062744
1424536180775,-2.977968,-0.9282097,-0.5742133
1424536180827,-3.2837062,-1.0030408,-0.45814893
1424536180827,-3.225674,-1.1826351,-0.2678644
1424536180828,-2.7785206,-1.0781772,0.03359759
1424536180829,-1.9865338,-0.4841107,0.36346483
1424536180830,-1.151481,-0.089491755,0.28863382
1424536180831,-0.30024028,0.056505036,-0.06047566
1424536180854,0.3747658,0.14263703,-0.20066923
1424536180854,0.5537493,0.24495697,-0.36987892
1424536180874,0.64568454,0.06658431,-0.4334089
1424536180874,0.4147775,-0.19364429,-0.37690386
1424536180877,-0.062308256,-0.23457226,-0.22479841
1424536180896,-0.58001655,-0.21166481,-0.0571159
1424536180896,-0.99204516,-0.30757064,0.04337143
1424536180905,-1.2104294,-0.505491,0.061391957
1424536180917,-1.1896601,-0.35979962,0.11881329
1424536180935,-0.6817256,0.5635232,0.2519819
1424536180935,0.8732319,1.031446,0.25778514
1424536180952,1.78617,1.1863003,-0.070249505
1424536180956,2.6429086,0.45631635,-0.5879578
1424536180966,1.9184223,-0.3817908,-0.61941737
1424536180978,0.79779,-0.6273586,-0.4709771
1424536180988,0.50335294,-0.28893927,-0.5363397
1424536180996,0.9098838,0.0421497,-0.61727935
1424536181005,1.3698653,-0.008552114,-0.752586
1424536181016,1.4159856,0.011911872,-0.72265357
1424536181026,1.1835514,0.76083267,-0.4007276
1424536181036,1.149343,1.2125676,-0.27672195
1424536181045,1.0977248,1.6899587,-0.106901415
1424536181058,0.7504479,1.5283848,-0.036957346
1424536181066,0.34788775,1.0574077,0.01863139
1424536181076,0.22815818,0.32284227,0.31337386
1424536181086,0.41905355,-0.22266038,0.625526
1424536181099,0.8335256,-0.45173484,0.82619524
1424536181106,1.3222178,-0.6994407,0.91446525
1424536181116,1.5925257,-0.9923506,0.95905846
1424536181126,1.5885551,-1.3878858,1.024421
1424536181136,1.3771957,-1.5986344,1.0482447
1424536181148,1.2134838,-1.9190332,1.0735956
1424536181157,0.8512407,-1.9929478,1.0708468
1424536181166,0.59681535,-1.7922786,0.87109387
1424536181177,0.5476407,-1.395827,0.44226643
1424536181186,0.6273586,-0.9932669,0.172264
1424536181196,0.6423248,-0.689056,0.061391957
1424536181209,0.5183192,-0.54733527,-0.07574729
1424536181217,0.30543262,-0.63316184,-0.21410827
1424536181230,0.09407325,-0.89858276,-0.27916542
1424536181238,0.057726767,-1.0592403,-0.2660318
1424536181248,0.13439035,-1.3695599,-0.17073683
1424536181257,0.4343252,-1.606881,-0.08124508
1424536181267,0.7528914,-1.7159204,-0.05497787
1424536181281,0.97524637,-1.6447546,-0.011301007
1424536181286,1.1038336,-1.4947872,0.06383542
1424536181298,1.1780536,-1.4245378,0.022602014
1424536181306,1.321607,-1.3616186,-0.10995574
1424536181322,1.4944818,-1.2437216,-0.23335053
1424536181336,1.4477507,-1.1108584,-0.3622431
1424536181338,1.0684034,-0.6606508,-0.41813725
1424536181349,0.81489426,-0.29443705,-0.46822822
1424536181357,0.40286562,-0.23243423,-0.44257188
1424536181366,0.2171626,-0.34269542,-0.41172317
1424536181377,0.18417588,-0.4654793,-0.40561453
1424536181389,0.25625798,-0.559858,-0.35460728
1424536181402,0.34422258,-0.6169739,-0.25167647
1424536181406,0.355829,-0.62125,-0.13591751
1424536181418,0.29657507,-0.58032197,0.02443461
1424536181425,0.22968534,-0.5513059,0.19914207
1424536181443,0.12797627,-0.47800204,0.2510656
1424536181445,0.048258353,-0.34513888,0.22479841
1424536181456,-0.15149458,-0.041233405,0.12064589
1424536181465,-0.41538838,0.31581733,0.092240654
1424536181475,-0.8023715,0.51159966,0.19394971
1424536181485,-1.1997393,0.5766568,0.4352415
1424536181496,-1.4370605,0.59864795,0.7699956
1424536181506,-1.4950926,1.0500773,0.9969321
1424536181517,-1.6594155,2.3069327,0.95569867
1424536181525,-2.1838431,2.4883597,0.9550878
1424536181536,-2.1682663,1.1236867,1.1389582
1424536181545,-1.0842859,-0.05589417,1.0818423
1424536181556,-0.26145032,0.074830994,0.6914995
1424536181566,-0.49480084,0.49632803,0.4841107
1424536181577,-0.84788096,0.6001751,0.56779927
1424536181586,-0.95142263,0.060170226,0.539394
1424536181599,-0.8695667,-0.15577064,0.25778514
1424536181606,-0.8219192,-0.12064589,-0.008857546
1424536181622,-0.7733554,-0.13897185,-0.30451632
1424536181627,-0.7855727,-0.11575896,-0.46883908
1424536181637,-0.8881981,0.10629055,-0.7431176
1424536181646,-1.3228287,0.5384777,-0.88697636
1424536181657,-1.831374,0.8604037,-1.0033462
1424536181666,-2.2000313,0.93828905,-1.0855075
1424536181677,-2.331978,0.9663888,-1.0369438
1424536181687,-2.1813998,0.93615097,-0.8509353
1424536181698,-1.74738,0.7663304,-0.64476824
1424536181711,-1.1368202,0.6392705,-0.5635232
1424536181719,-0.58551437,0.66553766,-0.56413406
1424536181729,-0.26939157,0.71685034,-0.56138515
1424536181739,-0.20219639,0.82863873,-0.5161811
1424536181750,-0.17562376,0.890947,-0.40439278
1424536181761,-0.1966986,0.8958339,-0.23609942
1424536181769,-0.20677789,0.86834496,-0.028099801
1424536181781,-0.17684549,0.8509353,0.19822577
1424536181791,-0.106595986,0.8570439,0.39828414
1424536181800,-0.011911872,0.852157,0.5644395
1424536181809,0.11759156,0.8038987,0.7031059
1424536181820,0.27763826,0.7272351,0.8011498
1424536181829,0.4202753,0.6783658,0.8258898
1424536181839,0.46181414,0.55955255,0.8237518
1424536181849,0.46944994,0.43279803,0.7620544
1424536181859,0.376293,0.32986724,0.63316184
1424536181869,0.16982053,0.23640485,0.42271876
1424536181908,-0.10476339,0.103847094,0.18051068
1424536181909,-0.40317106,-0.09254608,-0.053145275
1424536181910,-0.66523224,-0.30818152,-0.27458394
1424536181911,-0.74372846,-0.4129449,-0.4147775
1424536181923,-0.5858198,-0.2846632,-0.4129449
1424536181928,-0.33383787,-0.11636983,-0.35796702
1424536181938,-0.2180789,0.34697145,-0.16065755
1424536181948,-0.01863139,0.7706065,0.06536258
1424536181958,0.08002335,0.82253003,0.13591751
1424536181970,0.0027488936,0.38606682,-0.1777618
1424536181976,-0.043066,-0.09285152,-0.8436049
1424536182001,-0.04795292,-0.64751714,-1.3283265
1424536182001,-0.103847094,-1.5329664,-1.3158038
1424536182006,0.13439035,-2.2992969,-0.9236283
1424536182016,1.0519099,-2.7262917,-0.45142943
1424536182025,2.2870796,-2.5970936,-0.3417791
1424536182036,2.6569583,-1.4086553,-0.36041048
1424536182046,2.577546,0.22876903,-0.38056904
1424536182059,1.8765781,1.5164729,-0.2415972
1424536182066,0.9007208,2.2724187,-0.07574729
1424536182076,-0.2556471,2.339003,-0.07727446
1424536182086,-1.2250903,1.751656,-0.3051272
1424536182096,-1.7143933,0.8200866,-0.42730024
1424536182111,-1.6227635,-0.1423316,-0.124311075
1424536182121,-0.93126404,-0.75594574,0.321926
1424536182131,0.007941248,-0.86406887,0.47219884
1424536182142,0.3933972,-0.81245077,0.5552765
1424536182149,0.8533788,-0.7189884,0.46181414
1424536182161,1.0280862,-0.7684685,0.32406402
1424536182171,1.1029172,-0.9334021,0.20830505
1424536182182,1.1172725,-1.1569787,0.14263703
1424536182191,1.0479393,-1.4049901,0.102319926
1424536182201,0.91507614,-1.632232,0.0711658
1424536182213,0.7672467,-1.7366899,0.052534413
1424536182219,0.6750061,-1.7287487,0.02565634
1424536182231,0.64934975,-1.6142114,0.0012217305
1424536182241,0.64843345,-1.3982705,-0.06078109
1424536182250,0.6432411,-1.1102476,-0.11881329
1424536182262,0.63224554,-0.82894415,-0.124005646
1424536182273,0.6545421,-0.6805039,-0.047036625
1424536182280,0.7483099,-0.70341134,0.076358154
1424536182293,0.890947,-0.83658,0.1853976
1424536182300,0.999681,-0.9761627,0.23396139
1424536182311,1.0458013,-1.0543534,0.23487769
1424536182322,1.0458013,-1.0601566,0.21533
1424536182329,1.0280862,-1.0256428,0.19333886
1424536182341,0.9578367,-0.98746365,0.106595986
1424536182352,0.8775079,-0.9660834,-0.045814894
1424536182362,0.84757555,-0.93218035,-0.2489276
1424536182371,0.8539896,-0.8555168,-0.45112398
1424536182408,0.82863873,-0.72418076,-0.5992588
1424536182409,0.7504479,-0.59406644,-0.68600166
1424536182409,0.6588182,-0.48655418,-0.72051555
1424536182410,0.5717699,-0.38423425,-0.6808093
