1424536176920,-0.3172317,6.8773446,8.461109
1424536176927,-0.11432313,6.849811,8.527548
1424536176932,0.08319851,6.7648168,8.535928
1424536176945,0.073023155,6.7085533,8.378509
1424536176951,0.050278235,6.779182,8.118738
1424536176960,0.0724246,6.8252707,7.8368206
1424536176971,0.034117375,6.7708025,7.5602903
1424536176980,0.023343466,6.7971387,7.180211
1424536176991,0.24720132,6.8127007,6.8486137
1424536177001,0.5255273,6.8007298,6.873753
1424536177012,1.1216835,6.8366427,6.967127
1424536177020,1.460463,6.5523314,6.703166
1424536177031,1.4389153,6.1076083,6.3482256
1424536177041,1.4449008,5.98311,6.1423244
1424536177051,1.4987702,6.06571,6.097433
1424536177063,1.5753847,6.118981,6.099229
1424536177074,1.3395559,6.2746043,5.783793
1424536177080,0.7350199,6.443994,5.527613
1424536177093,0.35673606,6.4122705,5.9238534
1424536177101,0.8583213,5.913678,6.9886746
1424536177111,0.6901286,5.315128,7.94037
1424536177124,0.3681085,4.89315,8.470087
1424536177132,-0.02633622,4.6160207,9.367314
1424536177141,-0.24301147,4.4382515,10.350134
1424536177151,0.22266077,4.3568487,11.315596
1424536177161,0.89543146,4.2580876,12.240356
1424536177174,1.353921,4.144363,12.732964
1424536177181,1.1629834,4.1946416,12.704233
1424536177192,0.27234045,4.096479,11.694478
1424536177201,0.4189853,4.7321396,10.8385515
1424536177214,0.7062895,4.8722005,10.606314
1424536177221,0.83976626,4.223372,10.995371
1424536177231,1.2270284,3.9474401,11.264719
1424536177241,1.436521,3.9971197,10.205285
1424536177252,1.4083891,3.994127,9.19134
1424536177261,0.8655039,4.039018,8.5383215
1424536177273,0.11492168,4.020463,8.306085
1424536177281,-0.533907,3.8193502,8.929773
1424536177291,-1.2306197,3.5631707,9.235633
1424536177301,-1.5867572,3.2483332,8.726267
1424536177312,-1.2892777,3.2016463,8.067263
1424536177321,-1.0546459,3.4967315,7.575254
1424536177332,-1.1905168,3.6595373,7.1287355
1424536177341,-1.2749124,3.5595794,7.3789296
1424536177351,-1.3820529,3.4207156,8.107366
1424536177362,-1.9351135,3.2746694,8.327033
1424536177372,-2.6390088,2.6611552,9.065644
1424536177381,-2.3343468,1.316811,11.687894
1424536177391,-2.457648,1.4239515,12.121244
1424536177401,-2.2463598,2.1218612,9.872491
1424536177411,-1.7681179,2.2278047,9.408015
1424536177421,-4.392163,0.037708677,12.161347
1424536177432,-8.445546,-1.2880806,16.865355
1424536177441,-2.5354595,3.1711202,12.73416
1424536177455,1.328782,3.83192,7.3909006
1424536177461,2.0536265,3.0777464,3.2716765
1424536177472,1.9440918,1.1019313,4.4753613
1424536177481,-3.0292637,-2.191293,16.770185
1424536177493,0.8415619,1.0947487,13.438056
1424536177501,2.6102784,0.5590461,11.651981
1424536177512,3.004723,1.2138603,9.932345
1424536177521,1.75076,1.7232267,10.70687
1424536177532,0.5117606,2.1158757,10.234015
1424536177542,-0.26994625,1.3359646,10.296863
1424536177553,-0.50517654,0.7505822,9.987412
1424536177561,-0.25019407,-0.075417355,10.038888
1424536177572,0.36870706,-0.5530606,10.04607
1424536177581,0.9403227,-0.8170213,10.029311
1424536177592,1.0749966,-1.1109096,10.617087
1424536177602,0.7870938,-1.8836381,10.149619
1424536177618,-0.760159,-4.0336313,7.326257
1424536177622,-1.8405426,-4.2239704,10.69849
1424536177636,-1.7830818,-2.1529858,6.9168487
1424536177644,-3.0969,-0.6997054,7.079654
1424536177655,-5.0541596,-2.9861681,8.286931
1424536177665,-6.303933,-3.288436,8.467693
1424536177676,-6.5044475,-3.210026,7.8835077
1424536177686,-6.4781113,-3.2213984,7.36217
1424536177696,-6.7265096,-3.5913026,8.87351
1424536177704,-7.5806413,-3.8522706,13.949816
1424536177716,-7.430405,-3.067571,19.446903
1424536177725,-6.7001734,-2.1619642,16.18241
1424536177736,-5.521029,-1.602918,10.569203
1424536177743,-3.8738184,-1.407192,8.740632
1424536177755,-2.1080947,-0.5494693,6.612785
1424536177764,-0.8810662,-0.45250413,8.140884
1424536177775,-0.6123171,0.63087213,11.714231
1424536177786,-1.8728642,1.1216835,10.3932295
1424536177797,-2.9532478,0.55725044,9.852738
1424536177805,-3.0573955,-0.6374562,9.87668
1424536177817,-4.0276456,-1.8872294,8.835203
1424536177824,-4.7734394,-1.6256629,7.419631
1424536177836,-4.634576,-0.7044938,7.864354
1424536177846,-3.7140055,0.25498247,8.764574
1424536177858,-2.96881,0.60214174,9.784504
1424536177863,-2.7329812,0.36631286,9.909002
1424536177875,-2.8054059,-0.0017956513,9.516354
1424536177886,-2.883816,-0.08499416,9.40203
1424536177892,-2.4420857,0.12330139,9.528923
1424536177902,-1.6101006,0.3393781,9.807847
1424536177914,-0.8571242,0.3669114,10.348338
1424536177925,-0.7954735,0.374094,10.573393
1424536177937,-1.3078327,0.47405192,10.959458
1424536177944,-1.6178818,0.8002619,10.308834
1424536177967,-1.899799,0.92775315,10.656591
1424536177968,-2.297835,0.521936,10.736199
1424536177973,-2.4756045,0.20709845,9.895236
1424536178006,-2.4115596,-0.3477578,8.999206
1424536178009,-2.331354,-0.23044191,8.336611
1424536178010,-2.2936451,0.12689269,8.358158
1424536178013,-2.0775685,0.21787235,8.403648
1424536178022,-2.0129251,0.25258827,8.154651
1424536178032,-2.3714569,0.019153614,8.696339
1424536178041,-2.7275944,-0.035913024,8.334815
1424536178052,-3.4284968,-0.16280572,8.886678
1424536178062,-3.8845923,-0.46387658,8.874707
1424536178076,-4.185663,-0.3537433,8.63828
1424536178088,-4.0880995,-0.24001873,8.022371
1424536178096,-3.9977183,-0.16220717,7.81228
1424536178104,-4.175488,-0.54527944,8.145074
1424536178116,-4.2102036,-1.1031284,6.489484
1424536178124,-3.9001546,-0.3333926,5.2516813
1424536178135,-4.689044,0.5434838,4.4993033
1424536178146,-6.321291,1.0079589,3.8624458
1424536178157,-7.0156097,1.5735891,3.151368
1424536178165,-6.2225304,1.5304934,2.9616275
1424536178177,-4.8380833,0.9816227,2.8119898
1424536178184,-2.355296,0.56563014,2.545635
1424536178196,0.30765492,0.62967503,2.9783869
1424536178207,0.2136825,0.55006784,6.715137
1424536178218,-3.7241807,1.3305776,5.762245
1424536178223,-4.1359835,1.7369933,5.54138
1424536178235,-4.2784386,1.6705543,7.27957
1424536178244,-4.3197384,2.3750482,8.706514
1424536178255,-4.3598413,3.2758665,8.492233
1424536178266,-4.9057193,3.5416229,7.305308
1424536178274,-4.220978,4.087501,6.8013287
1424536178285,-3.34051,4.385579,7.4286094
1424536178296,-3.259107,4.0264487,7.945757
1424536178306,-2.734777,4.311359,8.7538
1424536178317,-1.4526819,5.769428,8.06427
1424536178325,-2.393603,6.2362967,9.715671
1424536178337,-5.644929,6.9826894,9.755175
1424536178346,-5.3923407,9.205706,7.960122
1424536178358,-3.3973722,11.420342,6.2889695
1424536178362,-6.3823433,9.859921,3.1896753
1424536178377,-8.748413,9.894637,3.5500026
1424536178385,-16.90486,7.958925,10.645818
1424536178396,-19.60911,2.006341,18.154633
1424536178406,-19.568409,1.3772645,15.718533
1424536178417,-7.2047515,9.208698,-1.8411411
1424536178426,3.0466216,13.861231,-5.959168
1424536178436,-1.6484078,15.4641485,2.7156234
1424536178468,-2.7210102,16.898874,2.7623103
1424536178469,-1.6304513,17.911621,1.6280571
1424536178470,-2.1254525,17.699734,6.7648168
1424536178488,-0.79128367,17.456722,11.174338
1424536178489,-0.60333884,14.356232,5.6377463
1424536178495,-3.4195185,13.102269,3.311181
1424536178502,-4.4442368,11.707047,0.35075054
1424536178513,-2.794632,10.887033,-2.4516625
1424536178522,2.7222073,11.196485,-5.5006785
1424536178534,0.0688333,7.2514386,0.6937199
1424536178542,-5.1960163,4.9218802,6.8264675
1424536178553,-8.569447,6.041768,6.952163
1424536178562,-13.367427,5.7065797,10.160394
1424536178573,-12.467805,5.170877,11.029489
1424536178584,-6.9587474,6.4870896,0.5267244
1424536178594,-3.6236243,8.246229,-0.7733272
1424536178605,-0.18614918,8.776545,3.2465374
1424536178617,1.3988123,7.7997108,5.831677
1424536178627,-0.005985504,7.3322425,5.156512
1424536178638,-3.0771477,7.9990277,3.9312792
1424536178643,-4.6782703,8.590396,2.9346926
1424536178658,-5.7496753,7.606379,1.2000936
1424536178664,-9.051279,6.741473,0.65301853
1424536178676,-12.353482,6.4188547,-1.762731
1424536178687,-11.632828,6.679224,-1.8614918
1424536178696,-8.554482,8.101978,0.20530279
1424536178707,-5.3887496,9.028535,2.6791117
1424536178718,-4.140772,9.492412,3.674501
1424536178725,-3.9803603,9.388862,4.051588
1424536178737,-3.330933,9.402629,3.650559
1424536178747,-3.0801406,9.642049,3.0101101
1424536178766,-3.4572272,9.77373,2.2164323
1424536178767,-2.9269116,9.43914,2.059612
1424536178784,-3.4973302,8.852561,2.883816
1424536178785,-5.9663506,8.2354555,2.6258407
1424536178806,-7.3166804,8.02716,2.5659857
1424536178808,-2.3666685,10.014946,3.6601357
1424536178845,-2.046444,10.482413,3.9486372
1424536178845,-2.6102784,10.68652,1.4826094
1424536178846,-2.4049757,10.56681,4.6232033
1424536178846,0.16519992,10.013748,4.0785227
1424536178856,3.335123,11.285668,6.9246297
1424536178865,-0.36870706,8.944139,6.3224883
1424536178879,-2.9891608,9.382876,4.2969937
1424536178885,-4.9895163,9.128492,2.7641058
1424536178898,-5.2049947,8.604761,1.5688007
1424536178905,-8.206725,8.46051,2.2936451
1424536178915,-11.807604,7.504027,0.6775591
1424536178930,-4.482544,8.796896,3.0424318
1424536178935,-0.2633622,11.33894,8.328829
1424536178948,-2.7629087,9.760562,7.5465236
1424536178958,-5.241506,12.01171,7.2149267
1424536178966,-4.010288,9.947908,7.0012445
1424536178982,-3.8684313,9.164406,4.957195
1424536178983,-5.683236,10.229825,3.7002387
1424536179001,-7.1754227,9.746197,3.654749
1424536179006,-6.467936,9.494206,4.662708
1424536179013,-4.911106,9.613917,5.2247467
1424536179022,-3.3303347,9.266159,8.928576
1424536179033,-3.8833952,8.67539,4.832696
1424536179046,-6.265626,10.326192,-0.7661445
1424536179053,-6.4631476,10.717644,-0.79008657
1424536179064,-6.2099605,11.232397,-1.1450269
1424536179080,-5.365406,10.761338,-0.57041854
1424536179082,-6.0291986,9.627684,0.7344214
1424536179097,-7.632715,9.67856,2.9245174
1424536179115,-10.723031,8.595782,3.0723593
1424536179115,-10.842142,7.716512,7.81228
1424536179130,-6.830059,7.7350674,6.5870476
1424536179134,-4.0294414,7.9278,4.583101
1424536179148,-4.0372224,8.767567,2.678513
1424536179169,-5.8717794,6.964134,3.9869444
1424536179170,-7.72968,3.6780925,5.8143187
1424536179184,-6.8085113,4.0940847,6.421249
1424536179184,-5.668871,6.882133,3.4332852
1424536179213,-6.637924,2.8520927,9.396045
1424536179213,-4.9865236,-0.18794483,6.8665705
1424536179214,-2.7144263,2.6743233,2.2230163
1424536179227,-2.8395233,3.9091327,1.9117701
1424536179239,-3.4153287,3.9258924,2.552219
1424536179243,-3.5470097,3.8654387,3.5793316
1424536179268,-4.11683,3.3201592,4.2479124
1424536179269,-4.955399,3.66672,4.9745526
1424536179279,-5.0122614,4.4580035,6.443994
1424536179286,-4.903325,4.216788,7.707534
1424536179297,-5.08289,4.0934863,8.255806
1424536179314,-5.2049947,4.768651,8.109759
1424536179315,-4.859032,5.403115,6.260239
1424536179355,-5.3007627,6.782175,5.485116
1424536179361,-5.6880245,8.445546,4.817134
1424536179362,-5.734113,9.1255,4.6058455
1424536179362,-5.843648,8.606557,3.4410665
1424536179363,-4.900931,8.526949,4.348469
1424536179378,-4.0665517,8.678981,6.2087636
1424536179386,-4.1066546,8.403648,6.664859
1424536179397,-4.56694,8.022371,6.7761893
1424536179408,-5.2840033,6.7947445,6.633734
1424536179419,-5.0679264,6.7690067,5.6042275
1424536179425,-5.1918263,6.782175,5.5844755
1424536179439,-5.125387,6.8324533,5.542577
1424536179446,-4.557363,7.7081323,5.9172697
1424536179458,-4.395156,7.65127,8.02716
1424536179468,-3.2866404,7.606379,9.619304
1424536179476,-1.9590555,5.7203465,4.324527
1424536179486,0.6051345,9.168595,5.0942626
1424536179501,0.90261406,10.148422,6.1195793
1424536179509,0.0035913025,9.346365,4.24492
1424536179514,-1.359308,8.945336,1.7082629
1424536179524,-2.8862102,8.4826565,0.20949265
1424536179540,-3.828927,8.449737,-0.62129533
1424536179543,-4.466982,8.39467,-0.6159084
1424536179559,-4.7638626,8.03554,1.0726024
1424536179582,-3.846285,8.013393,3.0280666
1424536179582,-2.9945478,8.463503,3.7247794
