1424537285098,3.1441853,1.8908207,6.161478
1424537285107,3.90614,2.5911248,5.6898203
1424537285129,4.9224787,3.1423898,4.883573
1424537285130,5.112818,3.9492357,4.249708
1424537285139,4.052785,5.199009,4.1772833
1424537285151,2.895787,6.342839,4.8704047
1424537285160,3.151368,6.2620344,5.825691
1424537285171,3.7301662,5.613206,6.4188547
1424537285179,3.82773,5.1583076,6.5283895
1424537285191,3.2196028,4.9733553,5.7975593
1424537285206,2.882619,4.757279,3.453636
1424537285210,1.9165585,4.4364557,1.4149733
1424537285220,1.9728222,6.362591,3.0023289
1424537285229,2.5683799,8.011598,6.2249246
1424537285250,4.386776,7.527969,11.438298
1424537285251,3.645172,8.106169,10.86788
1424537285258,3.6649241,8.825027,5.811326
1424537285271,5.2917843,8.325836,4.993108
1424537285278,4.948815,7.902063,6.740875
1424537285288,4.518457,8.074445,7.9846625
1424537285313,5.5389857,8.60117,7.6644382
1424537285314,6.4685345,9.120711,7.141904
1424537285317,7.3747396,9.118318,7.052121
1424537285328,8.6712,9.694721,7.240066
1424537285340,10.020931,10.888829,7.844003
1424537285352,11.036672,10.770316,8.666411
1424537285362,11.40059,10.222044,8.824429
1424537285371,11.3551,9.499594,8.210316
1424537285379,11.353903,8.771158,7.723695
1424537285394,11.686098,8.564059,6.8121023
1424537285400,11.880029,9.124303,5.5030727
1424537285412,11.988366,9.657611,4.824915
1424537285420,12.048222,9.958083,4.5807066
1424537285432,12.160749,10.039486,4.602853
1424537285438,12.397177,9.675568,5.2241483
1424537285458,13.033436,9.405023,6.661866
1424537285459,15.345635,7.715315,15.069105
1424537285473,13.23814,6.963536,10.450092
1424537285480,10.298658,10.511743,0.0724246
1424537285492,10.906187,9.858724,-3.2315738
1424537285502,19.604322,12.893374,4.1162314
1424537285512,18.89504,10.99597,9.396045
1424537285519,14.537593,10.019135,6.209362
1424537285531,10.604518,9.742006,0.66259533
1424537285541,6.618172,9.983223,-1.7980455
1424537285552,4.0803185,9.834782,-1.8381484
1424537285561,3.9857473,9.947908,-0.5566519
1424537285574,4.71538,10.220847,1.9207484
1424537285579,4.980538,10.337564,3.1352072
1424537285592,5.09127,10.108319,3.0819361
1424537285601,5.0140567,9.0237465,3.7511156
1424537285612,5.4049106,8.881291,4.8853683
1424537285621,5.8203044,8.3821,6.8947024
1424537285634,5.119402,7.2873516,8.284536
1424537285641,4.4621935,6.6469026,7.835025
1424537285652,3.7343562,6.905476,6.443994
1424537285661,2.8191724,7.338228,5.6545057
1424537285672,2.0871453,7.9152308,4.3526587
1424537285681,0.50996494,9.622895,5.04578
1424537285693,2.0398598,9.766547,8.170214
1424537285702,6.661866,8.823232,7.067683
1424537285712,4.9601874,9.155427,7.893683
1424537285721,3.6152446,9.098565,8.109759
1424537285731,3.8480806,9.137471,6.4787097
1424537285740,3.052607,8.762179,4.8937483
1424537285763,1.0803835,8.049306,4.099472
1424537285771,0.3890578,7.3005195,1.0857705
1424537285772,2.0512323,5.7544637,6.5265937
1424537285778,3.4524388,5.644929,10.668563
1424537285789,3.7600937,6.0824695,9.297882
1424537285797,2.823961,6.977901,7.1514807
1424537285810,2.0979192,7.953538,6.265626
1424537285818,1.417966,9.704897,7.3388267
1424537285828,1.0271125,10.684125,6.755839
1424537285838,0.34835634,11.811195,5.849035
1424537285848,-0.9343372,12.622829,10.83496
1424537285860,0.6332663,10.629657,11.727997
1424537285873,2.7210102,9.467871,6.899491
1424537285882,2.5863364,10.24419,6.0166287
1424537285892,2.508525,10.275315,4.981735
1424537285901,3.851672,10.630256,3.8379054
1424537285914,3.301604,9.101558,3.4261026
1424537285920,1.9973627,9.227852,0.7248446
1424537285935,-0.5734113,9.745,-1.6998832
1424537285940,-2.369661,10.606314,-3.180697
1424537285953,-4.0438066,9.456498,-3.342904
1424537285961,-4.9224787,5.505467,3.0148985
1424537285973,-4.935048,5.039196,5.406706
1424537285980,-0.91219085,7.81228,4.152743
1424537285994,0.3250129,8.245032,5.4539914
1424537286001,0.24540567,9.045893,3.027468
1424537286013,0.3764882,11.124659,0.83976626
1424537286021,0.53330845,8.665813,5.0822916
1424537286033,-2.100912,4.8398786,12.971187
1424537286042,-0.40880993,4.983531,5.8125234
1424537286053,-0.34356794,5.442619,0.22385786
1424537286063,-0.093972415,5.7502737,-1.5735891
1424537286073,0.10594343,5.5347958,0.013766659
1424537286082,-0.6967127,4.88477,2.1691468
1424537286092,-1.5664065,4.042011,3.3985693
1424537286101,-1.3605051,3.9402575,4.717176
1424537286115,-0.8206126,4.8775873,6.1010246
1424537286140,-0.52253455,6.7013707,6.7851677
1424537286140,0.14544775,8.54311,5.7963624
1424537286141,0.9415198,9.411008,4.208408
1424537286153,1.287482,9.203311,2.8682537
1424537286159,1.6723499,8.612542,2.9317
1424537286169,2.1865046,8.071452,4.283227
1424537286178,2.4361002,8.587403,5.5222263
1424537286188,1.9728222,9.835381,6.072294
1424537286198,1.8064252,10.670359,5.693412
1424537286210,2.3636756,10.796054,4.69084
1424537286217,2.8616695,10.298658,3.6984432
1424537286230,2.3331497,8.883685,2.9801826
1424537286238,1.8171991,7.167641,2.4756045
1424537286263,1.6142905,6.415862,1.6531962
1424537286263,2.2278047,6.9808936,1.06123
1424537286268,3.41892,8.477868,2.0979192
1424537286282,4.6710877,10.074203,5.024831
1424537286290,5.852626,10.7356,6.9928646
1424537286320,5.1475334,9.662399,6.463746
1424537286321,0.31064767,8.397662,2.2990322
1424537286321,0.010175358,8.968679,2.0147207
1424537286331,0.97623575,9.596559,3.1842883
1424537286339,1.4449008,8.893262,3.6613328
1424537286350,2.0003555,8.43178,3.0388405
1424537286358,2.5504234,9.0016,2.1853075
1424537286369,2.220622,9.831789,1.8046296
1424537286378,1.9758149,9.914988,1.2114661
1424537286388,1.3515269,10.43034,0.55844754
1424537286397,1.3772645,10.554239,1.4024036
1424537286408,0.7703344,10.483611,2.7641058
1424537286418,-0.6380547,10.17416,4.1635165
1424537286429,-0.75716627,10.960655,6.4404025
1424537286438,0.36750996,10.336368,5.1900306
1424537286448,0.557849,10.483611,4.7776294
1424537286464,-0.17118542,10.869077,6.295553
1424537286470,-0.83497787,9.269152,5.6976013
1424537286481,-5.746084,6.3045316,6.891111
1424537286488,0.18854338,9.719262,7.699753
1424537286498,6.4948707,9.439739,10.290278
1424537286512,11.571177,10.90918,9.464878
1424537286518,15.722124,12.820352,3.1262288
1424537286529,15.772402,12.308591,-3.2980127
1424537286538,12.524069,11.911154,-5.683835
1424537286549,9.307459,13.032837,-6.1195793
1424537286564,6.5487404,12.327146,-5.3624134
1424537286568,5.969343,11.859079,-3.58412
1424537286579,6.921637,10.992977,0.90500826
1424537286589,6.389526,10.970232,4.7046065
1424537286598,4.0982747,10.609306,5.631761
1424537286613,0.28311434,10.366894,4.7668557
1424537286617,-0.7733272,9.714474,3.5434184
1424537286628,2.7617116,9.240421,1.6089035
1424537286637,4.7381253,8.746018,0.61112
1424537286652,2.4720132,7.8422074,0.30945057
1424537286663,-1.8429368,7.3148847,1.8237832
1424537286669,-2.4959552,8.439561,3.433884
1424537286677,-1.7998412,9.2547865,-0.050876785
1424537286689,-3.2722752,9.537901,-4.209007
1424537286698,-3.3955765,9.869498,-5.7299232
1424537286711,-1.8602947,10.582372,-3.7972038
1424537286718,-0.45908818,11.418547,0.6721721
1424537286728,0.8631097,12.00752,4.3538556
1424537286738,1.1121067,11.829751,3.3752258
1424537286749,0.7505822,11.3802395,0.44472298
1424537286758,0.09816227,10.551247,-1.3802572
1424537286768,-0.3693056,9.737218,-0.88046765
1424537286779,-0.81343,9.579201,0.62847793
1424537286789,-0.8050503,9.333796,0.62249243
1424537286797,-0.38845924,8.982447,0.9283517
1424537286812,-0.20649989,8.597578,1.685518
1424537286818,-0.41479546,8.456919,2.307412
1424537286830,-0.19752164,8.8364,2.2720973
1424537286838,-0.22385786,9.384672,2.0679917
1424537286848,-0.4345476,10.01734,2.3187842
1424537286859,0.46447513,9.147048,1.3730747
1424537286878,6.197391,8.16722,-4.107253
1424537286881,8.589797,10.708666,-5.345055
1424537286891,7.0952168,12.855666,0.33159694
1424537286899,7.9409685,14.33229,3.0412347
1424537286910,10.201095,13.427281,1.8004397
1424537286918,10.705673,12.70124,2.0931308
1424537286931,5.8442464,11.521497,4.718373
1424537286938,-0.5189432,8.90643,3.6092591
1424537286949,-2.9358897,7.838018,-0.3597288
1424537286959,-4.3281183,8.010401,-1.7477672
1424537286969,-5.060744,8.55149,-1.5646108
1424537286978,-4.867412,9.094974,-1.9141643
1424537286989,-3.4159272,9.293693,-2.4145525
1424537286999,-0.9911995,9.441534,-1.0642227
1424537287012,-0.24720132,9.751583,0.8319851
1424537287019,-0.8098387,10.04607,4.3281183
1424537287030,-1.7675194,8.75799,11.625047
1424537287038,3.2291796,9.603742,11.074979
1424537287050,4.8823757,11.340137,0.1376666
1424537287060,3.7582982,11.261726,-6.073491
1424537287070,2.9287071,11.040861,-6.8450227
1424537287080,1.2689269,9.917382,-4.7524905
1424537287089,1.0289081,9.424176,-3.3255463
1424537287098,1.0217255,8.981249,-1.8070238
1424537287109,1.050456,8.524555,-1.7106571
1424537287119,0.7667431,7.3938932,-1.7884687
1424537287130,-0.05865794,7.455544,-1.8207904
1424537287140,0.11851298,9.215282,-1.6597804
1424537287150,0.12030864,10.761338,-2.0380642
1424537287158,0.092176765,11.333552,-2.7395654
1424537287170,-0.14065935,10.318411,-3.0831332
1424537287180,-0.3824737,8.710705,-3.1441853
1424537287192,-0.5057751,6.754043,-4.132392
1424537287201,0.2220622,8.378509,-4.185663
1424537287211,2.8514943,9.986814,-4.9757495
1424537287219,5.6365495,9.970055,-4.8039656
1424537287231,4.6417584,10.962451,-1.1348516
1424537287243,2.5276785,11.990162,2.2661119
1424537287252,3.1172507,13.035232,3.117849
1424537287282,2.9694088,11.525687,1.6537948
1424537287283,1.4598645,7.992444,1.4730326
1424537287283,-0.21547815,6.688801,1.4838065
1424537287295,1.328782,7.99005,0.1400608
1424537287300,0.6374562,6.6744356,-0.26036942
1424537287310,-0.6027403,7.015011,-0.4830302
1424537287320,0.45489833,5.819706,-0.9624691
1424537287329,0.20410569,4.1479545,-1.1510124
1424537287340,-0.8062474,4.404134,-2.2559366
1424537287350,-1.9925743,4.234744,-2.3762453
1424537287359,-2.1871033,3.881001,-2.9975405
1424537287371,-3.0591912,3.329736,-2.593519
1424537287380,-1.5879543,5.144541,-1.0995371
1424537287390,-1.7926586,8.121731,2.2505496
1424537287398,-3.6218286,8.116942,2.6599581
1424537287409,-1.2024878,11.745355,4.771045
1424537287422,2.8592753,17.595587,2.3002293
1424537287431,7.1245456,19.607914,0.35194764
1424537287440,8.049306,19.607914,1.3174095
1424537287450,6.7971387,19.211674,3.788824
1424537287459,2.4187422,17.199945,4.061165
1424537287469,-0.15682021,16.463728,2.5755625
1424537287478,-0.801459,17.14368,1.9835961
1424537287490,0.61052144,17.070658,0.92535895
1424537287499,0.866701,16.485874,-0.48003745
1424537287509,0.31483752,15.416863,-1.2162545
1424537287519,-0.11611878,13.772047,-1.5071499
1424537287529,-0.22385786,11.851897,-1.1294646
1424537287538,-0.08619126,10.25257,-0.5955577
1424537287551,0.45429978,9.090185,-0.1412579
1424537287559,0.34237084,7.5201874,0.5847838
1424537287570,-0.6003461,4.417302,-0.8535329
1424537287578,1.2551602,3.728969,-1.8902222
1424537287589,1.8614918,4.6160207,0.34117374
1424537287599,-1.2216414,5.2786164,5.651513
1424537287611,-3.2788591,6.1112,5.6521115
1424537287620,-1.06123,8.465299,1.780089
1424537287635,-0.49081135,10.086173,0.5614403
1424537287642,-0.4225766,11.803414,1.086369
1424537287649,0.038905777,12.546215,0.8098387
1424537287659,-0.022146367,11.537658,-0.5931635
1424537287670,-0.35673606,13.186665,1.1534066
1424537287680,0.3417723,12.287044,0.54408234
1424537287689,0.2861071,12.188282,0.15322891
1424537287698,0.80684596,11.45027,0.56682724
1424537287709,0.82001406,9.959879,1.0307038
1424537287719,0.6631939,9.324817,0.90859956
1424537287733,0.7254431,8.884883,0.90500826
1424537287739,2.5635915,5.7389016,1.5400703
1424537287749,-0.64823014,7.2729864,0.16699557
1424537287759,-0.2681506,9.843162,0.26036942
1424537287772,-0.047884032,10.477027,0.7769185
1424537287779,0.15622166,10.954071,0.5967548
1424537287790,0.56802434,11.59871,0.8912416
1424537287799,0.7140707,11.938088,1.4024036
1424537287809,0.4866215,12.034455,1.287482
1424537287818,0.35553896,11.963227,1.0498575
1424537287829,0.3776853,11.605294,0.908001
1424537287838,0.38965634,11.070788,0.82480246
1424537287850,0.40581718,10.54167,0.9115923
1424537287861,0.3321955,10.019734,1.0049661
1424537287870,0.15442601,9.472659,0.95229375
1424537287878,-0.11611878,9.11712,0.95588505
1424537287889,-0.18255788,9.035119,0.99658644
1424537287900,-0.14604631,9.178771,0.9271546
1424537287911,-0.076614454,9.494206,0.95349085
1424537287921,0.061650693,9.703101,0.8535329
1424537287929,-0.08379706,10.456676,0.80205756
1424537287939,0.12629414,10.7116585,0.89543146
1424537287951,0.011971008,10.825981,0.8888474
1424537287959,-0.038307227,10.842741,0.4782418
1424537287971,0.66020113,10.585963,0.7457938
1424537287981,0.47465047,10.91337,0.8948329
1424537287989,0.008379706,10.5602255,0.9600749
1424537287999,-0.033518825,10.320207,0.84575176
1424537288010,0.08200141,10.191518,0.87687635
1424537288020,0.2741361,10.412383,0.7368156
1424537288031,0.21188685,10.412982,0.5009867
1424537288041,0.20171149,10.365696,0.7811083
1424537288050,0.29448682,10.395025,0.61291564
1424537288060,0.32202014,10.380061,0.635062
1424537288070,0.18914193,10.196905,0.8595184
1424537288080,0.2645593,10.113108,1.0360907
1424537288093,0.30585927,10.149021,1.0217255
1424537288101,0.30406362,10.2406,1.0049661
1424537288110,0.30346507,10.313024,1.0151415
1424537288120,0.3561375,10.38485,0.94211835
1424537288130,0.38187516,10.404602,0.94570965
1424537288140,0.37828386,10.3932295,0.9744401
1424537288152,0.3417723,10.327988,1.0199299
1424537288162,0.30825347,10.2406,1.0283096
1424537288170,0.31543607,10.033501,0.8798691
1424537288179,0.27593175,10.1304655,0.90261406
1424537288190,0.29987377,10.191518,0.89423436
1424537288200,0.3705027,10.213066,0.81043726
1424537288212,0.5105635,10.240001,0.8050503
1424537288222,0.6302736,10.248381,0.7846996
1424537288231,0.5770026,10.237606,0.7092823
1424537288239,0.57161564,10.221446,0.7685388
1424537288252,0.64583594,10.251971,0.82001406
1424537288259,0.7170634,10.251373,0.85473
1424537288278,0.78769237,10.230424,0.89902276
1424537288301,0.8463503,10.213066,0.86011696
1424537288302,0.8888474,10.247782,0.86610246
1424537288302,0.97503865,10.30225,0.83737206
1424537288316,0.9720459,10.344747,0.82121116
1424537288345,0.99060094,10.414778,0.79487497
1424537288345,0.9660604,10.414778,0.83856916
1424537288345,0.9367314,10.434529,0.86849666
1424537288352,0.8924387,10.427347,0.9175778
1424537288375,0.8379706,10.408792,0.92775315
1424537288376,0.85891986,10.439917,0.9331401
1424537288384,0.8702923,10.455479,0.96905315
1424537288390,0.87208796,10.487202,0.98102415
1424537288401,0.9103952,10.518327,1.0247183
1424537288410,0.9463082,10.5285015,1.0726024
1424537288419,0.9756372,10.515932,1.1504139
1424537288432,0.9271546,10.526108,1.234211
1424537288439,0.83737206,10.501567,1.2575544
1424537288452,0.78769237,10.457873,1.2563573
1424537288462,0.682946,10.387842,1.2114661
1424537288470,0.6015432,10.280104,1.1647792
1424537288479,0.37588966,10.175956,1.2024878
1424537288491,0.26994625,10.180744,1.2545617
1424537288499,0.19273324,10.181941,1.2509704
1424537288511,0.18555063,10.269928,1.228824
1424537288522,0.18854338,10.372879,1.2258313
1424537288532,0.16280572,10.414179,1.1959038
1424537288541,0.16639702,10.381259,1.158195
1424537288551,0.16160862,10.276512,1.0893618
1424537288561,0.16101007,10.140042,0.9983821
1424537288572,0.12389994,10.03769,0.91099375
1424537288584,0.049081136,10.022128,0.8535329
1424537288591,0.035913024,10.038888,0.84814596
1424537288601,-0.002992752,10.09575,0.8595184
1424537288616,-0.025737667,10.213066,0.89064306
1424537288621,0.005985504,10.365098,0.9576807
1424537288636,0.02932897,10.492589,1.0115502
1424537288644,-0.01436521,10.590153,1.0055647
1424537288652,-0.008379706,10.645818,0.97144735
1424537288667,0.01436521,10.62427,0.98820674
1424537288671,-0.008379706,10.553042,1.0618285
1424537288691,0.01436521,10.411784,1.1186907
1424537288692,0.05207389,10.263943,1.1432313
1424537288706,0.09756372,10.13705,1.1773487
1424537288722,0.18255788,10.07121,1.22224
1424537288723,0.2873042,10.04607,1.1988965
1424537288735,0.40043023,10.032304,1.1641805
1424537288740,0.492607,10.081385,1.1216835
1424537288752,0.5758055,10.189722,1.0648212
1424537288768,0.6123171,10.278308,1.0546459
1424537288775,0.6344634,10.316016,1.0007763
1424537288786,0.62728083,10.364499,0.9744401
1424537288791,0.57999533,10.388441,0.9756372
1424537288801,0.49919105,10.447698,0.92775315
1424537288817,0.46387658,10.485406,0.94690675
1424537288822,0.41718966,10.49199,1.0540473
1424537288834,0.40342298,10.420763,1.0821792
1424537288840,0.40462008,10.362105,1.0588357
1424537288872,0.40402153,10.309433,1.049259
1424537288873,0.3824737,10.244789,1.0372878
1424537288873,0.3633201,10.201694,0.9947908
1424537288882,0.36750996,10.243592,1.0151415
1424537288892,0.37828386,10.294469,1.0229226
1424537288902,0.38187516,10.332776,1.0151415
1424537288912,0.3477578,10.359711,1.0019734
1424537288922,0.29448682,10.352529,1.0175357
1424537288935,0.28790274,10.312426,1.055843
1424537288947,0.30406362,10.288484,1.0630256
1424537288952,0.34835634,10.283096,1.0426749
1424537288962,0.40581718,10.271125,1.0432734
1424537288972,0.45908818,10.310031,1.0384849
1424537288982,0.5279215,10.34355,0.95827925
1424537288994,0.6003461,10.368689,0.89303726
1424537289008,0.6135142,10.411186,0.8391677
1424537289012,0.6242881,10.433931,0.86490536
1424537289023,0.55246204,10.369886,0.92895025
1424537289035,0.49919105,10.289082,0.97982705
1424537289044,0.49919105,10.25257,1.0516531
1424537289058,0.5327099,10.2406,1.1115081
1424537289064,0.5746084,10.242394,1.1294646
1424537289074,0.6135142,10.217256,1.0432734
1424537289082,0.6392518,10.20289,0.95947635
1424537289094,0.6476316,10.222044,0.88525605
1424537289104,0.62129533,10.241198,0.842759
1424537289114,0.5614403,10.279505,0.7918822
1424537289126,0.50637364,10.34774,0.7529764
1424537289135,0.41120413,10.383653,0.7691373
1424537289145,0.33518824,10.401609,0.86610246
1424537289155,0.2896984,10.384252,0.908001
1424537289162,0.2873042,10.355521,0.94570965
1424537289177,0.2741361,10.301651,0.96905315
1424537289186,0.2633622,10.25257,0.95708215
1424537289195,0.2873042,10.23222,0.96067345
1424537289206,0.34237084,10.248979,0.92535895
1424537289213,0.3705027,10.305243,0.9283517
1424537289222,0.39803603,10.375872,0.90979666
1424537289235,0.40821138,10.446501,0.9103952
1424537289247,0.3854665,10.465055,0.90740246
1424537289253,0.3705027,10.473435,0.94810385
1424537289270,0.3537433,10.427347,0.96426475
1424537289271,0.3286042,10.359112,0.97025025
1424537289301,0.3286042,10.284293,1.0007763
1424537289303,0.25558102,10.175357,1.0067618
1424537289303,0.26036942,10.176555,0.99538934
1424537289312,0.31902736,10.21127,0.9792285
1424537289321,0.3333926,10.247183,0.92775315
1424537289332,0.3429694,10.313622,0.8888474
1424537289341,0.32022446,10.368689,0.9271546
1424537289361,0.29628247,10.383054,0.92296475
1424537289369,0.29628247,10.38066,0.9259575
1424537289371,0.30945057,10.364499,0.93254155
1424537289381,0.32022446,10.327988,0.961272
1424537289392,0.29388827,10.277111,0.97982705
1424537289402,0.2693477,10.235811,0.93493575
1424537289412,0.30765492,10.23222,0.90500826
1424537289424,0.30645782,10.254965,0.91338795
1424537289432,0.29149407,10.286089,0.91937345
1424537289442,0.27234045,10.30225,0.93972415
1424537289460,0.2777274,10.340557,0.94092125
1424537289461,0.2741361,10.379463,0.96546185
1424537289473,0.2861071,10.395025,0.9720459
1424537289487,0.26276365,10.362105,0.9660604
1424537289494,0.22146365,10.313024,0.92416185
1424537289501,0.17298107,10.250176,0.9283517
1424537289516,0.16340427,10.235811,0.9139865
1424537289525,0.19572599,10.234613,0.9403227
1424537289541,0.20470424,10.2417965,0.97384155
1424537289542,0.20649989,10.2974615,0.94930094
1424537289555,0.20171149,10.307038,0.96187055
1424537289565,0.18136078,10.342353,1.0253168
1424537289576,0.18614918,10.33098,1.0582372
1424537289585,0.19033903,10.296265,1.0809821
1424537289595,0.16280572,10.251971,1.0773908
1424537289608,0.15562311,10.193314,1.0642227
1424537289612,0.16759412,10.140641,1.0600328
1424537289622,0.18195933,10.084377,1.0540473
1424537289634,0.24301147,10.0508585,1.0307038
1424537289643,0.28431144,10.014946,1.0223241
1424537289656,0.30645782,9.997588,1.0366893
1424537289667,0.32680854,9.991004,1.0528502
1424537289675,0.3681085,9.986814,1.0295067
1424537289684,0.39384618,9.977237,0.9935937
1424537289696,0.3878607,9.962872,1.0121487
1424537289705,0.35434186,9.985018,1.0402806
1424537289719,0.35194764,9.964667,1.0791864
1424537289725,0.3681085,9.941922,1.0534488
1424537289735,0.38187516,9.90601,1.0360907
1424537289742,0.40402153,9.874885,1.067814
1424537289756,0.42437226,9.894637,1.0965444
1424537289762,0.38067806,9.961675,1.0582372
1424537289793,0.3549404,10.05864,1.0289081
1424537289794,0.33159694,10.126875,0.9756372
1424537289795,0.28431144,10.134656,1.0019734
1424537289801,0.24779987,10.09156,1.0073603
1424537289812,0.22864626,10.036493,1.0001777
1424537289821,0.25617957,9.9712515,0.98700964
1424537289832,0.33279404,9.9790325,0.98581254
1424537289845,0.35793316,10.003573,0.98581254
1424537289852,0.3824737,10.043077,0.9792285
1424537289861,0.38606504,10.083779,0.9923966
1424537289872,0.39624038,10.151415,0.9756372
1424537289884,0.37828386,10.217256,0.9672575
1424537289904,0.3669114,10.250774,0.96067345
1424537289905,0.39025488,10.268132,0.9564836
1424537289934,0.39983168,10.248381,0.91817635
1424537289935,0.39264908,10.201095,0.92535895
1424537289946,0.40102878,10.121488,0.94810385
1424537289948,0.41838676,10.065823,0.93373865
1424537289954,0.45729253,10.038289,0.9600749
1424537289967,0.48243165,10.016742,1.0241197
1424537289973,0.51954174,10.086173,1.0767922
1424537289982,0.57999533,10.156802,1.1001357
1424537289993,0.65660983,10.1861315,1.0779893
1424537290003,0.700304,10.201694,1.0510546
1424537290016,0.7140707,10.116699,0.9935937
1424537290042,0.7194576,9.969456,0.9032126
1424537290042,0.717662,9.783307,0.7906851
1424537290045,0.6739678,9.606135,0.7116765
1424537290055,0.6027403,9.499594,0.7134721
1424537290064,0.53809685,9.471462,0.7565677
1424537290076,0.4830302,9.502586,0.7942764
1424537290087,0.43155485,9.568427,0.8146271
1424537290095,0.39983168,9.661801,0.8343793
1424537290103,0.37708676,9.737218,0.76195467
1424537290115,0.3705027,9.805453,0.7344214
1424537290125,0.31064767,9.78989,0.6973112
1424537290138,0.28072014,9.80665,0.7212533
1424537290148,0.2112883,9.801862,0.8110358
1424537290154,0.15442601,9.81922,0.8702923
1424537290164,0.10594343,9.794679,0.9528923
1424537290176,0.046088383,9.785701,1.0187328
1424537290185,0.017357962,9.849147,1.0342951
1424537290196,-0.0035913025,9.952098,0.99419224
1424537290208,0.034117375,10.023325,0.93014735
1424537290214,0.054468088,10.052056,0.89303726
1424537290224,0.08140286,10.044274,0.85473
1424537290236,0.09995792,10.043077,0.82480246
1424537290245,0.13108255,10.02572,0.8218097
1424537290259,0.16280572,9.952697,0.8182184
1424537290265,0.19033903,9.886257,0.81283146
1424537290318,0.19632454,9.833585,0.8230068
1424537290319,0.17417817,9.803059,0.8026561
1424537290319,0.18555063,9.81922,0.7954735
1424537290320,0.20171149,9.81084,0.80325466
1424537290320,0.25498247,9.828198,0.82001406
1424537290333,0.2717419,9.84795,0.8283938
1424537290334,0.30645782,9.855133,0.80205756
1424537290343,0.31783026,9.900024,0.7882909
1424537290369,0.3238158,9.922171,0.78769237
1424537290369,0.31902736,9.904214,0.80684596
1424537290372,0.31902736,9.874287,0.86251116
1424537290384,0.32800564,9.78989,0.90859956
1424537290392,0.29448682,9.785701,0.86610246
1424537290401,0.33159694,9.81084,0.83138657
1424537290413,0.3357868,9.809045,0.8595184
1424537290422,0.32561144,9.796474,0.84934306
1424537290434,0.30286652,9.777321,0.8379706
1424537290443,0.272939,9.7479925,0.83138657
1424537290452,0.2705448,9.710283,0.8242039
1424537290461,0.24420857,9.656414,0.8391677
