1424537073953,0.3250129,0.05267244,10.2495775
1424537073978,0.30645782,0.054468088,10.247183
1424537073984,0.29209262,0.05207389,10.238205
1424537073985,0.25977087,0.05626374,10.248381
1424537073991,0.24241292,0.062249243,10.220248
1424537074001,0.25677812,0.074220255,10.237606
1424537074011,0.2705448,0.077213004,10.251971
1424537074027,0.29448682,0.05626374,10.25257
1424537074047,0.3172317,0.073023155,10.248381
1424537074049,0.3238158,0.065242,10.242993
1424537074050,0.28550854,0.05566519,10.239402
1424537074074,0.25737667,0.06703765,10.220847
1424537074074,0.24660277,0.07062895,10.24419
1424537074107,0.24540567,0.047884032,10.226832
1424537074107,0.30825347,0.0724246,10.263943
1424537074107,0.31902736,0.0664391,10.25257
1424537074114,0.29987377,0.0688333,10.251971
1424537074127,0.2705448,0.0700304,10.250176
1424537074136,0.25617957,0.0796072,10.235212
1424537074144,0.25797522,0.06584055,10.251971
1424537074151,0.25318682,0.06464344,10.254965
1424537074166,0.2753332,0.059855044,10.242993
1424537074172,0.30286652,0.06404489,10.2657385
1424537074184,0.33279404,0.065242,10.271724
1424537074193,0.2908955,0.06284779,10.247183
1424537074204,0.2837129,0.076015905,10.231621
1424537074216,0.2621651,0.08140286,10.232818
1424537074224,0.25438392,0.0688333,10.226234
1424537074233,0.25558102,0.065242,10.240001
1424537074242,0.27712885,0.05925649,10.2417965
1424537074251,0.29927522,0.05267244,10.260351
1424537074266,0.320823,0.06344634,10.257957
1424537074273,0.32680854,0.05686229,10.25257
1424537074288,0.28311434,0.078410104,10.253169
1424537074292,0.24540567,0.08259996,10.256162
1424537074302,0.24839842,0.093373865,10.238804
1424537074318,0.24181437,0.0688333,10.242993
1424537074325,0.2657564,0.060453594,10.229227
1424537074334,0.29508537,0.062249243,10.253169
1424537074385,0.3238158,0.049679685,10.235212
1424537074389,0.32142156,0.046088383,10.2657385
1424537074389,0.29568392,0.06284779,10.2417965
1424537074399,0.24301147,0.06404489,10.259753
1424537074401,0.23762453,0.0712275,10.2495775
1424537074402,0.2645593,0.05327099,10.245388
1424537074403,0.2885013,0.059855044,10.25676
1424537074424,0.31663316,0.061052144,10.235212
1424537074424,0.32680854,0.05805939,10.234613
1424537074440,0.29149407,0.06584055,10.248381
1424537074441,0.2633622,0.074220255,10.260351
1424537074450,0.25198972,0.08259996,10.251971
1424537074464,0.24540567,0.07062895,10.251971
1424537074470,0.260968,0.05746084,10.247183
1424537074481,0.28790274,0.050876785,10.225636
1424537074490,0.30825347,0.047884032,10.238804
1424537074502,0.33758244,0.05207389,10.255563
1424537074512,0.30645782,0.06584055,10.245986
1424537074522,0.27234045,0.059855044,10.253169
1424537074532,0.24001873,0.0676362,10.234015
1424537074541,0.24600422,0.06404489,10.227431
1424537074551,0.26635495,0.08020575,10.242394
1424537074565,0.2861071,0.073023155,10.250176
1424537074572,0.30645782,0.05207389,10.238804
1424537074583,0.32561144,0.054468088,10.227431
1424537074599,0.31304187,0.05626374,10.2417965
1424537074602,0.29388827,0.0724246,10.238804
1424537074616,0.25857377,0.06584055,10.254965
1424537074673,0.25558102,0.0676362,10.240001
1424537074673,0.24899697,0.053869538,10.217256
1424537074673,0.29149407,0.050876785,10.237008
1424537074674,0.33279404,0.05746084,10.2417965
1424537074676,0.3184288,0.065242,10.247183
1424537074676,0.29388827,0.05925649,10.26095
1424537074686,0.2705448,0.055066638,10.237606
1424537074694,0.25079262,0.055066638,10.247183
1424537074706,0.24660277,0.05686229,10.23222
1424537074714,0.25558102,0.05566519,10.22384
1424537074726,0.29568392,0.074818805,10.245388
1424537074735,0.30765492,0.05686229,10.251971
1424537074743,0.3250129,0.05746084,10.236409
1424537074752,0.29628247,0.054468088,10.227431
1424537074763,0.2669535,0.061052144,10.25257
1424537074772,0.24600422,0.059855044,10.247183
1424537074783,0.24241292,0.077811554,10.245986
1424537074793,0.2669535,0.077213004,10.2178545
1424537074806,0.29269117,0.075417355,10.253767
1424537074814,0.31663316,0.061052144,10.244789
1424537074831,0.31902736,0.05865794,10.253767
1424537074832,0.29987377,0.0688333,10.253767
1424537074843,0.014963761,0.4201824,10.445902
1424537074854,0.021547815,0.41180268,10.078392
1424537074867,0.44651863,0.055066638,10.608707
1424537074874,0.5734113,0.1328782,10.59973
1424537074888,0.6751649,0.08200141,9.416994
1424537074894,0.7469909,-0.10354923,10.33098
1424537074905,0.16699557,-0.15382746,11.186908
1424537074915,-0.05686229,0.02873042,9.890448
1424537074927,-0.20590134,-0.011372458,10.705673
1424537074934,-0.10235212,-0.15203181,9.5385
1424537074948,0.581791,-0.24420857,10.48002
1424537074957,0.66020113,-0.27234045,10.502166
1424537074963,0.6338649,-0.24121583,9.464878
1424537074972,0.7541735,-0.2789245,10.465654
1424537074984,0.25079262,-0.12150574,10.840945
1424537074995,-0.14963761,0.08738836,9.491813
1424537075006,-0.035913024,0.073621705,10.254366
1424537075012,-0.207697,0.12030864,10.852917
1424537075023,-0.029927522,0.17477672,9.727043
1424537075032,0.599149,0.20231004,10.2974615
1424537075043,0.6973112,0.3196259,10.794857
1424537075084,0.6398504,0.30705637,9.909002
1424537075085,0.712275,0.31603462,10.4171715
1424537075086,0.2208651,0.39504328,10.839748
1424537075087,-0.13108255,0.37110126,9.791686
1424537075113,0.047884032,0.2753332,10.322002
1424537075114,0.002992752,0.19572599,10.74817
1424537075114,0.17058687,0.09696517,9.749788
1424537075122,0.58119243,-0.034715924,10.202292
1424537075131,0.5793968,-0.13946225,10.660183
1424537075142,0.45130703,-0.13467385,9.879075
1424537075151,0.4429273,-0.11492168,10.110115
1424537075163,0.16340427,-0.030526072,10.577583
1424537075173,-0.05327099,0.049679685,9.9712515
1424537075185,0.022744916,0.030526072,10.140641
1424537075191,0.28431144,0.034117375,10.016143
1424537075202,0.60094464,-0.059855044,10.051457
1424537075211,0.712275,-0.07182605,10.583569
1424537075223,0.5303157,0.007182605,10.128671
1424537075231,0.2896984,0.095768064,10.027515
1424537075242,0.05865794,0.16759412,10.57878
1424537075251,-0.14664486,0.23882163,10.196905
1424537075262,-0.05925649,0.20051439,10.028712
1424537075271,0.22864626,0.12569559,10.5291
1424537075283,0.4369418,0.05566519,10.192117
1424537075291,0.5638345,-0.034715924,10.059238
1424537075302,0.6739678,-0.073023155,10.517728
1424537075312,0.45010993,-0.012569559,10.165182
1424537075322,0.1945289,0.047285482,9.975441
1424537075331,0.077811554,0.092775315,10.486005
1424537075342,-0.08738836,0.12569559,10.207679
1424537075351,-0.017357962,0.090381116,10.028712
1424537075365,0.2885013,0.05566519,10.439917
1424537075372,0.4177882,-0.0011971008,10.222643
1424537075382,0.5482722,-0.06703765,10.088568
1424537075391,0.6039374,-0.04249708,10.421362
1424537075403,0.39145198,0.021547815,10.203489
1424537075413,0.17717093,0.092775315,10.110714
1424537075422,0.089782566,0.14185645,10.448297
1424537075431,-0.04189853,0.17058687,10.225037
1424537075442,0.08140286,0.16579847,10.128671
1424537075451,0.31244332,0.076614454,10.418967
1424537075463,0.52612585,-0.025737667,10.1544075
1424537075473,0.54527944,-0.022744916,10.33517
1424537075482,0.3681085,0.011372458,10.205883
1424537075491,0.21787235,0.06404489,10.197504
1424537075503,0.091578215,0.11252748,10.324396
1424537075512,0.020949265,0.1412579,10.190321
1424537075523,0.09995792,0.12389994,10.184934
1424537075532,0.26755205,0.061052144,10.305841
1424537075545,0.40821138,-0.0017956513,10.225037
1424537075553,0.52373165,-0.008978256,10.196306
1424537075563,0.53330845,-0.007182605,10.274118
1424537075571,0.40342298,0.037110128,10.243592
1424537075583,0.23163901,0.0688333,10.201694
1424537075591,0.108936176,0.108936176,10.259154
1424537075602,0.038905777,0.13706805,10.225636
1424537075612,0.08619126,0.089184016,10.197504
1424537075622,0.23942018,0.044891283,10.268132
1424537075632,0.3890578,0.0011971008,10.247183
1424537075643,0.5189432,-0.016759412,10.184934
1424537075652,0.52253455,-0.035314474,10.271125
1424537075663,0.40162733,0.022146367,10.278308
1424537075672,0.23223756,0.089184016,10.210671
1424537075682,0.09696517,0.11911154,10.2657385
1424537075692,0.026934769,0.12928689,10.251971
1424537075703,0.05626374,0.11312603,10.19451
1424537075712,0.219668,0.061052144,10.280702
1424537075726,0.39983168,0.002992752,10.240001
1424537075732,0.5506664,-0.04129998,10.291476
1424537075743,0.42556936,0.05267244,10.271125
1424537075752,0.20949265,0.10654198,10.22384
1424537075763,0.0724246,0.13946225,10.263943
1424537075774,-0.01436521,0.12928689,10.234613
1424537075787,0.055066638,0.108936176,10.204087
1424537075796,0.24061728,0.05865794,10.254366
1424537075805,0.44592008,-0.016759412,10.238205
1424537075816,0.56563014,-0.02873042,10.226234
1424537075827,0.55725044,-0.0017956513,10.286089
1424537075836,0.38845924,0.046088383,10.263943
1424537075848,0.17776948,0.095768064,10.232818
1424537075856,0.01616086,0.12808979,10.25676
1424537075866,-0.036511578,0.1328782,10.220248
1424537075876,0.0700304,0.09876082,10.212467
1424537075887,0.29149407,0.046686932,10.246585
1424537075896,0.4997896,0.0047884034,10.2657385
1424537075912,0.59974754,-0.029927522,10.2657385
1424537075913,0.53689975,-0.016759412,10.26514
1424537075928,0.35553896,0.040102877,10.257359
1424537075934,0.108936176,0.094570965,10.242993
1424537075947,-0.025139118,0.12689269,10.247183
1424537075956,-0.035314474,0.1340753,10.226832
1424537075967,0.11671733,0.08798691,10.224439
1424537075977,0.35434186,0.04129998,10.266935
1424537075997,0.5530606,-0.014963761,10.2657385
1424537075998,0.58777654,-0.044891283,10.253169
1424537076004,0.4938041,0.013766659,10.238804
1424537076013,0.08738836,0.13108255,10.243592
1424537076024,-0.04309563,0.12689269,10.234613
1424537076034,0.007182605,0.11372458,10.220847
1424537076049,0.18614918,0.06823475,10.222044
1424537076073,0.41299978,0.016759412,10.235811
1424537076074,0.56922144,-0.02932897,10.26095
1424537076075,0.5770026,-0.013766659,10.266935
1424537076111,0.44592008,0.014963761,10.254965
1424537076111,0.22505496,0.054468088,10.245986
1424537076112,0.031124622,0.11312603,10.245986
1424537076112,-0.02932897,0.1340753,10.245986
1424537076126,0.05865794,0.11851298,10.238804
1424537076139,0.25378537,0.077213004,10.248381
1424537076146,0.45789108,0.019752163,10.255563
1424537076152,0.5758055,-0.01316811,10.248979
1424537076168,0.5410896,-0.020350715,10.250774
1424537076175,0.37588966,0.030526072,10.258555
1424537076188,0.18315643,0.073023155,10.229227
1424537076195,0.04249708,0.11911154,10.231023
1424537076210,0.010175358,0.12689269,10.246585
1424537076214,0.11252748,0.10414778,10.236409
1424537076228,0.2896984,0.061052144,10.263943
1424537076237,0.46447513,0.03172317,10.263943
1424537076254,0.54887074,-0.011372458,10.246585
1424537076255,0.49081135,0.004189853,10.25676
1424537076273,0.34715924,0.050278235,10.245986
1424537076274,0.17417817,0.089782566,10.214862
1424537076288,0.06404489,0.13108255,10.246585
1424537076295,0.17058687,0.10115502,10.222044
1424537076304,0.3196259,0.035913024,10.26933
1424537076321,0.45070848,0.0077811554,10.243592
1424537076325,0.48961425,-0.002992752,10.229825
1424537076341,0.4369418,-0.0077811554,10.264542
1424537076343,0.30166942,0.013766659,10.226832
1424537076357,0.17537527,0.065242,10.219051
1424537076376,0.08140286,0.11192893,10.264542
1424537076377,0.08619126,0.107739076,10.257957
1424537076385,0.18734628,0.08798691,10.222044
1424537076400,0.3172317,0.05207389,10.260351
1424537076405,0.4249708,0.009576807,10.242394
1424537076419,0.44232875,-0.0053869537,10.257957
1424537076426,0.41599256,0.010175358,10.263943
1424537076436,0.30645782,0.047285482,10.2495775
1424537076454,0.18974048,0.09816227,10.232818
1424537076454,0.110731825,0.11611878,10.251971
1424537076469,0.11372458,0.12389994,10.220847
1424537076473,0.18794483,0.088585466,10.232818
1424537076488,0.2885013,0.048482586,10.262746
1424537076506,0.40581718,0.034715924,10.230424
1424537076507,0.4429273,0.005985504,10.2417965
1424537076519,0.4165911,0.002992752,10.268731
1424537076523,0.31184477,0.047285482,10.248979
1424537076534,0.20590134,0.076614454,10.235811
1424537076544,0.12569559,0.093373865,10.266935
1424537076552,0.18136078,0.076614454,10.25676
1424537076567,0.27593175,0.045489833,10.26514
1424537076572,0.374094,0.022744916,10.26095
1424537076586,0.45010993,0.010175358,10.257359
1424537076633,0.42676646,0.01436521,10.253169
1424537076634,0.33159694,0.06464344,10.234613
1424537076634,0.219668,0.079008654,10.242394
1424537076635,0.1412579,0.10354923,10.255563
1424537076635,0.11192893,0.10654198,10.225636
1424537076649,0.15981296,0.08319851,10.2417965
1424537076655,0.28550854,0.045489833,10.257359
1424537076669,0.41180268,0.025737667,10.226234
1424537076674,0.4794389,-0.004189853,10.2735195
1424537076688,0.45130703,0.014963761,10.259753
1424537076695,0.33997664,0.053869538,10.231621
1424537076708,0.2172738,0.076614454,10.275315
1424537076716,0.12150574,0.10654198,10.248381
1424537076740,0.08619126,0.11192893,10.225636
1424537076741,0.15322891,0.08200141,10.259753
1424537076766,0.29688102,0.046686932,10.25676
1424537076767,0.4225766,0.006584055,10.240001
1424537076768,0.4890157,0.008379706,10.268731
1424537076774,0.47105917,0.023343466,10.272921
1424537076786,0.35194764,0.054468088,10.256162
1424537076795,0.18555063,0.079008654,10.248381
1424537076807,0.079008654,0.10474633,10.244789
1424537076817,0.073621705,0.11432313,10.219051
1424537076828,0.16160862,0.04189853,10.225037
1424537076840,0.47345337,0.013766659,10.235811
1424537076848,0.53091425,-0.006584055,10.280104
1424537076856,0.45250413,0.024540568,10.2417965
1424537076869,0.29269117,0.06464344,10.234613
1424537076877,0.13826515,0.090979666,10.25257
1424537076889,0.04369418,0.108936176,10.227431
1424537076896,0.079008654,0.08200141,10.229227
1424537076908,0.20829555,0.0664391,10.241198
1424537076918,0.3693056,0.046686932,10.253169
1424537076928,0.49799395,0.013766659,10.173561
1424537076938,0.49320555,0.010175358,10.379463
1424537076947,0.39743748,0.01316811,10.218452
1424537076956,0.24899697,0.05267244,10.221446
1424537076969,0.0724246,0.10354923,10.309433
1424537076975,0.031124622,0.10295067,10.143634
1424537076993,0.1604115,0.10654198,10.295067
1424537076994,0.25917232,0.092775315,10.288484
1424537077006,0.4261679,0.044891283,10.1226845
1424537077015,0.48961425,0.025737667,10.332776
1424537077026,0.4261679,0.023343466,10.306439
1424537077034,0.33758244,0.04309563,10.14124
1424537077045,0.23403321,0.0712275,10.288484
1424537077054,0.05327099,0.08259996,10.271724
1424537077064,0.08738836,0.06823475,10.152613
1424537077074,0.17836803,0.06344634,10.314221
1424537077085,0.2693477,0.04249708,10.229227
1424537077094,0.4441244,0.009576807,10.200497
1424537077110,0.39983168,0.032920275,10.254965
1424537077114,0.3196259,0.06703765,10.193314
1424537077127,0.17477672,0.08678981,10.307637
1424537077138,0.08619126,0.09935937,10.236409
1424537077149,0.1364695,0.11492168,10.201694
1424537077155,0.22445641,0.092176765,10.3226
1424537077173,0.32142156,0.04129998,10.2735195
1424537077174,0.47465047,0.007182605,10.222643
1424537077188,0.45489833,0.010773907,10.284892
1424537077198,0.38307226,0.022146367,10.235212
1424537077208,0.2861071,0.050876785,10.193314
1424537077217,0.1340753,0.076614454,10.280104
1424537077229,0.10175357,0.11252748,10.212467
1424537077237,0.15801731,0.08738836,10.178948
1424537077249,0.25857377,0.0664391,10.320805
1424537077258,0.3728969,0.02813187,10.246585
1424537077268,0.46507367,0.0053869537,10.181941
1424537077277,0.45848963,0.006584055,10.306439
1424537077289,0.3405752,0.03232172,10.251373
1424537077297,0.20231004,0.07062895,10.211869
1424537077309,0.14604631,0.089184016,10.307038
1424537077319,0.110133275,0.11312603,10.204087
1424537077328,0.17477672,0.08499416,10.240001
1424537077337,0.2825158,0.051475335,10.3226
1424537077353,0.38726214,0.019752163,10.190321
1424537077354,0.45190558,0.015562311,10.234015
1424537077369,0.4249708,0.008379706,10.328587
1424537077378,0.20949265,0.074220255,10.214263
1424537077390,0.1328782,0.089184016,10.266336
1424537077395,0.1316811,0.08499416,10.216658
1424537077409,0.2184709,0.0724246,10.254366
1424537077418,0.31663316,0.06284779,10.278308
1424537077429,0.40761283,0.023942016,10.221446
1424537077438,0.43634325,0.004189853,10.262746
1424537077449,0.38845924,0.026934769,10.299257
1424537077457,0.272939,0.0664391,10.212467
1424537077469,0.19393034,0.089184016,10.247782
1424537077478,0.13826515,0.094570965,10.257359
1424537077488,0.1604115,0.092176765,10.205883
1424537077500,0.2633622,0.074220255,10.254965
1424537077510,0.35314476,0.038307227,10.256162
1424537077514,0.40102878,0.027533319,10.229227
1424537077528,0.41120413,5.985504E-4,10.262147
1424537077534,0.35254622,0.030526072,10.284892
1424537077545,0.260968,0.053869538,10.226832
1424537077554,0.18614918,0.08259996,10.230424
1424537077566,0.15682021,0.09696517,10.251971
1424537077577,0.17238252,0.089184016,10.196306
1424537077585,0.27234045,0.05746084,10.250176
1424537077594,0.3681085,0.04129998,10.261548
1424537077609,0.40402153,0.019752163,10.216658
1424537077618,0.40282443,0.024540568,10.268731
1424537077630,0.3417723,0.038905777,10.264542
1424537077636,0.23463176,0.073023155,10.222643
1424537077682,0.16759412,0.08559271,10.25676
1424537077683,0.219668,0.08319851,10.228628
1424537077685,0.29807812,0.050876785,10.282497
1424537077686,0.3681085,0.021547815,10.272921
1424537077686,0.40521863,0.016759412,10.220847
1424537077697,0.39444473,0.013766659,10.281899
1424537077709,0.30047232,0.05686229,10.250774
1424537077718,0.20829555,0.08020575,10.24419
1424537077728,0.15203181,0.08200141,10.253767
1424537077738,0.15981296,0.074220255,10.225037
1424537077749,0.22266077,0.06584055,10.23222
1424537077758,0.338181,0.055066638,10.268132
1424537077768,0.38726214,0.038905777,10.239402
1424537077778,0.40581718,0.008978256,10.26095
1424537077789,0.36032736,0.038307227,10.278907
1424537077798,0.2801216,0.061650693,10.245986
1424537077810,0.1933318,0.08140286,10.2178545
1424537077816,0.16340427,0.093972415,10.234613
1424537077827,0.18794483,0.088585466,10.220847
1424537077839,0.25378537,0.05925649,10.228029
1424537077849,0.3429694,0.035314474,10.263344
1424537077859,0.40940848,0.017956512,10.251971
1424537077870,0.39743748,0.038905777,10.25257
1424537077876,0.32920274,0.050876785,10.286688
1424537077890,0.23882163,0.06584055,10.2417965
1424537077897,0.18195933,0.05925649,10.245986
1424537077906,0.15382746,0.08499416,10.241198
1424537077919,0.19752164,0.0796072,10.245388
1424537077930,0.3633201,0.04309563,10.258555
1424537077938,0.39983168,0.034117375,10.241198
1424537077949,0.39324763,0.024540568,10.267534
1424537077958,0.31244332,0.047285482,10.271125
1424537077969,0.2112883,0.0712275,10.219051
1424537077979,0.16998832,0.0796072,10.245986
1424537077988,0.16460137,0.075417355,10.226234
1424537077998,0.2148796,0.08259996,10.210671
1424537078028,0.32680854,0.04249708,10.262147
1424537078028,0.39205053,0.032920275,10.25257
1424537078029,0.40880993,0.019153614,10.225636
1424537078048,0.35793316,0.040102877,10.255563
1424537078049,0.26396075,0.05805939,10.267534
1424537078066,0.18614918,0.0712275,10.234613
1424537078068,0.15023616,0.092176765,10.2495775
1424537078093,0.16639702,0.08080431,10.225636
1424537078093,0.25797522,0.065242,10.236409
1424537078094,0.36511576,0.034715924,10.25676
1424537078112,0.38307226,0.027533319,10.254366
1424537078114,0.40641573,0.029927522,10.235811
1424537078130,0.3345897,0.05207389,10.253767
1424537078134,0.2184709,0.06584055,10.234015
1424537078145,0.1604115,0.08080431,10.225636
1424537078154,0.16101007,0.08080431,10.256162
1424537078165,0.22266077,0.08678981,10.238804
1424537078174,0.29747957,0.05686229,10.2406
1424537078185,0.37708676,0.050278235,10.248381
1424537078194,0.37229836,0.023942016,10.292673
