1457021891440,-1.0858154,4.0203705,8.674377
1457021891445,-1.0786743,4.0132294,8.731506
1457021891451,-1.083435,4.048935,8.674377
1457021891456,-1.0596313,4.0013275,8.695801
1457021891460,-1.1096191,3.9965668,8.69104
1457021891465,-1.0905762,3.9965668,8.607727
1457021891471,-1.0881958,3.9870453,8.660095
1457021891475,-1.0858154,3.9370575,8.75293
1457021891481,-1.1096191,3.9108734,8.681519
1457021891486,-1.140564,3.882309,8.669617
1457021891490,-1.1691284,3.8799286,8.610107
1457021891495,-1.1762695,3.8537445,8.662476
1457021891500,-1.2310181,3.8513641,8.631531
1457021891505,-1.2310181,3.9108734,8.545837
1457021891511,-1.2095947,3.863266,8.550598
1457021891516,-1.2405396,3.7847137,8.4887085
1457021891520,-1.2667236,3.7561493,8.391113
1457021891525,-1.2786255,3.7085419,8.360168
1457021891530,-1.3000488,3.7585297,8.395874
1457021891535,-1.2286377,3.7180634,8.43158
1457021891541,-1.2453003,3.7561493,8.510132
1457021891545,-1.1643677,3.7680511,8.505371
1457021891550,-1.0358276,3.8275604,8.538696
1457021891555,-0.95965576,3.8965912,8.593445
1457021891560,-0.9001465,3.8989716,8.717224
1457021891565,-0.8668213,3.9132538,8.764832
1457021891571,-0.74780273,3.9703827,8.936218
1457021891576,-0.6502075,3.9584808,8.926697
1457021891580,-0.5216675,4.025131,8.929077
1457021891586,-0.46453857,4.022751,8.836243
1457021891590,-0.3479004,4.048935,8.733887
1457021891595,-0.34552002,4.063217,8.75769
1457021891601,-0.36694336,4.0156097,8.741028
1457021891605,-0.4050293,4.0465546,8.686279
1457021891610,-0.39074707,4.0465546,8.764832
1457021891615,-0.51452637,4.003708,8.788635
1457021891620,-0.5526123,3.946579,8.781494
1457021891625,-0.6097412,3.9227753,8.771973
1457021891631,-0.5192871,3.8608856,8.769592
1457021891635,-0.5288086,3.8942108,8.667236
1457021891640,-0.5526123,3.8537445,8.75769
1457021891645,-0.55023193,3.844223,8.724365
1457021891650,-0.6026001,3.870407,8.731506
1457021891655,-0.62402344,3.8727875,8.712463
1457021891661,-0.6692505,3.8775482,8.793396
1457021891665,-0.5716553,3.9108734,8.779114
1457021891670,-0.5192871,3.920395,8.776733
1457021891677,-0.48358154,3.9108734,8.793396
1457021891680,-0.39074707,3.9370575,8.860046
1457021891685,-0.2883911,4.048935,8.962402
1457021891691,-0.17651367,4.044174,8.88623
1457021891695,-0.15985107,4.0894012,8.864807
1457021891700,-0.09082031,4.0917816,8.848145
1457021891705,-0.10510254,4.075119,8.843384
1457021891710,-0.14556885,4.0894012,8.855286
1457021891715,-0.21697998,4.060837,8.771973
1457021891720,-0.22888184,4.044174,8.805298
1457021891725,-0.28125,4.0322723,8.7838745
1457021891730,-0.40979004,3.9775238,8.807678
1457021891735,-0.5192871,3.8965912,8.741028
1457021891740,-0.59783936,3.8108978,8.75293
1457021891745,-0.7025757,3.7751923,8.738647
1457021891751,-0.74780273,3.76091,8.679138
1457021891755,-0.7525635,3.7037811,8.724365
1457021891760,-0.7597046,3.7513885,8.686279
1457021891765,-0.7192383,3.7894745,8.679138
1457021891770,-0.7335205,3.7561493,8.638672
1457021891775,-0.71209717,3.8204193,8.7196045
1457021891780,-0.6621094,3.8227997,8.679138
1457021891785,-0.6835327,3.8204193,8.760071
1457021891790,-0.62402344,3.844223,8.843384
1457021891795,-0.57403564,3.844223,8.8172
1457021891800,-0.6121216,3.8513641,8.936218
1457021891805,-0.5716553,3.8227997,9.021912
1457021891810,-0.5692749,3.7561493,9.002869
1457021891817,-0.5383301,3.7323456,9.086182
1457021891824,-0.51452637,3.63237,9.107605
1457021891827,-0.5288086,3.6038055,8.960022
1457021891830,-0.5383301,3.6633148,9.095703
1457021891834,-0.4883423,3.639511,9.083801
1457021891840,-0.5216675,3.63237,9.219482
1457021891845,-0.53118896,3.6871185,9.300415
1457021891849,-0.46691895,3.6085663,9.300415
1457021891854,-0.428833,3.541916,9.248047
1457021891859,-0.43597412,3.4752655,9.286133
1457021891864,-0.40740967,3.530014,9.240906
1457021891870,-0.47644043,3.5990448,9.1813965
1457021891874,-0.41931152,3.658554,9.045715
1457021891879,-0.45025635,3.7061615,8.926697
1457021891884,-0.3955078,3.7061615,8.764832
1457021891889,-0.3812256,3.715683,8.712463
1457021891894,-0.4121704,3.6752167,8.669617
1457021891900,-0.43359375,3.6656952,8.698181
1457021891905,-0.3955078,3.7275848,8.700562
1457021891909,-0.3955078,3.7252045,8.750549
1457021891914,-0.39074707,3.7632904,8.717224
1457021891919,-0.33599854,3.7204437,8.667236
1457021891924,-0.3883667,3.6990204,8.700562
1457021891930,-0.44787598,3.6299896,8.579163
1457021891934,-0.48358154,3.5990448,8.619629
1457021891939,-0.51452637,3.5466766,8.679138
1457021891944,-0.55737305,3.5514374,8.729126
1457021891949,-0.59069824,3.5609589,8.714844
1457021891954,-0.55737305,3.5204926,8.724365
1457021891960,-0.5621338,3.5847626,8.748169
1457021891964,-0.5526123,3.594284,8.786255
1457021891969,-0.56689453,3.5966644,8.721985
1457021891974,-0.54785156,3.625229,8.674377
1457021891979,-0.52404785,3.6561737,8.662476
1457021891984,-0.5192871,3.6418915,8.717224
1457021891990,-0.49072266,3.6157074,8.679138
1457021891994,-0.5097656,3.575241,8.75769
1457021891999,-0.5288086,3.5847626,8.733887
1457021892004,-0.4954834,3.6276093,8.741028
1457021892009,-0.4383545,3.677597,8.767212
1457021892014,-0.42407227,3.6680756,8.679138
1457021892020,-0.3717041,3.7085419,8.805298
1457021892024,-0.35028076,3.753769,8.838623
1457021892029,-0.3383789,3.76091,8.917175
1457021892034,-0.39788818,3.7085419,8.895752
1457021892039,-0.428833,3.6918793,8.926697
1457021892044,-0.45025635,3.670456,8.905273
1457021892050,-0.47406006,3.6609344,8.88385
1457021892054,-0.5097656,3.677597,8.810059
1457021892059,-0.49786377,3.606186,8.900513
1457021892064,-0.5026245,3.6466522,8.848145
1457021892069,-0.5264282,3.625229,8.75769
1457021892075,-0.41931152,3.6347504,8.767212
1457021892079,-0.35980225,3.741867,8.805298
1457021892085,-0.3312378,3.7823334,8.8172
1457021892089,-0.31933594,3.818039,8.895752
1457021892094,-0.30029297,3.82518,8.962402
1457021892099,-0.33599854,3.8156586,8.974304
1457021892104,-0.32409668,3.8037567,8.910034
1457021892109,-0.31695557,3.7585297,9.043335
1457021892114,-0.32409668,3.7680511,8.971924
1457021892119,-0.3883667,3.7109222,8.864807
1457021892124,-0.3812256,3.741867,8.895752
1457021892129,-0.35742188,3.7275848,8.900513
1457021892134,-0.32409668,3.7466278,8.879089
1457021892139,-0.34313965,3.7847137,8.874329
1457021892144,-0.32885742,3.818039,8.955261
1457021892149,-0.26934814,3.8489838,8.962402
1457021892154,-0.24554443,3.8466034,8.895752
1457021892159,-0.2645874,3.8394623,8.929077
1457021892164,-0.28363037,3.7823334,8.88623
1457021892169,-0.25506592,3.7561493,8.850525
1457021892174,-0.34075928,3.772812,8.855286
1457021892178,-0.3812256,3.7680511,8.917175
1457021892183,-0.40740967,3.806137,8.957642
1457021892188,-0.43597412,3.787094,8.902893
1457021892193,-0.49072266,3.7466278,8.910034
1457021892199,-0.4383545,3.7014008,8.893372
1457021892204,-0.44311523,3.6442719,8.895752
1457021892208,-0.49310303,3.6656952,8.852905
1457021892213,-0.48120117,3.6490326,8.805298
1457021892218,-0.45025635,3.6823578,8.729126
1457021892223,-0.4550171,3.6799774,8.733887
1457021892229,-0.47406006,3.6871185,8.762451
1457021892233,-0.46929932,3.7037811,8.760071
1457021892238,-0.46929932,3.689499,8.795776
1457021892243,-0.4550171,3.6918793,8.786255
1457021892248,-0.4859619,3.677597,8.771973
1457021892253,-0.45263672,3.6633148,8.75293
1457021892259,-0.512146,3.658554,8.75531
1457021892263,-0.50024414,3.6728363,8.864807
1457021892268,-0.47644043,3.6228485,8.810059
1457021892273,-0.5026245,3.6371307,8.900513
1457021892278,-0.5192871,3.5990448,8.862427
1457021892283,-0.5597534,3.5657196,8.857666
1457021892289,-0.5716553,3.5561981,8.933838
1457021892293,-0.60498047,3.5990448,8.933838
1457021892298,-0.5692749,3.5895233,8.869568
1457021892303,-0.57403564,3.5895233,8.924316
1457021892308,-0.5216675,3.6157074,8.926697
1457021892313,-0.5050049,3.5704803,8.843384
1457021892319,-0.48358154,3.5657196,8.7838745
1457021892323,-0.5192871,3.5823822,8.774353
1457021892328,-0.49310303,3.5657196,8.786255
1457021892333,-0.5026245,3.6299896,8.841003
1457021892338,-0.5216675,3.6347504,8.788635
1457021892343,-0.45739746,3.6109467,8.776733
1457021892349,-0.47644043,3.5728607,8.736267
1457021892353,-0.50024414,3.6180878,8.695801
1457021892358,-0.48120117,3.639511,8.695801
1457021892363,-0.55737305,3.651413,8.791016
1457021892368,-0.5883179,3.6228485,8.767212
1457021892373,-0.5549927,3.6371307,8.855286
1457021892379,-0.4788208,3.6418915,8.871948
1457021892383,-0.47644043,3.6204681,8.938599
1457021892388,-0.4788208,3.6299896,8.943359
1457021892393,-0.52404785,3.6561737,8.94812
1457021892398,-0.50024414,3.6537933,8.893372
1457021892403,-0.4954834,3.6442719,8.874329
1457021892408,-0.4454956,3.594284,8.831482
1457021892413,-0.45263672,3.6228485,8.862427
1457021892418,-0.49310303,3.6871185,8.800537
1457021892423,-0.4216919,3.670456,8.8671875
1457021892428,-0.37646484,3.741867,8.88147
1457021892433,-0.32409668,3.7823334,8.910034
1457021892438,-0.3050537,3.7323456,9.002869
1457021892443,-0.31933594,3.7180634,9.0147705
1457021892448,-0.3312378,3.6871185,9.007629
1457021892452,-0.35742188,3.677597,9.021912
1457021892458,-0.44787598,3.6752167,8.988586
1457021892463,-0.44073486,3.6680756,8.907654
1457021892468,-0.4883423,3.6633148,8.895752
1457021892473,-0.45025635,3.6109467,8.88623
1457021892478,-0.48120117,3.5966644,8.826721
1457021892482,-0.50738525,3.6490326,8.848145
1457021892488,-0.52404785,3.6180878,8.833862
1457021892493,-0.4716797,3.6347504,8.779114
1457021892498,-0.4883423,3.6276093,8.75531
1457021892503,-0.4216919,3.6609344,8.657715
1457021892507,-0.40979004,3.677597,8.769592
1457021892512,-0.34552002,3.741867,8.791016
1457021892521,-0.35742188,3.734726,8.857666
1457021892525,-0.3717041,3.7394867,8.898132
1457021892544,-0.37646484,3.7466278,8.9505005
1457021892544,-0.3955078,3.7394867,9.01239
1457021892544,-0.43597412,3.69664,9.01001
1457021892545,-0.4716797,3.6823578,9.031433
1457021892547,-0.48120117,3.6609344,9.064758
1457021892553,-0.5264282,3.594284,9.024292
1457021892559,-0.5383301,3.587143,8.979065
1457021892563,-0.53118896,3.639511,8.976685
1457021892567,-0.5264282,3.606186,8.976685
1457021892573,-0.49310303,3.6299896,8.905273
1457021892578,-0.50024414,3.6633148,8.952881
1457021892583,-0.4383545,3.670456,9.000488
1457021892590,-0.42407227,3.6990204,8.957642
1457021892593,-0.41931152,3.7204437,8.981445
1457021892597,-0.36932373,3.7014008,8.9314575
1457021892606,-0.3479004,3.7180634,8.88147
1457021892607,-0.34552002,3.7323456,8.82196
1457021892612,-0.36218262,3.7394867,8.850525
1457021892618,-0.3479004,3.7442474,8.869568
1457021892623,-0.32885742,3.734726,8.895752
1457021892627,-0.35028076,3.7466278,8.9505005
1457021892632,-0.34552002,3.7204437,9.0147705
1457021892637,-0.34075928,3.677597,8.960022
1457021892642,-0.30267334,3.689499,8.998108
1457021892648,-0.25982666,3.6918793,8.990967
1457021892653,-0.21936035,3.7204437,9.052856
1457021892657,-0.2241211,3.670456,9.086182
1457021892662,-0.22650146,3.6942596,9.021912
1457021892667,-0.21459961,3.6442719,8.990967
1457021892672,-0.25506592,3.6371307,8.960022
1457021892678,-0.30981445,3.6180878,8.979065
1457021892682,-0.3383789,3.606186,9.000488
1457021892687,-0.3479004,3.613327,9.019531
1457021892692,-0.3312378,3.5776215,8.902893
1457021892697,-0.29315186,3.4990692,8.912415
1457021892702,-0.28125,3.50383,8.793396
1457021892708,-0.29553223,3.5181122,8.793396
1457021892712,-0.2883911,3.5800018,8.769592
1457021892717,-0.23840332,3.689499,8.695801
1457021892723,-0.19555664,3.7180634,8.681519
1457021892727,-0.17651367,3.658554,8.62677
1457021892732,-0.095581055,3.715683,8.68866
1457021892738,-0.117004395,3.722824,8.721985
1457021892742,-0.097961426,3.7847137,8.710083
1457021892747,-0.18365479,3.779953,8.774353
1457021892752,-0.19555664,3.7656708,8.714844
1457021892757,-0.21221924,3.7490082,8.671997
1457021892762,-0.23840332,3.6847382,8.602966
1457021892767,-0.31933594,3.670456,8.6362915
1457021892773,-0.36218262,3.606186,8.643433
1457021892777,-0.4050293,3.5800018,8.617249
1457021892782,-0.40979004,3.5895233,8.569641
1457021892787,-0.43597412,3.5633392,8.522034
1457021892792,-0.45025635,3.613327,8.595825
1457021892797,-0.4621582,3.6418915,8.664856
1457021892802,-0.4716797,3.6490326,8.750549
1457021892807,-0.4954834,3.677597,8.745789
1457021892811,-0.5216675,3.639511,8.812439
1457021892816,-0.53356934,3.6299896,8.805298
1457021892823,-0.5383301,3.6847382,8.779114
1457021892827,-0.5097656,3.625229,8.774353
1457021892832,-0.6168823,3.6038055,8.7838745
1457021892837,-0.63116455,3.575241,8.831482
1457021892841,-0.62402344,3.6157074,8.836243
1457021892846,-0.5835571,3.6276093,8.848145
1457021892851,-0.64068604,3.6276093,8.791016
1457021892857,-0.58117676,3.658554,8.741028
1457021892861,-0.63830566,3.6918793,8.795776
1457021892866,-0.6192627,3.594284,8.771973
1457021892873,-0.6287842,3.6085663,8.798157
1457021892876,-0.7073364,3.6038055,8.788635
1457021892881,-0.74542236,3.5919037,8.9314575
1457021892887,-0.6954346,3.5371552,8.695801
1457021892892,-0.69781494,3.491928,8.676758
1457021892896,-0.7073364,3.4609833,8.919556
1457021892901,-0.67163086,3.43956,9.126648
1457021892907,-0.7001953,3.458603,9.26709
1457021892911,-0.6859131,3.4562225,9.312317
1457021892917,-0.7597046,3.5252533,9.293274
1457021892924,-0.7858887,3.6418915,9.39563
1457021892926,-0.85253906,3.6418915,9.417053
1457021892931,-0.87158203,3.670456,9.440857
1457021892936,-0.7858887,3.7585297,9.419434
1457021892941,-0.7811279,3.7585297,9.383728
1457021892947,-0.8239746,3.7394867,9.324219
1457021892951,-0.8168335,3.7442474,9.340881
1457021892957,-0.74542236,3.6347504,9.290894
1457021892961,-0.66448975,3.5561981,9.226624
1457021892966,-0.7406616,3.510971,9.105225
1457021892972,-0.7930298,3.4800262,8.938599
1457021892977,-0.8501587,3.3871918,8.864807
1457021892981,-0.8977661,3.3253021,8.712463
1457021892986,-0.9667969,3.227707,8.598206
1457021892991,-1.0239258,3.2205658,8.476807
1457021892996,-1.102478,3.1610565,8.4887085
1457021893001,-1.1239014,3.1586761,8.414917
1457021893008,-1.140564,3.0920258,8.37207
1457021893011,-1.1881714,3.0063324,8.403015
1457021893016,-1.3048096,3.0110931,8.517273
1457021893024,-1.3571777,2.9872894,8.717224
1457021893026,-1.4119263,3.003952,8.838623
1457021893031,-1.43573,3.003952,8.981445
1457021893037,-1.5618896,2.984909,9.252808
1457021893042,-1.62854,3.022995,9.421814
1457021893046,-1.5737915,3.068222,9.550354
1457021893051,-1.5523682,3.0706024,9.643188
1457021893058,-1.4690552,3.1348724,9.683655
1457021893061,-1.4047852,3.1229706,9.628906
1457021893066,-1.288147,3.0777435,9.555115
1457021893071,-1.2714844,3.068222,9.5408325
1457021893077,-1.3595581,3.087265,9.581299
1457021893082,-1.4119263,3.1110687,9.555115
1457021893086,-1.416687,3.0896454,9.455139
1457021893092,-1.4642944,3.0253754,9.352783
1457021893096,-1.4880981,2.913498,9.207581
1457021893101,-1.5975952,2.849228,9.088562
1457021893106,-1.6071167,2.746872,9.040955
1457021893111,-1.6261597,2.7611542,8.940979
1457021893116,-1.7261353,2.625473,8.952881
1457021893121,-1.8189697,2.6159515,8.88385
1457021893126,-1.7856445,2.5564423,8.943359
1457021893131,-1.8665771,2.5064545,8.993347
1457021893136,-1.8856201,2.4636078,8.94812
1457021893140,-1.9546509,2.4659882,9.007629
1457021893146,-1.9689331,2.4755096,9.086182
1457021893151,-1.9213257,2.5135956,9.043335
1457021893156,-1.9594116,2.523117,9.017151
1457021893161,-2.007019,2.5302582,8.993347
1457021893166,-2.0308228,2.5373993,8.94574
1457021893170,-2.0236816,2.5516815,8.979065
1457021893175,-2.0760498,2.568344,8.893372
1457021893180,-2.0546265,2.568344,8.88623
1457021893186,-2.116516,2.5635834,8.848145
1457021893191,-2.1641235,2.5207367,8.88623
1457021893195,-2.218872,2.568344,8.902893
1457021893200,-2.211731,2.54216,8.88385
1457021893205,-2.2640991,2.5326385,8.814819
1457021893210,-2.199829,2.54216,8.721985
1457021893216,-2.1950684,2.5754852,8.641052
1457021893220,-2.1188965,2.580246,8.514893
1457021893225,-2.083191,2.5659637,8.493469
1457021893230,-2.007019,2.5897675,8.312561
1457021893235,-1.9356079,2.5659637,8.288757
1457021893240,-1.8475342,2.515976,8.188782
1457021893246,-1.7975464,2.5088348,8.24115
1457021893250,-1.7451782,2.496933,8.164978
1457021893255,-1.7094727,2.4493256,8.226868
1457021893260,-1.6380615,2.4755096,8.234009
1457021893265,-1.6428223,2.4659882,8.3078
1457021893270,-1.6094971,2.470749,8.336365
1457021893276,-1.5952148,2.4826508,8.476807
1457021893280,-1.6404419,2.5445404,8.607727
1457021893285,-1.666626,2.5588226,8.774353
1457021893290,-1.6809082,2.5588226,8.893372
1457021893295,-1.749939,2.599289,9.150452
1457021893300,-1.6975708,2.3160248,9.321838
1457021893306,-1.6380615,2.3422089,9.545593
1457021893310,-1.4952393,2.2612762,9.659851
1457021893315,-1.314331,2.2636566,9.581299
1457021893320,-1.140564,2.356491,9.636047
1457021893325,-1.1358032,2.4540863,9.628906
1457021893330,-1.1619873,2.5278778,9.657471
1457021893336,-1.1453247,2.5254974,9.52655
1457021893340,-1.1239014,2.5135956,9.183777
1457021893345,-1.0667725,2.504074,8.981445
1457021893350,-1.019165,2.4659882,8.721985
1457021893355,-1.0001221,2.4493256,8.49585
1457021893360,-0.9644165,2.561203,8.460144
1457021893365,-0.973938,2.568344,8.507751
1457021893370,-0.9715576,2.5969086,8.62439
1457021893375,-1.0072632,2.6397552,8.764832
1457021893380,-1.0001221,2.6540375,8.893372
1457021893385,-0.9382324,2.6992645,9.005249
1457021893390,-0.90966797,2.6683197,9.174255
1457021893395,-0.8501587,2.7325897,9.233765
1457021893400,-0.81207275,2.7825775,9.298035
1457021893405,-0.79541016,2.7635345,9.283752
1457021893410,-0.74780273,2.8063812,9.326599
1457021893415,-0.6835327,2.7682953,9.359924
1457021893420,-0.6930542,2.7944794,9.336121
1457021893425,-0.6668701,2.8040009,9.243286
1457021893430,-0.6454468,2.7801971,9.159973
1457021893435,-0.6454468,2.7183075,9.000488
1457021893440,-0.6359253,2.6540375,8.957642
1457021893445,-0.65734863,2.6492767,8.943359
1457021893449,-0.6930542,2.6778412,8.988586
1457021893455,-0.7359009,2.663559,8.933838
1457021893460,-0.7192383,2.6992645,8.743408
1457021893465,-0.6692505,2.701645,8.69104
1457021893469,-0.7192383,2.7040253,8.633911
1457021893474,-0.70495605,2.6945038,8.56012
1457021893479,-0.6763916,2.7254486,8.62439
1457021893485,-0.68115234,2.727829,8.591064
1457021893490,-0.7001953,2.7325897,8.519653
1457021893494,-0.7692261,2.7421112,8.529175
1457021893499,-0.80493164,2.7587738,8.536316
1457021893504,-0.8930054,2.7825775,8.676758
1457021893510,-0.93585205,2.8254242,8.855286
1457021893515,-0.95251465,2.811142,8.995728
1457021893520,-0.81207275,2.8087616,9.000488
1457021893525,-0.7811279,2.7444916,8.964783
1457021893531,-0.67163086,2.6326141,8.964783
1457021893535,-0.7406616,2.4921722,8.929077
1457021893540,-0.77160645,2.356491,8.88623
1457021893545,-0.6763916,2.323166,8.841003
1457021893551,-0.6930542,2.2160492,8.871948
1457021893558,-0.7025757,2.2350922,8.814819
1457021893562,-0.678772,2.2946014,8.907654
1457021893566,-0.68829346,2.3517303,8.971924
1457021893572,-0.6668701,2.439804,9.000488
1457021893577,-0.5835571,2.561203,9.038574
1457021893591,-0.5597534,2.6564178,9.183777
1457021893601,-0.49310303,2.7754364,9.319458
1457021893601,-0.49072266,2.8444672,9.383728
1457021893602,-0.4454956,2.8730316,9.39801
1457021893603,-0.39788818,2.9634857,9.495605
1457021893615,-0.3312378,2.9825287,9.58844
1457021893615,-0.3788452,2.9492035,9.555115
1457021893616,-0.35028076,2.9349213,9.638428
1457021893619,-0.33361816,2.8968353,9.678894
1457021893624,-0.36694336,2.8087616,9.662231
1457021893629,-0.37646484,2.7635345,9.7907715
1457021893636,-0.36932373,2.7206879,9.647949
1457021893640,-0.3883667,2.701645,9.583679
1457021893644,-0.4216919,2.6230927,9.471802
1457021893649,-0.43597412,2.5326385,9.495605
1457021893654,-0.49310303,2.5016937,9.390869
1457021893659,-0.5192871,2.4421844,9.390869
1457021893665,-0.5597534,2.3731537,9.481323
1457021893669,-0.5621338,2.3731537,9.483704
1457021893674,-0.5835571,2.3207855,9.512268
1457021893679,-0.5526123,2.3160248,9.583679
1457021893686,-0.5097656,2.3588715,9.657471
1457021893693,-0.4954834,2.2898407,9.633667
