1457021894807,996.9421
1457021894836,996.9421
1457021894869,996.9421
1457021894903,996.9421
1457021894936,996.9421
1457021894957,996.9421
1457021894988,996.9421
1457021895057,996.9421
1457021895076,996.9421
1457021895106,996.9421
1457021895137,996.9421
1457021895167,996.93604
1457021895196,996.93207
1457021895228,996.93207
1457021895257,996.93207
1457021895316,996.93207
1457021895348,996.93207
1457021895381,996.93207
1457021895407,996.93207
1457021895441,996.93207
1457021895471,996.93207
1457021895502,996.9238
1457021895552,996.92206
1457021895584,996.92206
1457021895614,996.92206
1457021895644,996.92206
1457021895673,996.92206
1457021895704,996.92206
1457021895734,996.92206
1457021895765,996.92206
1457021895798,996.92206
1457021895856,996.92206
1457021895889,996.92377
1457021895916,996.93207
1457021895946,996.9279
1457021895979,996.92206
1457021896009,996.91547
1457021896039,996.9121
1457021896065,996.9121
1457021896128,996.9121
1457021896183,996.9136
1457021896184,996.92206
1457021896212,996.92206
1457021896245,996.92206
1457021896271,996.91565
1457021896305,996.9121
1457021896332,996.9209
1457021896391,996.92206
1457021896422,996.92206
1457021896454,996.92206
1457021896487,996.92206
1457021896513,996.92206
1457021896547,996.92206
1457021896584,996.92206
1457021896601,996.92206
1457021896633,996.92206
1457021896690,996.93207
1457021896720,996.93207
1457021896750,996.93207
1457021896781,996.93207
1457021896810,996.93207
1457021896841,996.93207
1457021896873,996.93207
1457021896906,996.93207
1457021896960,996.93207
1457021896990,996.93207
1457021897022,996.93207
1457021897050,996.93207
1457021897081,996.93207
1457021897110,996.93207
1457021897140,996.93207
1457021897169,996.93207
1457021897230,996.93207
1457021897260,996.93207
1457021897290,996.93207
1457021897321,996.93207
1457021897351,996.93207
1457021897380,996.93207
1457021897409,996.93207
1457021897516,996.93207
1457021897517,996.93207
1457021897529,996.93365
1457021897560,996.9421
1457021897588,996.9421
1457021897619,996.9421
1457021897647,996.9421
1457021897678,996.9421
1457021897707,996.9421
1457021897769,996.9421
1457021897799,996.9421
1457021897829,996.9421
1457021897864,996.9421
1457021897889,996.9421
1457021897928,996.9421
1457021897953,996.9421
1457021897983,996.9421
1457021898010,996.9421
1457021898073,996.9421
1457021898099,996.9397
1457021898128,996.93207
1457021898178,996.93207
1457021898189,996.93207
1457021898218,996.93207
1457021898249,996.93207
1457021898283,996.93207
1457021898338,996.93207
1457021898369,996.93207
1457021898398,996.93207
1457021898428,996.93207
1457021898462,996.93207
1457021898488,996.93207
1457021898518,996.93207
1457021898553,996.93207
1457021898632,996.93207
1457021898636,996.93207
1457021898665,996.93207
1457021898695,996.93207
1457021898725,996.93207
1457021898754,996.93207
1457021898784,996.93207
1457021898814,996.92285
1457021898875,996.92206
1457021898907,996.92206
1457021898949,996.92206
1457021898966,996.92206
1457021898998,996.92206
1457021899024,996.92206
1457021899054,996.92206
1457021899083,996.92206
1457021899143,996.9223
1457021899173,996.93207
1457021899203,996.93207
1457021899234,996.93207
1457021899264,996.93207
1457021899293,996.93207
1457021899323,996.93207
1457021899353,996.93207
1457021899413,996.93207
1457021899443,996.93207
1457021899473,996.93207
1457021899503,996.93207
1457021899532,996.93207
1457021899562,996.93207
1457021899592,996.93207
1457021899622,996.93207
1457021899653,996.93207
1457021899712,996.93207
1457021899742,996.93207
1457021899772,996.93207
1457021899802,996.93207
1457021899832,996.93207
1457021899862,996.93207
1457021899891,996.93207
1457021899923,996.93207
1457021899981,996.9313
1457021900011,996.92206
1457021900041,996.92206
1457021900071,996.92206
1457021900101,996.92206
1457021900131,996.92206
1457021900161,996.92206
1457021900191,996.92206
1457021900250,996.92206
1457021900280,996.92206
1457021900310,996.92206
1457021900340,996.92206
1457021900370,996.92206
1457021900400,996.92206
1457021900430,996.92206
1457021900460,996.92206
1457021900520,996.92206
1457021900565,996.92206
1457021900579,996.92206
1457021900610,996.92206
1457021900640,996.92206
1457021900670,996.92206
1457021900699,996.92206
1457021900729,996.92206
1457021900789,996.92206
1457021900819,996.92206
1457021900849,996.92206
1457021900879,996.92206
1457021900909,996.92206
1457021900939,996.92206
1457021900969,996.92206
1457021900999,996.92206
1457021901028,996.92206
1457021901088,996.92206
1457021901118,996.92206
1457021901148,996.92206
1457021901178,996.92206
1457021901209,996.92206
1457021901238,996.92206
1457021901268,996.92206
1457021901298,996.92206
1457021901358,996.92206
1457021901387,996.92206
1457021901417,996.92206
1457021901447,996.92206
1457021901477,996.92206
1457021901507,996.92206
1457021901537,996.92206
1457021901567,996.93146
1457021901626,996.93207
1457021901657,996.93207
1457021901687,996.93207
1457021901716,996.93207
1457021901747,996.93207
1457021901776,996.93207
1457021901806,996.93207
1457021901836,996.93207
1457021901896,996.93207
1457021901926,996.93207
1457021901956,996.93207
1457021901986,996.93207
1457021902015,996.92676
1457021902046,996.92206
1457021902075,996.92206
1457021902106,996.92206
1457021902167,996.92206
1457021902195,996.92206
1457021902225,996.92206
1457021902255,996.92206
1457021902285,996.92206
1457021902315,996.92206
1457021902345,996.92206
1457021902375,996.92206
1457021902405,996.92206
1457021902465,996.9232
1457021902495,996.93207
1457021902524,996.93207
1457021902554,996.93207
1457021902585,996.93207
1457021902667,996.9248
1457021902667,996.92206
1457021902674,996.92206
1457021902733,996.92303
1457021902763,996.93207
1457021902798,996.93207
1457021902828,996.93207
1457021902859,996.9262
1457021902884,996.92206
1457021902914,996.92206
1457021902955,996.9316
1457021903004,996.93207
1457021903032,996.93207
1457021903067,996.93207
1457021903093,996.93207
1457021903124,996.93207
1457021903152,996.93207
1457021903182,996.9401
1457021903212,996.9421
1457021903273,996.93207
1457021903303,996.93207
1457021903333,996.93207
1457021903363,996.93207
1457021903394,996.9267
1457021903428,996.92206
1457021903454,996.92206
1457021903491,996.92206
1457021903548,996.92206
1457021903578,996.92206
1457021903607,996.92206
1457021903642,996.92206
1457021903666,996.92206
1457021903704,996.92206
1457021903727,996.92206
1457021903750,996.92206
1457021903811,996.92206
1457021903841,996.92206
1457021903871,996.92206
1457021903900,996.92206
1457021903931,996.92206
1457021903967,996.92206
1457021903992,996.92206
1457021904021,996.92206
1457021904051,996.92206
1457021904109,996.92206
1457021904143,996.92206
1457021904169,996.92206
1457021904199,996.92206
1457021904229,996.928
1457021904259,996.93207
1457021904294,996.9237
1457021904324,996.92206
1457021904381,996.92206
1457021904411,996.92206
1457021904445,996.92535
1457021904471,996.93207
1457021904500,996.93207
1457021904535,996.93207
1457021904561,996.93207
1457021904591,996.93207
1457021904651,996.93207
1457021904679,996.93207
1457021904725,996.93207
1457021904745,996.93207
1457021904768,996.93207
1457021904800,996.93207
1457021904832,996.93207
1457021904862,996.93207
1457021904922,996.93207
1457021904948,996.93207
1457021904982,996.93207
1457021905009,996.93207
1457021905039,996.93207
1457021905073,996.93207
1457021905098,996.93207
1457021905133,996.93207
1457021905208,996.93207
1457021905229,996.93207
1457021905246,996.93207
1457021905276,996.93207
1457021905306,996.93207
1457021905336,996.93207
1457021905366,996.93207
1457021905396,996.93207
1457021905433,996.93207
1457021905488,996.93207
1457021905519,996.93207
1457021905556,996.93207
1457021905583,996.93207
1457021905608,996.93207
1457021905635,996.93207
1457021905665,996.9406
1457021905695,996.9421
1457021905754,996.9421
1457021905789,996.9421
1457021905818,996.9421
1457021905850,996.9421
1457021905876,996.9421
1457021905906,996.9421
1457021905937,996.9421
1457021905970,996.9421
1457021906031,996.9421
1457021906056,996.9421
1457021906087,996.9421
1457021906116,996.9421
1457021906170,996.9421
1457021906175,996.9421
1457021906204,996.9421
1457021906233,996.9421
1457021906293,996.9421
1457021906323,996.94385
1457021906353,996.952
1457021906383,996.952
1457021906414,996.952
1457021906448,996.952
1457021906474,996.952
1457021906505,996.952
1457021906567,996.952
1457021906594,996.952
1457021906623,996.952
1457021906655,996.952
1457021906684,996.952
1457021906729,996.952
1457021906749,996.952
1457021906771,996.96094
1457021906834,996.96204
1457021906866,996.96204
1457021906893,996.96204
1457021906922,996.96204
1457021906953,996.96204
1457021906983,996.96204
1457021907017,996.96204
1457021907048,996.96204
1457021907073,996.96204
1457021907138,996.96204
1457021907167,996.96204
1457021907197,996.96204
1457021907233,996.96204
1457021907250,996.96204
1457021907280,996.96204
1457021907309,996.96204
1457021907345,996.96204
1457021907402,996.96204
1457021907435,996.95984
1457021907461,996.952
1457021907491,996.952
1457021907522,996.952
1457021907550,996.94495
1457021907590,996.9421
1457021907612,996.9421
1457021907671,996.9421
1457021907701,996.9421
1457021907732,996.9421
1457021907758,996.9421
1457021907789,996.9421
1457021907818,996.9421
1457021907849,996.9421
1457021907878,996.9421
1457021907939,996.9421
1457021907970,996.9421
1457021908000,996.9421
1457021908030,996.9462
1457021908066,996.952
1457021908094,996.94543
1457021908119,996.9421
1457021908149,996.9421
1457021908209,996.9421
1457021908253,996.9421
1457021908267,996.93933
1457021908296,996.93207
1457021908327,996.93207
1457021908357,996.93207
1457021908387,996.93207
1457021908417,996.93207
1457021908477,996.93207
1457021908512,996.93207
1457021908539,996.93207
1457021908577,996.93207
1457021908599,996.93207
1457021908627,996.93207
1457021908659,996.93207
1457021908689,996.93207
1457021908739,996.93207
1457021908777,996.93207
1457021908807,996.93207
1457021908842,996.93207
1457021908867,996.93207
1457021908897,996.93207
1457021908933,996.93207
1457021908957,996.93207
1457021908993,996.93207
1457021909048,996.93207
1457021909082,996.92993
1457021909107,996.92206
1457021909141,996.92664
1457021909205,996.93207
1457021909206,996.92505
1457021909239,996.92206
1457021909254,996.92206
1457021909314,996.9227
1457021909344,996.93207
1457021909373,996.93207
1457021909404,996.93207
1457021909434,996.93207
1457021909464,996.9253
1457021909495,996.92206
1457021909525,996.92206
1457021909591,996.92206
1457021909614,996.92206
1457021909646,996.92206
1457021909675,996.92206
1457021909706,996.92206
1457021909740,996.92206
1457021909762,996.92206
1457021909792,996.92206
1457021909857,996.92236
1457021909887,996.93207
1457021909918,996.93207
1457021909943,996.93207
1457021909973,996.93207
1457021910002,996.93207
1457021910032,996.93207
1457021910062,996.93207
1457021910123,996.93207
1457021910158,996.93207
1457021910183,996.93207
1457021910212,996.93207
1457021910267,996.93207
1457021910274,996.93207
1457021910302,996.93207
1457021910338,996.93207
1457021910364,996.93207
1457021910424,996.9331
1457021910454,996.9421
1457021910483,996.9421
1457021910512,996.9421
1457021910548,996.9421
1457021910587,996.9421
1457021910613,996.9421
1457021910632,996.9421
1457021910692,996.9421
1457021910722,996.9421
1457021910760,996.9421
1457021910788,996.9421
1457021910810,996.9421
1457021910839,996.9421
1457021910869,996.9421
1457021910904,996.9421
1457021910961,996.9421
1457021910989,996.9421
1457021911019,996.9421
1457021911050,996.9421
1457021911081,996.9421
1457021911109,996.9421
1457021911141,996.9421
1457021911175,996.9421
1457021911231,996.9421
1457021911275,996.9421
1457021911288,996.9421
1457021911318,996.9421
1457021911348,996.9421
1457021911378,996.9421
1457021911407,996.9421
1457021911437,996.9421
1457021911497,996.93207
1457021911528,996.93207
1457021911563,996.93207
1457021911589,996.93207
1457021911619,996.93207
1457021911648,996.93207
1457021911679,996.93207
1457021911709,996.93207
1457021911778,996.93207
1457021911798,996.93207
1457021911827,996.93207
1457021911858,996.93207
1457021911888,996.93207
1457021911922,996.93207
1457021911948,996.93207
1457021911997,996.93207
1457021912023,996.93207
1457021912065,996.93207
1457021912095,996.93207
1457021912129,996.93207
1457021912158,996.93207
1457021912185,996.93207
1457021912215,996.93207
1457021912256,996.93207
1457021912276,996.93207
1457021912337,996.93286
1457021912367,996.9421
1457021912398,996.9421
1457021912427,996.9421
1457021912457,996.93634
1457021912491,996.93207
1457021912517,996.93207
1457021912547,996.93207
1457021912607,996.93207
1457021912639,996.93207
1457021912668,996.93207
1457021912695,996.93207
1457021912724,996.93207
1457021912758,996.93207
1457021912783,996.93207
1457021912813,996.93207
1457021912879,996.93207
1457021912904,996.9337
1457021912938,996.9421
1457021912986,996.9421
1457021912998,996.93677
1457021913028,996.93207
1457021913052,996.9398
1457021913087,996.9421
1457021913147,996.9421
1457021913177,996.9421
1457021913207,996.9421
1457021913232,996.9421
1457021913267,996.9421
1457021913294,996.9421
1457021913323,996.9421
1457021913354,996.9421
1457021913384,996.9421
1457021913443,996.9421
1457021913473,996.9421
1457021913506,996.9421
1457021913533,996.9421
1457021913563,996.9421
1457021913592,996.9421
1457021913623,996.9421
1457021913653,996.9421
1457021913712,996.9421
1457021913743,996.9421
1457021913777,996.9421
1457021913800,996.9421
1457021913830,996.94794
1457021913863,996.952
1457021913893,996.952
1457021913925,996.952
1457021913981,996.9421
1457021914010,996.9421
1457021914042,996.9421
1457021914080,996.9421
1457021914107,996.9421
1457021914137,996.9421
1457021914162,996.9421
1457021914196,996.9421
1457021914297,996.9421
1457021914298,996.9421
1457021914308,996.9421
1457021914338,996.9421
1457021914369,996.9421
1457021914398,996.9421
1457021914428,996.9421
1457021914458,996.9421
1457021914518,996.9421
1457021914548,996.9421
1457021914578,996.9421
1457021914608,996.9421
1457021914640,996.9421
1457021914669,996.9421
1457021914699,996.9421
1457021914728,996.9421
1457021914795,996.9421
1457021914818,996.9421
1457021914849,996.9421
1457021914885,996.93823
1457021914909,996.93207
1457021914950,996.93207
1457021914969,996.93207
1457021915003,996.93207
1457021915033,996.93207
1457021915093,996.93207
1457021915119,996.93207
1457021915151,996.93207
1457021915183,996.93207
1457021915207,996.93207
1457021915249,996.93207
1457021915271,996.93207
1457021915295,996.93207
1457021915357,996.93207
1457021915385,996.93207
1457021915415,996.93207
1457021915445,996.93207
1457021915476,996.93207
1457021915511,996.93207
1457021915553,996.93207
1457021915566,996.93207
1457021915626,996.93207
1457021915657,996.93207
1457021915692,996.93207
1457021915716,996.93646
1457021915750,996.9421
1457021915803,996.9421
1457021915804,996.9421
1457021915834,996.9421
1457021915894,996.9421
1457021915924,996.9421
1457021915954,996.9421
1457021915983,996.9421
1457021916016,996.9421
1457021916047,996.9421
1457021916075,996.9421
1457021916110,996.933
1457021916165,996.93207
1457021916199,996.93207
1457021916226,996.93207
1457021916255,996.93207
1457021916285,996.93207
1457021916312,996.93207
1457021916343,996.93207
1457021916372,996.93207
1457021916432,996.93207
1457021916463,996.93207
1457021916492,996.93207
1457021916522,996.93207
1457021916553,996.93207
1457021916588,996.93207
1457021916613,996.93207
1457021916644,996.93207
1457021916675,996.93207
1457021916734,996.93207
1457021916765,996.93207
1457021916813,996.93207
1457021916837,996.93207
1457021916854,996.93207
1457021916882,996.93207
1457021916914,996.93207
1457021916943,996.93207
1457021917003,996.92206
1457021917034,996.92206
1457021917063,996.92206
1457021917099,996.92206
1457021917128,996.92206
1457021917157,996.92206
1457021917183,996.92206
1457021917213,996.92206
1457021917272,996.92206
1457021917313,996.92206
1457021917337,996.92206
1457021917359,996.92206
1457021917389,996.92206
1457021917420,996.92206
1457021917449,996.92206
1457021917480,996.92206
1457021917540,996.92206
1457021917571,996.92206
1457021917601,996.92206
1457021917631,996.92206
1457021917666,996.92206
1457021917694,996.92206
1457021917720,996.92206
1457021917756,996.92206
1457021917815,996.92206
1457021917840,996.92206
1457021917869,996.9248
1457021917905,996.93207
1457021917931,996.9269
1457021918026,996.92206
1457021918026,996.92206
1457021918027,996.9309
1457021918077,996.93207
1457021918107,996.93207
1457021918139,996.93207
1457021918167,996.93207
1457021918197,996.93207
1457021918229,996.93207
1457021918262,996.93207
1457021918287,996.93207
1457021918320,996.93207
1457021918377,996.93207
1457021918417,996.93207
1457021918439,996.93207
1457021918469,996.93677
1457021918501,996.9421
1457021918527,996.9421
1457021918559,996.9421
1457021918589,996.93243
1457021918652,996.9329
1457021918678,996.9421
1457021918708,996.9421
1457021918745,996.9421
1457021918772,996.9421
1457021918817,996.9421
1457021918832,996.9421
1457021918854,996.9421
1457021918915,996.9421
1457021918947,996.9421
1457021918974,996.9421
1457021919004,996.9421
1457021919039,996.9421
1457021919068,996.9421
1457021919100,996.9421
1457021919129,996.9421
1457021919189,996.9421
1457021919217,996.9421
1457021919248,996.9421
1457021919275,996.9421
1457021919319,996.9421
1457021919335,996.9421
1457021919364,996.9498
1457021919397,996.952
1457021919456,996.952
1457021919489,996.952
1457021919515,996.94934
1457021919545,996.9421
1457021919579,996.9421
1457021919609,996.9421
1457021919636,996.9421
1457021919667,996.9421
1457021919725,996.9421
1457021919758,996.9421
1457021919784,996.9421
1457021919838,996.9421
1457021919862,996.9421
1457021919874,996.9421
1457021919904,996.93463
1457021919934,996.93207
1457021919964,996.93207
1457021920028,996.93317
1457021920058,996.9421
1457021920087,996.9385
1457021920117,996.93207
1457021920152,996.93207
1457021920178,996.93207
1457021920206,996.93207
1457021920233,996.93207
1457021920293,996.93207
1457021920338,996.93207
1457021920352,996.9287
1457021920380,996.92206
1457021920410,996.92206
1457021920443,996.92206
1457021920475,996.92206
1457021920500,996.92206
1457021920562,996.92206
1457021920601,996.92206
1457021920621,996.92206
1457021920652,996.92206
1457021920684,996.92206
1457021920711,996.92206
1457021920740,996.92206
1457021920771,996.92206
1457021920835,996.92206
1457021920860,996.92206
1457021920891,996.92206
1457021920920,996.92206
1457021920951,996.92206
1457021920985,996.92206
1457021921011,996.91425
1457021921045,996.9121
1457021921101,996.9121
1457021921134,996.9121
1457021921161,996.9121
1457021921194,996.9121
1457021921229,996.9121
1457021921250,996.9121
1457021921316,996.9121
1457021921318,996.9121
1457021921367,996.9121
1457021921397,996.9121
1457021921427,996.9121
1457021921457,996.9121
1457021921487,996.9121
1457021921516,996.9121
1457021921552,996.9121
1457021921579,996.9121
1457021921609,996.9121
1457021921674,996.91315
1457021921699,996.92206
1457021921729,996.92206
1457021921759,996.92206
1457021921794,996.92206
1457021921818,996.92206
1457021921854,996.92206
1457021921875,996.92206
1457021921936,996.92206
1457021921966,996.92206
1457021922000,996.92206
1457021922030,996.92206
1457021922060,996.92206
1457021922090,996.92206
1457021922120,996.92206
1457021922149,996.92206
1457021922210,996.9121
1457021922238,996.9121
1457021922270,996.9121
1457021922301,996.9121
1457021922345,996.91766
1457021922355,996.92206
1457021922385,996.914
1457021922417,996.9121
1457021922477,996.9121
1457021922506,996.9121
1457021922536,996.9121
1457021922569,996.9121
1457021922616,996.9121
1457021922631,996.9121
1457021922656,996.9121
1457021922689,996.9121
1457021922750,996.9121
1457021922779,996.9121
1457021922805,996.9121
1457021922848,996.9121
1457021922862,996.9121
1457021922892,996.9185
1457021922922,996.92206
1457021922957,996.92206
1457021923015,996.92206
1457021923042,996.92206
1457021923072,996.92206
1457021923102,996.92206
1457021923132,996.92206
1457021923162,996.92206
1457021923192,996.92206
1457021923222,996.92206
1457021923252,996.92206
1457021923311,996.92206
1457021923342,996.92206
1457021923370,996.92206
1457021923400,996.92206
1457021923433,996.92206
1457021923463,996.92206
1457021923492,996.92206
1457021923522,996.92206
1457021923587,996.92206
1457021923613,996.92206
1457021923643,996.92206
1457021923672,996.92206
1457021923707,996.92206
1457021923732,996.92206
1457021923766,996.92206
1457021923791,996.92206
1457021923865,996.92206
1457021923881,996.92206
1457021923909,996.92206
1457021923942,996.91766
1457021923969,996.9121
1457021924004,996.9121
1457021924032,996.9121
1457021924062,996.9121
1457021924123,996.9121
1457021924153,996.9121
1457021924183,996.9121
1457021924211,996.9121
1457021924242,996.9121
1457021924270,996.9121
1457021924310,996.9121
1457021924329,996.9121
1457021924388,996.9121
1457021924419,996.9121
1457021924448,996.9121
1457021924481,996.9121
1457021924509,996.9121
1457021924538,996.9121
1457021924573,996.9121
1457021924599,996.9121
1457021924663,996.9121
1457021924693,996.9121
1457021924722,996.9121
1457021924749,996.9121
1457021924783,996.9121
1457021924813,996.9121
1457021924843,996.9121
1457021924872,996.9208
1457021924895,996.92206
1457021924957,996.92206
1457021924988,996.92206
1457021925016,996.92206
1457021925045,996.91724
1457021925075,996.9121
1457021925108,996.9121
1457021925136,996.9121
1457021925167,996.9121
1457021925228,996.9121
1457021925263,996.9121
1457021925288,996.9121
1457021925318,996.9121
1457021925348,996.9121
1457021925385,996.9121
1457021925404,996.9121
1457021925434,996.9121
1457021925495,996.9121
1457021925534,996.9121
1457021925554,996.9121
1457021925584,996.9121
1457021925620,996.9121
1457021925646,996.9121
1457021925676,996.9121
1457021925706,996.9028
1457021925764,996.9021
1457021925796,996.9021
1457021925825,996.9021
1457021925875,996.9021
1457021925899,996.9021
1457021925913,996.9021
1457021925942,996.9021
1457021925973,996.9021
1457021926032,996.9021
1457021926062,996.9021
1457021926098,996.9021
1457021926125,996.9021
1457021926155,996.9021
1457021926183,996.9021
1457021926215,996.9021
1457021926244,996.911
1457021926308,996.9121
1457021926338,996.9121
1457021926390,996.9121
1457021926393,996.9121
1457021926424,996.9121
1457021926459,996.9121
1457021926484,996.9121
1457021926517,996.9121
1457021926544,996.922
1457021926613,996.92206
1457021926636,996.92206
1457021926663,996.92206
1457021926693,996.92206
1457021926725,996.92206
1457021926757,996.92206
1457021926783,996.92206
1457021926812,996.92206
1457021926878,996.92206
1457021926902,996.92206
1457021926929,996.92206
1457021926959,996.92206
1457021926990,996.92206
1457021927019,996.92206
1457021927050,996.92206
1457021927080,996.92206
1457021927140,996.92206
1457021927169,996.92206
1457021927199,996.92206
1457021927229,996.92206
1457021927259,996.92206
1457021927290,996.92206
1457021927369,996.92206
1457021927369,996.92206
1457021927409,996.92206
1457021927439,996.92206
1457021927469,996.92206
1457021927499,996.92206
1457021927530,996.92206
1457021927561,996.92206
1457021927595,996.9142
1457021927624,996.9121
1457021927680,996.9121
1457021927714,996.9121
1457021927740,996.9121
1457021927770,996.9121
1457021927803,996.9121
1457021927829,996.9121
1457021927859,996.91974
1457021927889,996.92206
1457021927948,996.9121
1457021927979,996.9121
1457021928017,996.9121
1457021928038,996.9121
1457021928073,996.9121
1457021928099,996.9121
1457021928133,996.91956
1457021928158,996.92206
1457021928193,996.92206
1457021928253,996.92206
1457021928281,996.92206
1457021928312,996.92206
1457021928338,996.92206
1457021928368,996.92206
1457021928418,996.92206
1457021928426,996.92206
1457021928454,996.92206
1457021928515,996.92206
1457021928545,996.92206
1457021928575,996.92206
1457021928604,996.92206
1457021928642,996.9279
1457021928667,996.93207
1457021928700,996.93207
1457021928732,996.93207
1457021928790,996.93207
1457021928816,996.93207
1457021928850,996.93207
1457021928879,996.93207
1457021928915,996.93207
1457021928933,996.93207
1457021928963,996.93207
1457021928993,996.93207
1457021929054,996.93207
1457021929083,996.93207
1457021929113,996.93207
1457021929144,996.93207
1457021929173,996.92664
1457021929203,996.92206
1457021929233,996.92993
1457021929262,996.93207
1457021929322,996.93207
1457021929352,996.93207
1457021929382,996.93207
1457021929420,996.93207
1457021929443,996.93207
1457021929474,996.93207
1457021929504,996.93207
1457021929533,996.93207
1457021929594,996.93207
1457021929624,996.93207
1457021929654,996.93207
1457021929686,996.93207
1457021929713,996.93207
1457021929744,996.93207
1457021929774,996.93207
1457021929804,996.93207
1457021929838,996.93207
1457021929892,996.93207
1457021929923,996.93207
1457021929950,996.93207
1457021929980,996.93207
1457021930012,996.93207
1457021930046,996.93207
1457021930075,996.93207
1457021930102,996.93207
1457021930162,996.93207
1457021930191,996.93207
1457021930221,996.92865
1457021930252,996.92206
1457021930286,996.9279
1457021930312,996.93207
1457021930418,996.93207
1457021930418,996.93207
1457021930428,996.93207
1457021930459,996.93207
1457021930488,996.93207
1457021930520,996.93207
1457021930549,996.93207
1457021930579,996.93207
1457021930628,996.93207
1457021930639,996.93207
1457021930699,996.93207
1457021930731,996.93207
1457021930763,996.93207
1457021930796,996.93207
1457021930820,996.93207
1457021930854,996.93207
1457021930880,996.93207
1457021930910,996.93207
1457021930973,996.93207
1457021930997,996.93207
1457021931027,996.93207
1457021931057,996.9361
1457021931087,996.9421
1457021931117,996.9421
1457021931146,996.9421
1457021931182,996.9421
1457021931238,996.9421
1457021931269,996.9421
1457021931302,996.9421
1457021931334,996.9421
1457021931362,996.9421
1457021931388,996.9421
1457021931419,996.9421
1457021931461,996.9421
1457021931475,996.9421
1457021931535,996.9421
1457021931566,996.9421
1457021931596,996.9421
1457021931626,996.9421
1457021931656,996.9421
1457021931691,996.9421
1457021931718,996.9421
1457021931748,996.9421
1457021931807,996.93207
1457021931841,996.93207
1457021931872,996.93207
1457021931897,996.93207
1457021931926,996.93207
1457021931977,996.93207
1457021931986,996.93207
1457021932014,996.93207
1457021932076,996.93207
1457021932109,996.93207
1457021932139,996.93207
1457021932168,996.93646
1457021932199,996.9421
1457021932228,996.9352
1457021932258,996.93207
1457021932289,996.93207
1457021932344,996.93207
1457021932373,996.93207
1457021932404,996.93207
1457021932434,996.93207
1457021932465,996.93207
1457021932493,996.93207
1457021932524,996.93207
1457021932553,996.93207
1457021932614,996.9324
1457021932645,996.9421
1457021932677,996.9421
1457021932708,996.9421
1457021932733,996.9421
1457021932773,996.9421
1457021932799,996.9421
1457021932828,996.9421
1457021932883,996.9421
1457021932913,996.9421
1457021932965,996.9421
1457021932981,996.9421
1457021933010,996.9421
1457021933030,996.9421
1457021933060,996.9421
1457021933090,996.9421
1457021933126,996.9421
1457021933185,996.93207
1457021933213,996.93445
1457021933242,996.9421
1457021933272,996.9421
1457021933301,996.9421
1457021933335,996.9348
1457021933362,996.93207
1457021933413,996.93207
1457021933449,996.93207
1457021933479,996.93207
1457021933509,996.93207
1457021933539,996.93207
1457021933574,996.93207
1457021933602,996.93207
1457021933630,996.93207
1457021933661,996.93207
1457021933720,996.93207
1457021933752,996.93207
1457021933780,996.93207
1457021933811,996.93207
1457021933841,996.93207
1457021933874,996.93207
