1457022221417,-0.12205505,-0.558197,-0.070373535
1457022221422,-0.13380432,-0.5710144,-0.068237305
1457022221427,-0.14128113,-0.58062744,-0.06930542
1457022221432,-0.14875793,-0.58917236,-0.074645996
1457022221438,-0.1530304,-0.60092163,-0.07998657
1457022221443,-0.15409851,-0.6126709,-0.090667725
1457022221447,-0.15196228,-0.6180115,-0.10241699
1457022221452,-0.14768982,-0.613739,-0.113098145
1457022221457,-0.1391449,-0.60092163,-0.12057495
1457022221462,-0.12632751,-0.5848999,-0.12164307
1457022221468,-0.1113739,-0.558197,-0.11630249
1457022221473,-0.0974884,-0.5272217,-0.10348511
1457022221477,-0.085739136,-0.49517822,-0.08425903
1457022221482,-0.077194214,-0.46420288,-0.058624268
1457022221487,-0.07398987,-0.44070435,-0.029785156
1457022221492,-0.07398987,-0.42575073,-9.460449E-4
1457022221498,-0.07505798,-0.42147827,0.02468872
1457022221503,-0.0761261,-0.4225464,0.04284668
1457022221507,-0.0761261,-0.4225464,0.054595947
1457022221512,-0.07826233,-0.41934204,0.054595947
1457022221518,-0.08039856,-0.41293335,0.04711914
1457022221522,-0.08253479,-0.4022522,0.037506104
1457022221528,-0.085739136,-0.39050293,0.027893066
1457022221533,-0.087875366,-0.381958,0.016143799
1457022221537,-0.09214783,-0.37768555,0.0043945313
1457022221542,-0.09321594,-0.37020874,-0.008422852
1457022221547,-0.09214783,-0.35525513,-0.02444458
1457022221552,-0.08894348,-0.33389282,-0.035125732
1457022221558,-0.087875366,-0.31253052,-0.046875
1457022221563,-0.09107971,-0.28582764,-0.058624268
1457022221567,-0.09428406,-0.25378418,-0.072509766
1457022221572,-0.101760864,-0.21746826,-0.0821228
1457022221577,-0.108169556,-0.18008423,-0.08639526
1457022221582,-0.11671448,-0.14163208,-0.08425903
1457022221588,-0.12312317,-0.10211182,-0.072509766
1457022221593,-0.12953186,-0.060455322,-0.056488037
1457022221597,-0.13594055,-0.017730713,-0.031921387
1457022221602,-0.1391449,0.022857666,-0.006286621
1457022221607,-0.14234924,0.059173584,0.023620605
1457022221612,-0.1466217,0.090148926,0.046051025
1457022221618,-0.1530304,0.109375,0.062072754
1457022221623,-0.15837097,0.11685181,0.066345215
1457022221627,-0.1669159,0.11364746,0.062072754
1457022221632,-0.17652893,0.10296631,0.0513916
1457022221637,-0.18721008,0.081604004,0.034301758
1457022221642,-0.195755,0.0602417,0.01828003
1457022221647,-0.2021637,0.04421997,0.003326416
1457022221652,-0.20323181,0.034606934,-0.0073547363
1457022221657,-0.2021637,0.030334473,-0.0126953125
1457022221662,-0.19468689,0.028198242,-0.0126953125
1457022221667,-0.18614197,0.028198242,-0.009490967
1457022221672,-0.17118835,0.028198242,-0.0020141602
1457022221677,-0.15623474,0.03353882,0.0065307617
1457022221682,-0.13807678,0.03994751,0.019348145
1457022221687,-0.11778259,0.051696777,0.03857422
1457022221692,-0.103897095,0.06451416,0.06100464
1457022221697,-0.0900116,0.08053589,0.088775635
1457022221702,-0.07826233,0.09976196,0.113342285
1457022221707,-0.07078552,0.11685181,0.1357727
1457022221712,-0.06544495,0.13180542,0.15286255
1457022221717,-0.061172485,0.14141846,0.16033936
1457022221723,-0.05796814,0.14889526,0.15820313
1457022221726,-0.05796814,0.14675903,0.15072632
1457022221732,-0.0622406,0.13607788,0.13470459
1457022221738,-0.06437683,0.114715576,0.111206055
1457022221743,-0.06651306,0.085876465,0.084503174
1457022221746,-0.06651306,0.052764893,0.05886841
1457022221751,-0.06544495,0.020721436,0.04071045
1457022221757,-0.06010437,-0.00491333,0.027893066
1457022221761,-0.050491333,-0.022003174,0.021484375
1457022221767,-0.038742065,-0.028411865,0.02041626
1457022221772,-0.025924683,-0.028411865,0.02041626
1457022221776,-0.0131073,-0.02520752,0.02468872
1457022221781,-0.0034942627,-0.017730713,0.028961182
1457022221786,0.0071868896,-0.0059814453,0.033233643
1457022221791,0.014663696,0.008972168,0.03643799
1457022221797,0.017868042,0.023925781,0.04071045
1457022221802,0.017868042,0.036743164,0.046051025
1457022221807,0.016799927,0.0463562,0.050323486
1457022221811,0.017868042,0.050628662,0.055664063
1457022221816,0.017868042,0.053833008,0.057800293
1457022221821,0.015731812,0.054901123,0.056732178
1457022221827,0.012527466,0.051696777,0.054595947
1457022221832,0.011459351,0.04421997,0.050323486
1457022221836,0.00932312,0.031402588,0.04284668
1457022221841,0.008255005,0.018585205,0.033233643
1457022221846,0.005050659,0.0014953613,0.021484375
1457022221851,0.0018463135,-0.017730713,0.008666992
1457022221857,-2.89917E-4,-0.038024902,-0.0020141602
1457022221862,-0.0066986084,-0.06365967,-0.0126953125
1457022221866,-0.0131073,-0.08929443,-0.02017212
1457022221871,-0.020584106,-0.11706543,-0.023376465
1457022221876,-0.025924683,-0.13735962,-0.027648926
1457022221881,-0.028060913,-0.15124512,-0.028717041
1457022221886,-0.025924683,-0.16085815,-0.030853271
1457022221892,-0.018447876,-0.16299438,-0.030853271
1457022221896,-0.0077667236,-0.16085815,-0.025512695
1457022221901,0.003982544,-0.15444946,-0.02444458
1457022221906,0.016799927,-0.14056396,-0.02444458
1457022221911,0.02961731,-0.12347412,-0.023376465
1457022221916,0.040298462,-0.10531616,-0.018035889
1457022221922,0.050979614,-0.09249878,-0.011627197
1457022221926,0.057388306,-0.08502197,-0.0126953125
1457022221931,0.059524536,-0.08288574,-0.015899658
1457022221936,0.06059265,-0.07861328,-0.02658081
1457022221941,0.059524536,-0.075408936,-0.04046631
1457022221946,0.055252075,-0.077545166,-0.055419922
1457022221952,0.05204773,-0.08288574,-0.06930542
1457022221956,0.05204773,-0.08929443,-0.08319092
1457022221961,0.0499115,-0.095703125,-0.090667725
1457022221966,0.048843384,-0.1010437,-0.09173584
1457022221971,0.050979614,-0.10745239,-0.090667725
1457022221976,0.053115845,-0.1149292,-0.08639526
1457022221982,0.05418396,-0.12347412,-0.07891846
1457022221986,0.053115845,-0.13308716,-0.07144165
1457022221991,0.048843384,-0.1427002,-0.063964844
1457022221996,0.044570923,-0.15338135,-0.05328369
1457022222001,0.03816223,-0.1640625,-0.04473877
1457022222006,0.030685425,-0.17581177,-0.039398193
1457022222011,0.023208618,-0.1854248,-0.035125732
1457022222016,0.016799927,-0.19076538,-0.028717041
1457022222021,0.0061187744,-0.19290161,-0.025512695
1457022222026,-0.0034942627,-0.19076538,-0.023376465
1457022222031,-0.014175415,-0.1854248,-0.025512695
1457022222036,-0.023788452,-0.18008423,-0.030853271
1457022222041,-0.032333374,-0.17581177,-0.038330078
1457022222046,-0.043014526,-0.1715393,-0.04260254
1457022222051,-0.05369568,-0.16833496,-0.04901123
1457022222056,-0.06544495,-0.16299438,-0.055419922
1457022222061,-0.079330444,-0.1565857,-0.06289673
1457022222066,-0.09107971,-0.15124512,-0.07571411
1457022222071,-0.103897095,-0.14804077,-0.090667725
1457022222076,-0.11457825,-0.15124512,-0.10668945
1457022222081,-0.1252594,-0.15872192,-0.12484741
1457022222086,-0.13487244,-0.16513062,-0.14086914
1457022222091,-0.14555359,-0.16833496,-0.15261841
1457022222096,-0.15196228,-0.1715393,-0.16116333
1457022222101,-0.15623474,-0.17367554,-0.17077637
1457022222106,-0.15943909,-0.17474365,-0.17932129
1457022222111,-0.15730286,-0.17474365,-0.19534302
1457022222116,-0.15730286,-0.17367554,-0.21670532
1457022222120,-0.15730286,-0.16513062,-0.24447632
1457022222126,-0.16264343,-0.14697266,-0.27331543
1457022222131,-0.17118835,-0.120269775,-0.30963135
1457022222136,-0.18400574,-0.08181763,-0.34701538
1457022222141,-0.20109558,-0.038024902,-0.3833313
1457022222146,-0.22138977,0.012176514,-0.42178345
1457022222150,-0.2448883,0.06665039,-0.4613037
1457022222156,-0.2662506,0.12005615,-0.5018921
1457022222161,-0.28547668,0.16705322,-0.5371399
1457022222165,-0.29936218,0.20123291,-0.55636597
1457022222170,-0.31752014,0.21511841,-0.55422974
1457022222175,-0.33354187,0.20550537,-0.53500366
1457022222180,-0.3495636,0.17773438,-0.5093689
1457022222186,-0.36665344,0.13394165,-0.47839355
1457022222191,-0.38587952,0.09335327,-0.45169067
1457022222196,-0.4051056,0.07519531,-0.4324646
1457022222200,-0.4264679,0.067718506,-0.417511
1457022222207,-0.4542389,0.03353882,-0.38653564
1457022222211,-0.49803162,-0.038024902,-0.3480835
1457022222216,-0.5653229,-0.09890747,-0.30856323
1457022222221,-0.63261414,-0.150177,-0.27651978
1457022222225,-0.6924286,-0.1640625,-0.2722473
1457022222230,-0.73194885,-0.11706543,-0.28292847
1457022222235,-0.75331116,-0.035888672,-0.30749512
1457022222240,-0.7618561,0.054901123,-0.3416748
1457022222246,-0.75865173,0.14035034,-0.3758545
1457022222251,-0.7501068,0.21511841,-0.40576172
1457022222255,-0.74263,0.29522705,-0.42391968
1457022222260,-0.73835754,0.38494873,-0.42071533
1457022222265,-0.7415619,0.48214722,-0.39614868
1457022222270,-0.7501068,0.572937,-0.35128784
1457022222276,-0.75971985,0.6487732,-0.29040527
1457022222281,-0.76612854,0.711792,-0.21990967
1457022222285,-0.7693329,0.767334,-0.14834595
1457022222290,-0.770401,0.80685425,-0.08425903
1457022222297,-0.7682648,0.82714844,-0.030853271
1457022222301,-0.770401,0.8303528,0.007598877
1457022222306,-0.7693329,0.8303528,0.028961182
1457022222311,-0.7639923,0.82821655,0.02468872
1457022222321,-0.7554474,0.8186035,-0.0073547363
1457022222321,-0.74583435,0.79296875,-0.059692383
1457022222325,-0.7351532,0.739563,-0.1451416
1457022222330,-0.7223358,0.6615906,-0.25408936
1457022222335,-0.7084503,0.5643921,-0.38012695
1457022222341,-0.6934967,0.46185303,-0.49975586
1457022222345,-0.6785431,0.37319946,-0.6001587
1457022222350,-0.6657257,0.3123169,-0.67385864
1457022222355,-0.65397644,0.2770691,-0.71551514
1457022222360,-0.6432953,0.26638794,-0.7208557
1457022222365,-0.63261414,0.27600098,-0.6994934
1457022222370,-0.62086487,0.29522705,-0.6578369
1457022222375,-0.60697937,0.30911255,-0.6087036
1457022222380,-0.5877533,0.31124878,-0.5499573
1457022222385,-0.56318665,0.30377197,-0.48587036
1457022222390,-0.5375519,0.28775024,-0.41537476
1457022222395,-0.51512146,0.27279663,-0.34381104
1457022222401,-0.49482727,0.25997925,-0.26797485
1457022222405,-0.47880554,0.2503662,-0.19747925
1457022222410,-0.46492004,0.24075317,-0.13232422
1457022222415,-0.44996643,0.22686768,-0.07891846
1457022222420,-0.4328766,0.20977783,-0.045806885
1457022222425,-0.4136505,0.19055176,-0.021240234
1457022222430,-0.38587952,0.17559814,-0.0073547363
1457022222435,-0.35383606,0.17559814,-0.0041503906
1457022222440,-0.3143158,0.19589233,-0.009490967
1457022222445,-0.26197815,0.23434448,-0.019104004
1457022222450,-0.19361877,0.28668213,-0.036193848
1457022222455,-0.11564636,0.34970093,-0.055419922
1457022222460,-0.025924683,0.4169922,-0.07144165
1457022222465,0.06593323,0.48962402,-0.088531494
1457022222469,0.15779114,0.5601196,-0.10134888
1457022222475,0.24751282,0.6210022,-0.10882568
1457022222480,0.33509827,0.65945435,-0.10455322
1457022222485,0.41841125,0.65411377,-0.097076416
1457022222490,0.4857025,0.6017761,-0.092803955
1457022222495,0.53590393,0.5088501,-0.09387207
1457022222500,0.5690155,0.38815308,-0.09814453
1457022222504,0.5818329,0.25784302,-0.10668945
1457022222509,0.5775604,0.13928223,-0.11416626
1457022222515,0.55833435,0.04421997,-0.12271118
1457022222520,0.5284271,-0.03375244,-0.12805176
1457022222524,0.499588,-0.10531616,-0.13659668
1457022222529,0.47395325,-0.18008423,-0.14727783
1457022222534,0.45793152,-0.26446533,-0.15689087
1457022222539,0.44831848,-0.3456421,-0.16543579
1457022222545,0.43122864,-0.41079712,-0.18145752
1457022222550,0.41947937,-0.4716797,-0.20388794
1457022222554,0.40238953,-0.5218811,-0.23379517
1457022222559,0.37675476,-0.54537964,-0.2722473
1457022222564,0.34577942,-0.5411072,-0.31604004
1457022222569,0.30091858,-0.4941101,-0.36090088
1457022222575,0.2603302,-0.43856812,-0.38867188
1457022222580,0.2325592,-0.39050293,-0.39401245
1457022222584,0.1898346,-0.32962036,-0.39401245
1457022222589,0.13963318,-0.25164795,-0.38867188
1457022222594,0.102249146,-0.16619873,-0.37158203
1457022222599,0.077682495,-0.071136475,-0.3416748
1457022222605,0.055252075,0.020721436,-0.3053589
1457022222610,0.03816223,0.09655762,-0.26263428
1457022222614,0.02748108,0.1585083,-0.22311401
1457022222619,0.017868042,0.21725464,-0.18572998
1457022222624,0.012527466,0.26745605,-0.1451416
1457022222629,0.010391235,0.2994995,-0.10775757
1457022222635,0.00932312,0.3187256,-0.070373535
1457022222640,0.0061187744,0.3347473,-0.038330078
1457022222644,-0.0034942627,0.3550415,-0.0073547363
1457022222649,-0.019515991,0.3678589,0.019348145
1457022222654,-0.04408264,0.36999512,0.041778564
1457022222659,-0.077194214,0.3625183,0.062072754
1457022222664,-0.11351013,0.3347473,0.084503174
1457022222670,-0.15196228,0.2909546,0.10266113
1457022222674,-0.18721008,0.24075317,0.115478516
1457022222679,-0.22032166,0.1862793,0.12295532
1457022222684,-0.24275208,0.13180542,0.1282959
1457022222689,-0.25450134,0.07946777,0.12936401
1457022222695,-0.25556946,0.032470703,0.11975098
1457022222700,-0.24702454,-0.0070495605,0.109069824
1457022222704,-0.22886658,-0.038024902,0.10586548
1457022222709,-0.20109558,-0.06472778,0.10586548
1457022222714,-0.16157532,-0.093566895,0.10479736
1457022222719,-0.11457825,-0.12347412,0.10372925
1457022222725,-0.061172485,-0.14483643,0.09945679
1457022222730,-0.0077667236,-0.15444946,0.090911865
1457022222734,0.03388977,-0.15338135,0.0791626
1457022222739,0.05632019,-0.14376831,0.0652771
1457022222744,0.05632019,-0.13095093,0.048187256
1457022222750,0.034957886,-0.10958862,0.031097412
1457022222754,-0.0024261475,-0.08609009,0.016143799
1457022222760,-0.049423218,-0.061523438,-0.0041503906
1457022222764,-0.10069275,-0.039093018,-0.023376465
1457022222769,-0.15196228,-0.034820557,-0.045806885
1457022222775,-0.19895935,-0.046569824,-0.072509766
1457022222779,-0.24061584,-0.061523438,-0.092803955
1457022222785,-0.2726593,-0.08288574,-0.10348511
1457022222790,-0.29188538,-0.1149292,-0.10775757
1457022222795,-0.29829407,-0.15551758,-0.10455322
1457022222799,-0.2865448,-0.20892334,-0.094940186
1457022222805,-0.2577057,-0.2698059,-0.07998657
1457022222809,-0.21177673,-0.32855225,-0.058624268
1457022222814,-0.1530304,-0.38623047,-0.038330078
1457022222819,-0.085739136,-0.44604492,-0.02444458
1457022222824,-0.018447876,-0.5015869,-0.016967773
1457022222829,0.04777527,-0.5507202,-0.015899658
1457022222834,0.11186218,-0.5977173,-0.02230835
1457022222838,0.17167664,-0.6329651,-0.036193848
1457022222844,0.22187805,-0.65112305,-0.054351807
1457022222849,0.25819397,-0.65112305,-0.07357788
1457022222854,0.27314758,-0.6457825,-0.08959961
1457022222859,0.26887512,-0.6671448,-0.08319092
1457022222864,0.24751282,-0.71520996,-0.068237305
1457022222869,0.21012878,-0.7675476,-0.054351807
1457022222874,0.1695404,-0.81134033,-0.05114746
1457022222879,0.13642883,-0.8594055,-0.057556152
1457022222884,0.104385376,-0.91174316,-0.07998657
1457022222889,0.08088684,-0.95339966,-0.119506836
1457022222894,0.06593323,-0.9715576,-0.16223145
1457022222898,0.059524536,-0.9715576,-0.2006836
1457022222904,0.05632019,-0.9555359,-0.23165894
1457022222909,0.0499115,-0.9266968,-0.25515747
1457022222913,0.041366577,-0.89678955,-0.27545166
1457022222918,0.032821655,-0.8711548,-0.2914734
1457022222923,0.036026,-0.85513306,-0.3053589
1457022222928,0.057388306,-0.84765625,-0.31604004
1457022222934,0.095840454,-0.84017944,-0.32244873
1457022222939,0.14390564,-0.8316345,-0.3267212
1457022222943,0.19090271,-0.82736206,-0.33633423
1457022222948,0.23469543,-0.81134033,-0.361969
1457022222953,0.26567078,-0.8017273,-0.39935303
1457022222958,0.2806244,-0.81347656,-0.4527588
1457022222963,0.27955627,-0.8380432,-0.51257324
1457022222969,0.28382874,-0.84017944,-0.57559204
1457022222973,0.30732727,-0.80599976,-0.6343384
1457022222981,0.33616638,-0.74298096,-0.6920166
1457022222986,0.36180115,-0.6703491,-0.73687744
1457022222988,0.38209534,-0.6051941,-0.7625122
1457022223013,0.4013214,-0.55178833,-0.7539673
1457022223013,0.42588806,-0.48983765,-0.7112427
1457022223014,0.4632721,-0.41079712,-0.6364746
1457022223014,0.52949524,-0.3456421,-0.52645874
1457022223014,0.6042633,-0.2826233,-0.40789795
1457022223018,0.6587372,-0.19610596,-0.29681396
1457022223024,0.6897125,-0.095703125,-0.19107056
1457022223031,0.693985,-0.0038452148,-0.08639526
1457022223033,0.67155457,0.065582275,0.019348145
1457022223038,0.6298981,0.10189819,0.12722778
1457022223044,0.57328796,0.10189819,0.22549438
1457022223048,0.50813293,0.08267212,0.3045349
1457022223053,0.44084167,0.053833008,0.35794067
1457022223059,0.37355042,0.018585205,0.37930298
1457022223063,0.31053162,-0.009185791,0.3739624
1457022223068,0.25926208,-0.02734375,0.34832764
1457022223073,0.21974182,-0.03161621,0.3098755
1457022223079,0.18449402,-0.012390137,0.26715088
1457022223083,0.16526794,0.0463562,0.23510742
1457022223089,0.16740417,0.14141846,0.22015381
1457022223094,0.1973114,0.2492981,0.22335815
1457022223098,0.22828674,0.39883423,0.24899292
1457022223103,0.23469543,0.58361816,0.2970581
1457022223109,0.28382874,0.6925659,0.36968994
1457022223113,0.37675476,0.73635864,0.44659424
1457022223119,0.46540833,0.6968384,0.5192261
1457022223124,0.53163147,0.55371094,0.57369995
1457022223128,0.5807648,0.34542847,0.6068115
1457022223133,0.6181488,0.12432861,0.6185608
1457022223140,0.6459198,-0.09890747,0.6174927
1457022223143,0.6512604,-0.29971313,0.6068115
1457022223149,0.6234894,-0.4577942,0.5822449
1457022223153,0.5690155,-0.56674194,0.5469971
1457022223159,0.49424744,-0.631897,0.50427246
1457022223163,0.41093445,-0.6778259,0.45941162
1457022223168,0.32655334,-0.7098694,0.41882324
1457022223176,0.2603302,-0.6425781,0.3803711
1457022223178,0.21760559,-0.5197449,0.35046387
1457022223183,0.17274475,-0.37127686,0.32803345
1457022223188,0.122543335,-0.20251465,0.3248291
1457022223194,0.077682495,-0.020935059,0.3397827
1457022223198,0.039230347,0.15423584,0.3675537
1457022223203,7.7819824E-4,0.3059082,0.39639282
1457022223212,-0.040878296,0.4180603,0.41775513
1457022223213,-0.08467102,0.47573853,0.43377686
1457022223218,-0.12312317,0.47680664,0.44552612
