1456974673031,-19.766571,-12.360306,1.6322021
1456974673036,-19.766571,-12.127029,1.1846924
1456974673041,-19.766571,-12.112747,0.7800293
1456974673046,-19.766571,-12.165115,0.10876465
1456974673052,-19.766571,-11.729507,-0.40301514
1456974673056,-19.766571,-10.984451,-1.2575684
1456974673061,-19.766571,-10.348892,-2.4334717
1456974673066,-19.766571,-9.927567,-3.480835
1456974673071,-19.766571,-9.575272,-4.1116333
1456974673076,-19.766571,-9.232498,-4.0878296
1456974673082,-19.766571,-8.525528,-4.3115845
1456974673087,-19.766571,-7.692398,-4.4401245
1456974673091,-19.766571,-6.814041,-4.842407
1456974673096,-19.766571,-6.2379913,-5.5803223
1456974673101,-19.133392,-5.9452057,-5.175659
1456974673106,-18.007477,-6.1165924,-4.499634
1456974673112,-16.733978,-6.307022,-3.230896
1456974673116,-15.822296,-6.749771,-2.383484
1456974673121,-15.427155,-7.3496246,-1.5646362
1456974673126,-14.793976,-8.085159,-0.5220337
1456974673131,-14.7725525,-8.8754425,0.17303467
1456974673136,-14.891571,-9.539566,0.5396118
1456974673142,-14.582123,-9.829971,1.541748
1456974673146,-13.92276,-9.837112,2.4105835
1456974673151,-13.094391,-9.496719,3.1342163
1456974673156,-11.977997,-8.863541,3.5983887
1456974673161,-11.449554,-8.701675,3.4317627
1456974673166,-10.935394,-8.042313,3.5912476
1456974673172,-10.583099,-7.2472687,2.908081
1456974673177,-10.840179,-7.594803,1.6488647
1456974673181,-10.406952,-8.135147,1.5084229
1456974673186,-9.266754,-7.466263,1.3346558
1456974673191,-9.440521,-7.911392,1.394165
1456974673196,-9.419098,-8.439835,4.198242
1456974673202,-8.98111,-9.394363,9.1970215
1456974673206,-8.783539,-9.815689,10.444336
1456974673211,-8.485992,-9.527664,8.178223
1456974673216,-8.593109,-6.9521027,4.4886475
1456974673221,-8.771637,-6.9497223,1.1061401
1456974673226,-10.290314,-8.977798,6.6881104
1456974673232,-10.228424,-8.79689,8.525757
1456974673236,-8.283661,-6.4117584,4.740967
1456974673241,-7.1387024,-4.964493,2.6819458
1456974673246,-8.219391,-4.650284,2.5462646
1456974673251,-5.948517,-3.8719025,3.138977
1456974673256,-4.456024,-2.7436066,5.7216797
1456974673262,-5.1510925,-3.6100616,2.3796387
1456974673266,-6.110382,-4.8407135,2.5010376
1456974673271,-3.9275818,-3.310135,3.581726
1456974673276,-4.2727356,-1.9557037,0.5967407
1456974673281,-3.044464,-2.3889313,-1.2194824
1456974673286,-2.5731506,-2.9816437,1.8059692
1456974673292,-4.3679504,-4.271805,3.3460693
1456974673296,-5.4010315,-6.1356354,6.026367
1456974673301,-5.493866,-7.866165,8.018738
1456974673307,-4.0156555,-7.57576,9.097046
1456974673311,-6.5293274,-7.7852325,12.736633
1456974673316,-4.3013,-4.290848,3.8150024
1456974673322,-3.1944275,-2.1508942,-0.6029663
1456974673326,-6.5364685,-2.1009064,3.2460938
1456974673331,-5.5295715,-1.4582062,4.471985
1456974673336,-2.88974,-0.008560181,4.383911
1456974673341,-1.0925598,1.6457977,3.0961304
1456974673346,-5.0344543,-1.0130768,0.6657715
1456974673352,-3.9394836,-1.3130035,1.5869751
1456974673356,-3.3015442,-1.0011749,4.2006226
1456974673362,-2.9421082,-0.9702301,4.0078125
1456974673366,-2.5612488,-1.0868683,3.317505
1456974673371,-2.7707214,-1.4320221,1.6393433
1456974673377,-0.94259644,-0.25849915,0.43963623
1456974673382,0.09762573,0.72221375,-0.23400879
1456974673387,0.23568726,0.865036,-0.074523926
1456974673392,0.13809204,0.28660583,0.37774658
1456974673396,-0.70932007,-0.86787415,1.2965698
1456974673401,-1.8233337,-2.2580109,2.3463135
1456974673406,-2.6040955,-3.3791656,1.8988037
1456974673412,-3.0492249,-4.171829,2.3082275
1456974673416,-3.5943298,-4.5979156,2.3296509
1456974673421,-3.5419617,-4.490799,1.6845703
1456974673426,-3.0611267,-4.074234,1.6702881
1456974673431,-2.8945007,-3.926651,2.1082764
1456974673436,-3.2087097,-4.059952,2.4367676
1456974673442,-3.9204407,-4.3265533,1.5560303
1456974673446,-1.3353577,-4.374161,2.1011353
1456974673451,-5.443878,-6.10231,-1.8502808
1456974673456,-5.7461853,-7.628128,-0.6696167
1456974673461,-5.693817,-7.19252,2.6176758
1456974673466,-4.0608826,-5.369156,6.8618774
1456974673472,-2.0661316,-4.5265045,6.9023438
1456974673476,-1.4924622,-4.2956085,6.031128
1456974673481,-0.89974976,-4.1099396,5.9335327
1456974673486,-1.6257629,-3.8719025,7.095154
1456974673491,-2.299408,-3.5386505,7.8687744
1456974673496,-2.5160217,-3.6029205,7.4188843
1456974673502,-2.4303284,-3.8719025,6.4262695
1456974673506,-2.1661072,-4.0528107,5.921631
1456974673511,-2.7112122,-4.3908234,5.4884033
1456974673516,-3.101593,-5.2763214,5.5336304
1456974673521,-2.2089539,-4.9240265,5.08136
1456974673526,-1.901886,-5.07399,3.7388306
1456974673532,-3.203949,-5.826187,3.4888916
1456974673537,-4.415558,-6.6188507,3.241333
1456974673541,-3.601471,-7.5138702,3.3532104
1456974673546,-2.927826,-9.296768,3.9364014
1456974673551,-2.1042175,-10.901138,6.68573
1456974673556,-1.4472351,-12.291275,9.304138
1456974673563,-1.9899597,-13.619522,10.822815
1456974673566,-1.9042664,-13.881363,10.113464
1456974673575,-2.1756287,-13.952774,9.004211
1456974673577,-2.0851746,-13.360062,8.856628
1456974673581,-1.6781311,-12.455521,9.406494
1456974673586,-0.285614,-11.091568,4.640991
1456974673592,-0.76882935,-9.541946,8.444824
1456974673596,-1.882843,-9.396744,7.6116943
1456974673601,-2.8159485,-10.6202545,5.947815
1456974673606,-3.2729797,-11.129654,4.929016
1456974673612,-3.8228455,-10.884476,3.4627075
1456974673616,-3.8180847,-11.067764,2.439148
1456974673622,-3.441986,-11.186783,1.496521
1456974673627,-3.9371033,-11.391495,0.55389404
1456974673631,-4.210846,-11.186783,-0.30541992
1456974673636,-4.2989197,-11.600967,0.020690918
1456974673641,-3.7466736,-11.372452,-0.30065918
1456974673646,-2.9897156,-11.16774,-0.43634033
1456974673652,-2.3993835,-10.97493,-0.048339844
1456974673657,-1.1187439,-10.874954,-0.64105225
1456974673661,-1.2258606,-10.539322,-1.255188
1456974673666,-1.3663025,-9.922806,-0.9743042
1456974673671,-1.3282166,-9.256302,-1.3599243
1456974673676,-1.4162903,-8.513626,-1.4813232
1456974673682,-1.8138123,-7.742386,-2.5691528
1456974673687,-2.0923157,-7.3543854,-3.340393
1456974673691,-2.1542053,-7.4448395,-2.9381104
1456974673696,-3.4372253,-7.5995636,-3.1333008
1456974673701,-2.8659363,-7.563858,-3.4022827
1456974673706,-3.3372498,-9.108719,-0.28637695
1456974673712,-3.3396301,-10.3893585,0.7562256
1456974673717,-3.261078,-11.143936,1.8178711
1456974673721,-2.6493225,-11.722366,3.3127441
1456974673726,-1.9804382,-11.586685,3.7888184
1456974673731,-1.5519714,-11.136795,4.217285
1456974673737,-0.6807556,-10.708328,5.1813354
1456974673742,-1.3163147,-10.667862,5.8859253
1456974673746,-1.0711365,-10.641678,4.4053345
1456974673751,-1.7971497,-10.484573,3.7388306
1456974673756,-2.204193,-10.248917,4.0982666
1456974673761,-2.6921692,-9.894241,2.8390503
1456974673766,-2.9563904,-9.530045,1.8726196
1456974673772,-3.691925,-9.258682,0.7038574
1456974673777,-3.3848572,-9.020645,-0.3887329
1456974673781,-3.4753113,-8.763565,-0.6862793
1456974673786,-3.3729553,-8.599319,-0.9266968
1456974673791,-4.3013,-8.868301,-0.7434082
1456974673796,-3.4848328,-8.330338,-4.3901367
1456974673802,-2.1018372,-7.140152,-9.386536
1456974673807,-2.5065002,-6.8925934,-9.67218
1456974673811,-5.769989,-8.549332,-6.6919556
1456974673816,-5.5176697,-8.60408,-4.6067505
1456974673821,-4.241791,-8.430313,-1.3765869
1456974673826,-1.966156,-8.354141,0.71813965
1456974673832,-0.32131958,-7.6638336,1.1466064
1456974673837,-1.0639954,-8.02565,-0.16259766
1456974673841,-2.6088562,-8.742142,-1.4408569
1456974673846,-2.8278503,-8.715958,-0.63391113
1456974673851,-2.473175,-8.213699,2.1177979
1456974673856,-1.837616,-7.613846,2.7581177
1456974673862,-1.2187195,-7.6186066,-0.7005615
1456974673867,-1.1473083,-7.6043243,-2.5620117
1456974673871,-1.1473083,-7.6186066,-2.6381836
1456974673876,-2.1304016,-7.654312,-2.3501587
1456974673882,-3.396759,-7.8947296,-2.1240234
1456974673886,-4.4131775,-8.073257,-1.6550903
1456974673892,-4.732147,-8.108963,-2.152588
1456974673897,-4.486969,-8.337479,-2.7976685
1456974673901,-3.7085876,-7.992325,-2.2739868
1456974673906,-3.0325623,-7.590042,-1.9621582
1456974673911,-2.7207336,-6.8473663,-0.68865967
1456974673916,-1.9947205,-6.761673,-0.51727295
1456974673922,-2.0827942,-6.761673,-0.4720459
1456974673927,-3.1706238,-7.5590973,-1.3337402
1456974673931,-2.980194,-7.337723,-1.678894
1456974673936,-1.4948425,-5.6667023,-1.8717041
1456974673941,-0.2713318,-3.8123932,-2.492981
1456974673946,1.5139465,-1.5867462,-2.9642944
1456974673952,4.2966003,2.4337006,-2.1621094
1456974673957,4.4513245,2.9788055,-4.359192
1456974673961,2.6636658,-0.66078186,-4.6138916
1456974673966,0.61416626,-3.4434357,-2.7524414
1456974673972,-0.32369995,-4.5193634,-1.678894
1456974673976,-0.78549194,-5.1287384,-0.8648071
1456974673982,-0.5688782,-5.5643463,-0.072143555
1456974673987,-0.069000244,-5.9951935,1.2322998
1456974673991,1.2663879,-6.6759796,1.3727417
1456974673996,2.3780212,-7.4638824,0.8704834
1456974674001,3.0921326,-8.654068,0.23016357
1456974674006,3.9109802,-9.989456,-0.69818115
1456974674012,4.203766,-11.324844,-0.69818115
1456974674017,3.6229553,-12.155594,-0.26971436
1456974674021,2.6374817,-12.883987,-0.1673584
1456974674026,1.3782654,-13.400528,-0.42443848
1456974674031,0.0047912598,-13.757584,-0.70532227
1456974674036,-1.2449036,-13.714737,-0.7005615
1456974674042,-2.4945984,-14.071793,-1.2837524
1456974674047,-4.070404,-14.785904,-2.005005
1456974674051,-6.000885,-14.255081,-2.5881958
1456974674056,-6.4460144,-13.840897,-2.826233
1456974674062,-7.0244446,-13.483841,-2.5096436
1456974674067,-7.272003,-13.355301,-2.6953125
1456974674072,-7.283905,-12.481705,-3.276123
1456974674077,-7.141083,-11.934219,-3.9450073
1456974674081,-6.855438,-11.186783,-3.8807373
1456974674086,-5.0915833,-8.520767,-5.1185303
1456974674091,-5.410553,-9.399124,-4.423462
1456974674096,-5.148712,-9.351517,-4.718628
1456974674102,-4.725006,-8.565994,-4.9066772
1456974674107,-3.7704773,-7.173477,-4.8638306
1456974674111,-2.999237,-6.3046417,-4.294922
1456974674117,-2.2589417,-5.3810577,-3.859314
1456974674121,-1.6091003,-4.509842,-3.2808838
1456974674127,-1.1116028,-3.9028473,-2.6167603
1456974674132,-0.5926819,-3.3315582,-2.1478271
1456974674137,-0.19277954,-2.9078522,-1.7407837
1456974674141,0.11428833,-2.7602692,-1.6931763
1456974674146,0.22616577,-2.7602692,-1.6884155
1456974674152,0.1904602,-2.7198029,-1.6836548
1456974674156,0.24520874,-2.4365387,-1.8193359
1456974674163,0.4618225,-2.3127594,-2.5524902
1456974674167,0.41659546,-2.1508942,-3.147583
1456974674172,0.3547058,-2.1508942,-4.316345
1456974674176,0.3642273,-2.496048,-5.025696
1456974674182,0.25949097,-3.2625275,-4.661499
1456974674187,0.5594177,-3.688614,-5.2232666
1456974674192,0.7522278,-5.811905,-4.98999
1456974674197,2.4113464,-12.305557,-3.7712402
1456974674202,3.7657776,-19.463333,0.51104736
1456974674207,9.254913,-19.463333,1.7107544
1456974674211,14.482208,-19.463333,3.517456
1456974674219,14.627411,-19.463333,3.5864868
1456974674222,10.766449,-19.463333,1.7964478
1456974674227,7.1078186,-19.463333,0.36584473
1456974674251,4.429901,-19.463333,0.47772217
1456974674252,3.2992249,-15.895157,0.21350098
1456974674252,1.901947,-11.643814,0.50390625
1456974674252,1.1140442,-8.508865,0.60150146
1456974674253,1.0926208,-6.6616974,0.33728027
1456974674257,1.4472961,-6.197525,-0.12451172
1456974674262,1.8924255,-6.6616974,-0.645813
1456974674268,2.6089172,-7.435318,-1.0980835
1456974674272,3.1373596,-8.425552,-1.4432373
1456974674276,3.8538513,-9.472916,-1.3146973
1456974674283,4.722687,-10.20369,-1.1671143
1456974674287,5.2915955,-10.551224,-0.31256104
1456974674292,4.846466,-10.886856,0.061157227
1456974674297,2.8207703,-11.74379,0.10638428
1456974674302,-0.5498352,-13.500504,0.14208984
1456974674307,-4.5345764,-15.157242,0.015930176
1456974674312,-4.8749695,-14.24794,-0.7457886
1456974674318,-1.3853455,-11.134415,-1.7764893
1456974674322,4.9654846,-7.133011,-4.0164185
1456974674327,8.705048,-5.535782,-5.861206
1456974674332,11.1996765,-4.3836823,-6.6657715
1456974674337,12.69455,-3.3529816,-6.5253296
1456974674342,12.499359,-2.9935455,-5.5160522
1456974674348,11.961395,-2.798355,-4.059265
1456974674352,11.601959,-2.8340607,-2.4667969
1456974674357,11.728119,-2.6103058,-1.3265991
1456974674362,11.54483,-2.7198029,-0.19830322
1456974674367,11.123505,-2.669815,-0.10784912
1456974674372,10.242767,-2.976883,-0.010253906
1456974674377,9.269196,-3.6814728,0.042114258
1456974674385,8.59079,-4.588394,0.37298584
1456974674387,7.6719666,-5.3144073,0.7467041
1456974674392,7.11734,-5.9047394,0.8133545
1456974674397,6.874542,-6.433182,1.1275635
1456974674403,6.8840637,-6.8854523,1.6155396
1456974674408,7.0863953,-9.777603,-4.7352905
1456974674412,6.6460266,-8.404129,0.6229248
1456974674417,6.8007507,-8.632645,1.4036865
1456974674422,6.9388123,-9.037308,1.2965698
1456974674427,6.874542,-9.142044,1.0085449
1456974674432,6.4722595,-9.006363,1.1513672
1456974674437,6.1271057,-8.73024,1.2442017
1456974674442,5.751007,-8.6017,1.5012817
1456974674448,5.210663,-8.399368,1.163269
1456974674452,4.570343,-8.070877,1.1109009
1456974674457,4.1252136,-7.7328644,0.97998047
1456974674463,3.711029,-7.294876,0.11352539
1456974674467,3.5277405,-6.8045197,-0.17926025
1456974674472,3.518219,-6.461746,-0.72436523
1456974674477,3.8086243,-5.954727,-0.70770264
1456974674482,4.058563,-5.7262115,-1.7098389
1456974674487,4.1894836,-5.33107,-2.3358765
1456974674492,4.513214,-4.324173,-3.2666016
1456974674498,5.596283,-4.312271,2.2939453
1456974674502,6.186615,-5.621475,5.8168945
1456974674507,6.4984436,-6.1427765,9.8302
1456974674512,6.455597,-6.4308014,10.915649
1456974674517,6.936432,-6.9044952,9.282715
1456974674522,7.431549,-6.4712677,5.3360596
1456974674527,7.1006775,-5.8999786,1.663147
1456974674532,6.591278,-5.9832916,-0.40301514
1456974674537,5.7272034,-6.5141144,-1.6622314
1456974674542,4.9202576,-7.0330353,-2.0668945
1456974674547,4.748871,-7.4138947,-2.4667969
1456974674552,4.641754,-7.532913,-2.6953125
1456974674557,4.5870056,-7.549576,-2.6548462
1456974674562,4.603668,-7.4257965,-2.352539
1456974674567,4.767914,-7.3305817,-2.0978394
1456974674572,5.160675,-7.287735,-2.1692505
1456974674577,5.277313,-7.3567657,-2.2359009
1456974674583,5.589142,-7.38295,-2.333496
1456974674587,5.841461,-7.3353424,-2.178772
1456974674592,6.008087,-7.5995636,-2.16687
1456974674597,6.0675964,-7.806656,-2.0930786
1456974674602,6.02713,-8.061356,-1.800293
1456974674607,5.941437,-8.485062,-1.7669678
1456974674613,5.841461,-8.694534,-1.6074829
1456974674617,5.660553,-8.765945,-1.1647339
1456974674622,5.4915466,-8.592178,-0.48156738
1456974674627,5.0083313,-8.358902,0.06591797
1456974674633,4.2513733,-8.02803,0.67767334
1456974674637,3.2658997,-7.9447174,1.2965698
1456974674642,2.504181,-7.76857,1.458435
1456974674647,1.4115906,-7.947098,1.7845459
1456974674652,0.68795776,-8.0923,1.7536011
1456974674657,0.009552002,-8.337479,1.5012817
1456974674662,0.31185913,-8.249405,1.0751953
1456974674667,1.0926208,-7.89711,0.57055664
1456974674672,2.1447449,-7.6638336,-0.4625244
1456974674677,3.3396912,-7.4519806,-1.3432617
1456974674683,4.8869324,-7.294876,-2.345398
1456974674687,6.319916,-7.1758575,-2.8666992
1456974674692,7.0435486,-7.3805695,-3.7402954
1456974674697,7.752899,-7.673355,-3.499878
1456974674702,7.712433,-7.935196,-2.9761963
1456974674707,7.50296,-8.001846,-1.8407593
1456974674712,6.66745,-8.075638,-0.5601196
1456974674717,5.7462463,-8.230362,0.81811523
1456974674722,4.820282,-8.446976,2.06781
1456974674727,4.139496,-8.504105,2.8676147
1456974674734,3.5467834,-8.625504,3.3079834
1456974674737,2.9683533,-8.563614,3.5912476
1456974674742,2.6351013,-8.568375,3.5031738
1456974674747,2.5256042,-8.339859,3.6412354
1456974674753,2.4970398,-8.047073,3.4555664
1456974674758,2.6684265,-7.8161774,3.4222412
1456974674762,2.7184143,-7.5590973,3.446045
1456974674767,2.723175,-7.4305573,3.529358
1456974674772,2.7826843,-7.230606,3.5388794
1456974674777,2.7017517,-7.159195,3.3198853
1456974674782,2.7255554,-7.0544586,3.2722778
1456974674787,2.7445984,-6.9187775,3.0461426
1456974674792,2.8088684,-6.8211823,2.9866333
1456974674797,2.8921814,-6.6569366,2.8414307
1456974674802,2.915985,-6.428421,2.477234
1456974674807,2.9635925,-6.1356354,2.2558594
1456974674813,2.9136047,-5.800003,1.9345093
1456974674818,2.908844,-5.2977448,1.6583862
1456974674822,3.0326233,-4.75502,1.2489624
1456974674827,2.915985,-4.274185,0.8538208
1456974674832,2.7445984,-3.8076324,0.6538696
1456974674837,2.632721,-3.3529816,0.5491333
1456974674842,2.4256287,-3.0149689,0.42773438
1456974674847,2.1304626,-2.688858,0.2277832
1456974674853,2.030487,-2.310379,0.18493652
1456974674858,1.92099,-1.8938141,0.07305908
1456974674862,1.8971863,-1.553421,-0.012634277
1456974674867,1.8543396,-1.2368317,-0.27685547
1456974674873,1.9090881,-0.9868927,-0.58154297
1456974674877,1.837677,-0.7655182,-0.8814697
1456974674883,1.7948303,-0.6417389,-1.1694946
1456974674889,1.7400818,-0.5322418,-1.3742065
1456974674892,1.773407,-0.43702698,-1.4789429
1456974674897,1.7615051,-0.44178772,-1.7693481
1456974674902,1.735321,-0.53938293,-2.057373
1456974674907,2.004303,-0.63697815,-1.9645386
1456974674913,2.132843,-0.7917023,-2.0097656
1456974674917,2.2471008,-0.8654938,-2.1168823
1456974674922,2.7707825,-1.1011505,-1.6217651
1456974674927,3.1754456,-1.4986725,-0.8838501
1456974674933,3.9014587,-2.1723175,-0.09832764
1456974674937,4.782196,-2.855484,0.95617676
1456974674943,6.129486,-3.7885895,2.3701172
1456974674947,8.217072,-5.0906525,3.7174072
1456974674952,10.852142,-6.6545563,4.576721
1456974674957,13.2777405,-8.646927,5.8049927
1456974674962,16.619781,-10.760696,6.9190063
1456974674967,19.232834,-12.791153,7.2546387
1456974674973,19.232834,-14.604996,4.7504883
1456974674977,19.232834,-16.723526,5.814514
1456974674982,19.232834,-17.601883,1.5369873
1456974674987,19.232834,-16.852066,-2.473938
1456974674992,18.897797,-14.0646515,-2.6619873
1456974674997,13.770477,-11.55098,-1.9454956
1456974675003,10.866425,-8.975418,-0.8600464
1456974675007,9.4548645,-7.2520294,0.8609619
1456974675012,8.705048,-6.395096,1.977356
1456974675017,8.455109,-6.518875,2.624817
1456974675022,8.731232,-7.178238,3.5484009
1456974675027,8.681244,-8.28035,4.176819
1456974675033,8.109955,-9.720474,4.1744385
1456974675037,7.50058,-11.1653595,2.362976
1456974675042,6.1961365,-12.286514,-2.5739136
1456974675047,5.032135,-12.979202,-5.142334
1456974675052,6.4389343,-13.931351,-3.3737183
1456974675057,7.026886,-15.162003,-3.8712158
1456974675063,8.340851,-15.278641,-3.814087
1456974675067,9.23587,-15.026321,-2.3144531
1456974675072,8.835968,-14.545486,-1.4432373
1456974675077,8.055206,-14.176529,-2.8000488
1456974675082,7.5101013,-13.426712,-4.1306763
1456974675087,7.2149353,-12.338882,-3.635559
1456974675093,6.3508606,-11.403397,-4.0545044
1456974675097,6.3127747,-10.603592,-3.5046387
1456974675102,6.4127502,-10.113235,-0.8338623
1456974675107,5.693878,-9.922806,2.0011597
1456974675112,3.7157898,-9.606216,3.638855
1456974675117,1.9709778,-9.258682,1.5869751
1456974675123,0.5141907,-9.201553,-3.461792
1456974675128,0.50942993,-8.953995,-8.089233
1456974675132,2.4684753,-8.308914,-9.919739
1456974675137,3.9085999,-8.213699,-8.879517
1456974675142,4.0419006,-8.446976,-6.777649
1456974675147,4.172821,-8.558853,-4.944763
1456974675153,4.941681,-8.101822,-3.442749
1456974675158,5.2535095,-7.7352448,-2.5548706
1456974675162,5.039276,-7.5543365,-2.1549683
1456974675167,4.437042,-7.4305573,-1.8788452
1456974675172,4.029999,-7.0806427,-1.2980347
1456974675177,3.851471,-6.564102,-0.7767334
1456974675183,3.8229065,-6.0142365,-0.7267456
1456974675187,3.4872742,-5.4167633,-0.6862793
1456974675192,3.1325989,-5.081131,-0.71484375
1456974675197,2.954071,-4.5717316,-0.52441406
1456974675202,2.6660461,-4.0313873,-0.4387207
1456974675207,2.4256287,-3.4410553,-0.5958252
1456974675213,2.4946594,-2.7031403,-0.6291504
1456974675217,2.4232483,-2.1508942,-0.6672363
1456974675223,2.5160828,-1.5319977,-0.73150635
1456974675228,2.292328,-1.046402,-0.8076782
1456974675261,2.1304626,-0.7417145,-0.8933716
1456974675264,1.8162537,-0.49415588,-0.9766846
1456974675264,1.7234192,-0.24183655,-1.2004395
1456974675265,1.3401794,-0.1466217,-1.2647095
1456974675266,1.394928,0.07713318,-1.3504028
1456974675266,1.3687439,0.14854431,-1.4979858
1456974675268,1.3235168,0.17948914,-1.633667
1456974675269,1.4806213,0.17948914,-1.7717285
1456974675275,1.6615295,-0.103775024,-1.8336182
1456974675282,1.6805725,-0.5917511,-1.8978882
1456974675284,1.8138733,-1.2844391,-1.8574219
1456974675290,2.1542664,-2.0366364,-1.4575195
1456974675294,2.6303406,-2.9364166,-1.0338135
1456974675300,3.325409,-3.9171295,-0.77197266
1456974675305,4.1942444,-4.990677,-0.44110107
1456974675310,5.4153748,-6.311783,-0.11260986
1456974675313,6.712677,-7.923294,0.277771
1456974675319,8.228973,-10.022781,0.8300171
1456974675324,9.990448,-12.553116,1.6417236
1456974675329,11.963776,-15.245316,3.0889893
1456974675335,14.032318,-17.544754,4.619568
1456974675340,16.115143,-18.60878,6.4119873
1456974675344,18.114655,-17.749466,7.718811
1456974675350,18.683563,-15.540482,8.152039
1456974675354,17.690948,-12.660233,6.9071045
1456974675359,15.546234,-10.113235,4.5838623
1456974675365,13.33725,-8.147049,1.3322754
1456974675370,11.390106,-6.8949738,-1.3742065
1456974675376,9.340607,-6.414139,-3.5379639
1456974675379,7.6529236,-6.461746,-5.028076
1456974675385,6.73172,-6.9782867,-5.135193
1456974675424,6.598419,-7.711441,-4.102112
1456974675424,7.3172913,-8.635025,-2.0930786
