1456975771356,-0.017074585,0.14248657,-0.0014190674
1456975771361,-0.017074585,0.13821411,-0.01210022
1456975771366,-0.013870239,0.13928223,-0.03239441
1456975771371,-0.0063934326,0.14355469,-0.051620483
1456975771376,0.005355835,0.14675903,-0.06977844
1456975771381,0.019241333,0.14889526,-0.08366394
1456975771386,0.032058716,0.14889526,-0.09220886
1456975771391,0.038467407,0.1446228,-0.09648132
1456975771396,0.037399292,0.13928223,-0.09861755
1456975771402,0.027786255,0.12966919,-0.09541321
1456975771406,0.008560181,0.11685181,-0.09220886
1456975771411,-0.01600647,0.104034424,-0.0879364
1456975771416,-0.04484558,0.09442139,-0.084732056
1456975771421,-0.07475281,0.08267212,-0.078323364
1456975771426,-0.104660034,0.06665039,-0.07191467
1456975771432,-0.13243103,0.04849243,-0.062301636
1456975771436,-0.15592957,0.03353882,-0.05482483
1456975771441,-0.17088318,0.028198242,-0.049484253
1456975771446,-0.17729187,0.030334473,-0.046279907
1456975771451,-0.17515564,0.03781128,-0.04307556
1456975771456,-0.1655426,0.045288086,-0.04093933
1456975771463,-0.14845276,0.050628662,-0.037734985
1456975771466,-0.12495422,0.052764893,-0.033462524
1456975771471,-0.10359192,0.05596924,-0.03239441
1456975771476,-0.0811615,0.057037354,-0.031326294
1456975771481,-0.061935425,0.063446045,-0.03239441
1456975771486,-0.045913696,0.06985474,-0.03453064
1456975771491,-0.033096313,0.07626343,-0.0388031
1456975771497,-0.027755737,0.085876465,-0.03666687
1456975771501,-0.025619507,0.09335327,-0.028121948
1456975771506,-0.030960083,0.09121704,-0.018508911
1456975771511,-0.043777466,0.083740234,-0.004623413
1456975771516,-0.064071655,0.07519531,0.0028533936
1456975771521,-0.08543396,0.07092285,0.0060577393
1456975771526,-0.104660034,0.065582275,0.004989624
1456975771531,-0.11961365,0.059173584,0.0017852783
1456975771536,-0.12815857,0.054901123,-0.0035552979
1456975771541,-0.12815857,0.051696777,-0.0110321045
1456975771546,-0.11854553,0.052764893,-0.019577026
1456975771551,-0.10359192,0.057037354,-0.027053833
1456975771556,-0.08543396,0.06451416,-0.031326294
1456975771561,-0.067276,0.07092285,-0.029190063
1456975771566,-0.048049927,0.07839966,-0.020645142
1456975771571,-0.033096313,0.083740234,-0.008895874
1456975771576,-0.019210815,0.090148926,0.004989624
1456975771581,-0.003189087,0.09335327,0.018875122
1456975771586,0.0074920654,0.09121704,0.031692505
1456975771591,0.016036987,0.08267212,0.040237427
1456975771596,0.019241333,0.06878662,0.044509888
1456975771601,0.013900757,0.054901123,0.043441772
1456975771606,0.0074920654,0.04421997,0.035964966
1456975771611,-0.0010528564,0.03353882,0.027420044
1456975771616,-0.011734009,0.024993896,0.017807007
1456975771621,-0.0181427,0.02178955,0.0060577393
1456975771626,-0.021347046,0.024993896,-0.0024871826
1456975771631,-0.023483276,0.03353882,-0.0056915283
1456975771636,-0.019210815,0.04421997,-0.0056915283
1456975771641,-0.010665894,0.052764893,-0.0014190674
1456975771646,0.0021514893,0.05810547,0.003921509
1456975771651,0.019241333,0.061309814,0.009262085
1456975771656,0.032058716,0.061309814,0.011398315
1456975771661,0.038467407,0.061309814,0.0103302
1456975771666,0.040603638,0.063446045,0.0103302
1456975771671,0.039535522,0.06451416,0.011398315
1456975771676,0.036331177,0.06237793,0.015670776
1456975771681,0.02671814,0.05596924,0.023147583
1456975771686,0.014968872,0.047424316,0.029556274
1456975771691,0.0032196045,0.03994751,0.035964966
1456975771696,-0.009597778,0.032470703,0.038101196
1456975771701,-0.023483276,0.023925781,0.03703308
1456975771706,-0.033096313,0.01965332,0.03276062
1456975771711,-0.04057312,0.014312744,0.026351929
1456975771716,-0.043777466,0.008972168,0.016738892
1456975771721,-0.043777466,0.007904053,0.0071258545
1456975771726,-0.03843689,0.008972168,7.171631E-4
1456975771731,-0.0320282,0.007904053,-0.0035552979
1456975771736,-0.021347046,0.0057678223,-0.0056915283
1456975771741,-0.0053253174,0.0036315918,-0.0067596436
1456975771746,0.012832642,0.0025634766,-0.008895874
1456975771751,0.02885437,0.0025634766,-0.013168335
1456975771756,0.0448761,0.0036315918,-0.019577026
1456975771761,0.05769348,0.0068359375,-0.021713257
1456975771766,0.06730652,0.011108398,-0.021713257
1456975771771,0.070510864,0.016448975,-0.022781372
1456975771776,0.06517029,0.020721436,-0.023849487
1456975771781,0.050216675,0.020721436,-0.023849487
1456975771786,0.0309906,0.018585205,-0.023849487
1456975771791,0.0042877197,0.008972168,-0.023849487
1456975771796,-0.027755737,4.272461E-4,-0.020645142
1456975771801,-0.061935425,-0.0070495605,-0.019577026
1456975771806,-0.088638306,-0.010253906,-0.017440796
1456975771811,-0.10359192,-0.0038452148,-0.01637268
1456975771816,-0.10572815,0.011108398,-0.015304565
1456975771822,-0.09825134,0.029266357,-0.01210022
1456975771826,-0.082229614,0.04208374,-0.009963989
1456975771833,-0.06300354,0.053833008,-0.007827759
1456975771836,-0.04270935,0.06237793,-0.004623413
1456975771841,-0.027755737,0.067718506,7.171631E-4
1456975771846,-0.019210815,0.07199097,0.0060577393
1456975771852,-0.0149383545,0.07519531,0.0103302
1456975771856,-0.0149383545,0.07733154,0.016738892
1456975771861,-0.019210815,0.07946777,0.025283813
1456975771866,-0.022415161,0.07946777,0.03276062
1456975771871,-0.027755737,0.07733154,0.03916931
1456975771876,-0.0320282,0.07626343,0.04664612
1456975771882,-0.03843689,0.07519531,0.051986694
1456975771886,-0.04270935,0.07519531,0.051986694
1456975771891,-0.045913696,0.07626343,0.05091858
1456975771896,-0.043777466,0.07839966,0.04664612
1456975771901,-0.04057312,0.07839966,0.040237427
1456975771906,-0.037368774,0.07839966,0.03276062
1456975771912,-0.035232544,0.07626343,0.027420044
1456975771916,-0.03416443,0.07305908,0.022079468
1456975771921,-0.03630066,0.07305908,0.018875122
1456975771926,-0.041641235,0.06985474,0.019943237
1456975771931,-0.045913696,0.067718506,0.019943237
1456975771936,-0.04698181,0.06878662,0.019943237
1456975771942,-0.045913696,0.0741272,0.017807007
1456975771946,-0.04057312,0.08053589,0.018875122
1456975771951,-0.03416443,0.08694458,0.021011353
1456975771956,-0.025619507,0.092285156,0.022079468
1456975771961,-0.017074585,0.09762573,0.022079468
1456975771966,-0.011734009,0.09976196,0.017807007
1456975771972,-0.012802124,0.09762573,0.015670776
1456975771976,-0.017074585,0.092285156,0.012466431
1456975771981,-0.026687622,0.085876465,0.011398315
1456975771986,-0.039505005,0.08053589,0.013534546
1456975771991,-0.048049927,0.07199097,0.016738892
1456975771996,-0.053390503,0.059173584,0.019943237
1456975772002,-0.053390503,0.045288086,0.023147583
1456975772006,-0.04698181,0.030334473,0.026351929
1456975772011,-0.039505005,0.015380859,0.02848816
1456975772016,-0.030960083,0.0025634766,0.031692505
1456975772021,-0.021347046,-0.0017089844,0.033828735
1456975772026,-0.008529663,-0.0017089844,0.031692505
1456975772032,0.00642395,0.0068359375,0.027420044
1456975772036,0.014968872,0.01965332,0.022079468
1456975772041,0.022445679,0.032470703,0.015670776
1456975772046,0.025650024,0.04208374,0.004989624
1456975772051,0.027786255,0.047424316,-0.0056915283
1456975772056,0.02671814,0.051696777,-0.017440796
1456975772062,0.02458191,0.051696777,-0.027053833
1456975772066,0.019241333,0.04208374,-0.030258179
1456975772071,0.014968872,0.030334473,-0.029190063
1456975772076,0.009628296,0.024993896,-0.024917603
1456975772081,0.0074920654,0.013244629,-0.015304565
1456975772086,0.00642395,0.0057678223,-0.0056915283
1456975772092,0.008560181,0.0068359375,0.003921509
1456975772096,0.011764526,0.016448975,0.011398315
1456975772101,0.013900757,0.027130127,0.013534546
1456975772106,0.014968872,0.036743164,0.014602661
1456975772111,0.012832642,0.043151855,0.016738892
1456975772116,0.008560181,0.0463562,0.016738892
1456975772122,0.0042877197,0.03994751,0.015670776
1456975772126,0.0032196045,0.029266357,0.015670776
1456975772131,0.0042877197,0.014312744,0.015670776
1456975772136,1.5258789E-5,-6.4086914E-4,0.014602661
1456975772141,-0.009597778,-0.013458252,0.015670776
1456975772146,-0.017074585,-0.017730713,0.017807007
1456975772152,-0.030960083,-0.017730713,0.019943237
1456975772156,-0.037368774,-0.014526367,0.019943237
1456975772161,-0.037368774,-0.008117676,0.018875122
1456975772166,-0.027755737,-0.0017089844,0.015670776
