1456974746446,-1.0042877,0.11164856,0.95433044
1456974746451,-0.812027,0.10096741,0.8026581
1456974746456,-0.61976624,0.069992065,0.62641907
1456974746462,-0.44673157,0.041152954,0.45658875
1456974746467,-0.32817078,0.051834106,0.32307434
1456974746471,-0.29826355,0.14155579,0.24403381
1456974746476,-0.3367157,0.24836731,0.21305847
1456974746481,-0.39653015,0.29322815,0.22053528
1456974746486,-0.4563446,0.27293396,0.2504425
1456974746492,-0.524704,0.22166443,0.292099
1456974746496,-0.6016083,0.16612244,0.33802795
1456974746501,-0.67637634,0.09883118,0.3764801
1456974746506,-0.73405457,0.01979065,0.40745544
1456974746511,-0.7714386,-0.06138611,0.4330902
1456974746516,-0.78852844,-0.13188171,0.45124817
1456974746522,-0.7917328,-0.18849182,0.46192932
1456974746528,-0.78105164,-0.22267151,0.4608612
1456974746531,-0.756485,-0.24189758,0.45231628
1456974746536,-0.72550964,-0.2568512,0.4320221
1456974746543,-0.69132996,-0.26005554,0.40104675
1456974746546,-0.6539459,-0.24189758,0.35832214
1456974746552,-0.6229706,-0.20344543,0.31025696
1456974746557,-0.5962677,-0.1585846,0.25898743
1456974746561,-0.5770416,-0.113723755,0.20664978
1456974746566,-0.5599518,-0.070999146,0.15110779
1456974746571,-0.5482025,-0.02507019,0.091293335
1456974746576,-0.54393005,0.027267456,0.028274536
1456974746582,-0.5471344,0.07533264,-0.033676147
1456974746586,-0.5631561,0.1351471,-0.08174133
1456974746591,-0.59947205,0.22486877,-0.11378479
1456974746596,-0.6464691,0.3177948,-0.13621521
1456974746601,-0.6881256,0.39256287,-0.15544128
1456974746606,-0.72550964,0.44810486,-0.16932678
1456974746612,-0.7628937,0.48014832,-0.17680359
1456974746616,-0.8056183,0.49510193,-0.17253113
1456974746621,-0.85261536,0.49617004,-0.15971375
1456974746626,-0.89427185,0.48121643,-0.14155579
1456974746631,-0.92845154,0.45451355,-0.12232971
1456974746636,-0.95729065,0.42567444,-0.10951233
1456974746642,-0.97972107,0.39149475,-0.10203552
1456974746649,-1.0042877,0.34342957,-0.09989929
1456974746651,-1.0267181,0.29536438,-0.10203552
1456974746656,-1.0459442,0.25157166,-0.10096741
1456974746661,-1.0523529,0.20137024,-0.08921814
1456974746666,-1.0480804,0.14369202,-0.07106018
1456974746672,-1.0384674,0.090286255,-0.045425415
1456974746676,-1.0299225,0.056106567,-0.012313843
1456974746681,-1.016037,0.036880493,0.019729614
1456974746686,-0.99360657,0.022994995,0.05177307
1456974746691,-0.95729065,-0.004776001,0.08808899
1456974746696,-0.9124298,-0.032546997,0.12547302
1456974746702,-0.8707733,-0.033615112,0.1660614
1456974746706,-0.83125305,-0.03147888,0.2013092
1456974746711,-0.793869,-0.033615112,0.23014832
1456974746716,-0.7650299,-0.03147888,0.24617004
1456974746721,-0.738327,-0.015457153,0.2504425
1456974746726,-0.71803284,0.0059051514,0.24082947
1456974746732,-0.69667053,0.025131226,0.22587585
1456974746737,-0.6721039,0.022994995,0.21839905
1456974746741,-0.61335754,-0.0539093,0.23869324
1456974746746,-0.5118866,-0.13935852,0.28675842
1456974746751,-0.3922577,-0.13294983,0.34550476
1456974746756,-0.31001282,-0.07954407,0.39570618
1456974746762,-0.2950592,-0.033615112,0.42988586
1456974746767,-0.31214905,0.025131226,0.4320221
1456974746771,-0.3153534,0.092422485,0.38075256
1456974746776,-0.2886505,0.13728333,0.27607727
1456974746781,-0.23738098,0.15544128,0.12974548
1456974746786,-0.18717957,0.12980652,-0.028335571
1456974746792,-0.15940857,0.07640076,-0.15757751
1456974746797,-0.16581726,0.014450073,-0.23448181
1456974746801,-0.19892883,-0.042160034,-0.2472992
1456974746806,-0.23310852,-0.095565796,-0.20137024
1456974746811,-0.2523346,-0.15644836,-0.12446594
1456974746816,-0.2534027,-0.21626282,-0.043289185
1456974746822,-0.2320404,-0.2429657,0.021865845
1456974746827,-0.19145203,-0.2504425,0.066726685
1456974746831,-0.14231873,-0.24617004,0.08808899
1456974746836,-0.098526,-0.22373962,0.09022522
1456974746841,-0.06755066,-0.18955994,0.08274841
1456974746846,-0.04298401,-0.14683533,0.07633972
1456974746852,-0.03337097,-0.113723755,0.066726685
1456974746856,-0.028030396,-0.09770203,0.052841187
1456974746861,-0.02482605,-0.13935852,0.068862915
1456974746866,-0.04725647,-0.16819763,0.17353821
1456974746871,-0.1476593,-0.10731506,0.28141785
1456974746876,-0.28437805,-0.052841187,0.30812073
