1456974273308,-2.4270172,-0.09770203,2.174118
1456974273312,-2.3063202,-0.26112366,2.3856049
1456974273317,-2.24971,-0.20664978,2.4496918
1456974273322,-2.295639,-0.059249878,2.4187164
1456974273327,-2.3650665,0.0016326904,2.4368744
1456974273332,-2.3928375,0.05290222,2.4742584
1456974273338,-2.3832245,0.18321228,2.4731903
1456974273342,-2.333023,0.44810486,2.4016266
1456974273347,-2.2283478,0.84757996,2.2713165
1456974273352,-2.0617218,1.3186188,2.1410065
1456974273357,-1.8117828,1.7212982,2.0320587
1456974273362,-1.4988251,2.099411,1.923111
1456974273368,-1.1847992,2.5779266,1.7949371
1456974273372,-0.94447327,3.0959625,1.5877228
1456974273377,-0.85902405,3.2412262,1.3249664
1456974273382,-0.9519501,2.8481598,1.163681
1456974273387,-1.154892,2.07164,1.1369781
1456974273392,-1.3546295,1.2171478,1.1903839
1456974273398,-1.5030975,0.5271454,1.2491302
1456974273402,-1.6259308,0.1778717,1.2053375
1456974273407,-1.8085785,-0.0069122314,1.0857086
1456974273413,-2.0841522,-0.21839905,0.99705505
1456974273417,-2.3565216,-0.38609314,0.9671478
1456974273424,-2.3864288,-0.4597931,0.922287
1456974273428,-1.9196625,-0.6371002,0.8165436
1456974273433,-1.0427399,-1.1284332,0.6798248
1456974273437,0.02217102,-1.7447357,0.5356293
1456974273443,0.95570374,-2.2179108,0.46620178
1456974273447,1.5463715,-2.340744,0.50572205
1456974273452,1.792038,-2.0512848,0.5676727
1456974273458,1.7802887,-1.4777069,0.6093292
1456974273462,1.5923004,-0.8047943,0.60292053
1456974273467,1.2964325,-0.15644836,0.5228119
1456974273473,0.94929504,0.39042664,0.37327576
1456974273477,0.6042938,0.8315582,0.17674255
1456974273482,0.3009491,1.2118073,-0.017654419
1456974273488,0.049942017,1.5664215,-0.19389343
1456974273492,-0.15513611,1.8516083,-0.29216003
1456974273497,-0.29292297,2.0833893,-0.29322815
1456974273503,-0.35273743,2.2692413,-0.2056427
1456974273507,-0.3441925,2.4016876,-0.0796051
1456974273513,-0.2950592,2.3610992,0.03895569
1456974273518,-0.21388245,2.1207733,0.117996216
1456974273523,-0.07823181,1.7917938,0.14042664
1456974273527,0.10334778,1.4702911,0.15003967
1456974273533,0.29667664,1.1851044,0.17781067
1456974273538,0.48786926,0.94477844,0.21626282
1456974273543,0.6662445,0.74183655,0.23228455
1456974273548,0.818985,0.5688019,0.20344543
1456974273553,0.9471588,0.45664978,0.14576721
1456974273558,1.0347443,0.39363098,0.091293335
1456974273563,1.0721283,0.36479187,0.060317993
1456974273567,1.0774689,0.35838318,0.04322815
1456974273572,1.0625153,0.36372375,0.029342651
1456974273578,1.0272675,0.38615417,-0.0059051514
1456974273582,0.96958923,0.43208313,-0.06465149
1456974273587,0.8638458,0.44703674,-0.13407898
1456974273593,0.69828796,0.40644836,-0.1842804
1456974273597,0.48466492,0.32847595,-0.22166443
1456974273602,0.2592926,0.25691223,-0.2537079
1456974273608,0.04673767,0.20884705,-0.282547
1456974273612,-0.122024536,0.16612244,-0.32633972
1456974273618,-0.23738098,0.12660217,-0.39683533
1456974273623,-0.3078766,0.08280945,-0.486557
1456974273628,-0.330307,0.04008484,-0.58055115
1456974273632,-0.31855774,0.0155181885,-0.64250183
1456974273638,-0.29719543,0.004837036,-0.65745544
1456974273643,-0.2801056,-0.009048462,-0.6894989
1456974273648,-0.27262878,-0.037887573,-0.76960754
1456974273653,-0.274765,-0.10624695,-0.88923645
1456974273658,-0.27903748,-0.20451355,-1.0483856
1456974273665,-0.2662201,-0.30918884,-1.2417145
1456974273669,-0.22990417,-0.4256134,-1.4724274
1456974273695,-0.18183899,-0.5986481,-1.746933
1456974273695,-0.12843323,-0.8603363,-2.052414
1456974273696,-0.08250427,-1.237381,-2.4262543
1456974273696,-0.062210083,-1.7351227,-2.8663177
1456974273696,-0.034439087,-2.322586,-3.2924957
1456974273699,0.13645935,-2.6590424,-3.526413
1456974273703,0.47932434,-2.4251251,-3.507187
1456974273709,0.81684875,-2.0320587,-3.3747406
1456974273713,0.9749298,-1.7233734,-3.2647247
1456974273721,0.88414,-1.4670258,-3.1141205
1456974273723,0.6160431,-1.2213593,-2.8663177
1456974273729,0.32551575,-1.1348419,-2.608902
1456974273733,0.10548401,-1.2299042,-2.3247833
1456974273738,-0.02909851,-1.4210968,-1.9947357
1456974273744,-0.0846405,-1.5781097,-1.6593475
1456974273750,-0.07609558,-1.5973358,-1.348526
1456974273755,-0.066482544,-1.4862518,-1.1925812
1456974273758,-0.09211731,-1.3164215,-1.2363739
1456974273763,-0.14872742,-1.2128143,-1.4264984
1456974273769,-0.2587433,-1.2512665,-1.7426605
1456974273773,-0.38157654,-1.3837128,-2.0769806
1456974273778,-0.48731995,-1.5129547,-2.3108978
1456974273783,-0.57810974,-1.6240387,-2.4315948
1456974273789,-0.6315155,-1.6336517,-2.3888702
1456974273793,-0.6646271,-1.5311127,-2.3012848
1456974273798,-0.66996765,-1.3591461,-2.1752472
1456974273804,-0.6592865,-1.1027985,-2.0652313
1456974273809,-0.6443329,-0.8336334,-2.024643
1456974273813,-0.6251068,-0.5922394,-1.9680328
1456974273820,-0.5962677,-0.37754822,-1.9402618
1456974273823,-0.5770416,-0.18635559,-2.0641632
1456974273828,-0.59840393,-0.12547302,-2.377121
1456974273834,-0.66249084,-0.3273468,-2.7413483
1456974273838,-0.738327,-0.66807556,-2.9314728
1456974273843,-0.766098,-0.8688812,-2.933609
1456974273850,-0.75434875,-0.85072327,-2.9293365
1456974273854,-0.7575531,-0.73643494,-3.1119843
1456974273858,-0.7789154,-0.68836975,-3.2369537
1456974273863,-0.8259125,-0.7321625,-3.2145233
1456974273870,-0.8825226,-0.7845001,-3.1600494
1456974273873,-0.9412689,-0.78556824,-3.1611176
1456974273879,-1.0021515,-0.73002625,-3.1600494
1456974273883,-1.0480804,-0.6371002,-3.0959625
1456974273889,-1.0822601,-0.5228119,-2.9635162
1456974273894,-1.1164398,-0.31666565,-2.8235931
1456974273898,-1.1292572,-0.073135376,-2.7413483
1456974273904,-1.0523529,0.22273254,-2.682602
1456974273909,-0.81843567,0.77601624,-2.5832672
1456974273913,-0.46061707,1.6550751,-2.4454803
1456974273920,-0.097457886,2.711441,-2.3194427
1456974273924,0.09587097,3.527481,-2.1581573
1456974273928,0.06916809,3.8949127,-1.8654938
1456974273934,-0.007736206,3.9867706,-1.4617462
1456974273939,0.10121155,3.970749,-0.90953064
1456974273944,0.35542297,4.027359,-0.32313538
1456974273948,0.62672424,3.9141388,0.37327576
1456974273954,0.7442169,3.4131927,1.1380463
1456974273958,0.6673126,2.6751251,1.5054779
1456974273963,0.5305939,2.1346588,1.5567474
1456974273970,0.38105774,1.9552155,1.6859894
1456974273974,0.1396637,1.7351837,1.8237762
1456974273979,-0.13804626,1.4361115,1.8088226
1456974273984,-0.38050842,1.144516,1.4349823
1456974273989,-0.562088,0.78349304,0.77168274
1456974273994,-0.71803284,0.32206726,0.24830627
1456974273999,-0.9060211,-0.21946716,0.02507019
1456974274004,-1.108963,-0.8304291,0.02720642
1456974274008,-1.2328644,-1.4659576,0.12226868
1456974274014,-1.2232513,-2.0427399,0.24403381
1456974274019,-1.1025543,-2.4998932,0.3764801
1456974274024,-0.92845154,-2.803238,0.5249481
1456974274029,-0.738327,-2.9271393,0.6990509
1456974274037,-0.5887909,-2.9175262,0.92015076
1456974274038,-0.53538513,-2.823532,1.1647491
1456974274044,-0.5951996,-2.6131134,1.3655548
1456974274048,-0.7586212,-2.2531586,1.4937286
1456974274055,-0.94447327,-1.7319183,1.5257721
1456974274059,-1.081192,-1.0921173,1.4915924
1456974274063,-1.136734,-0.3839569,1.5033417
1456974274071,-1.1228485,0.42887878,1.5225677
1456974274074,-1.0010834,1.3773651,1.4285736
1456974274078,-0.80882263,2.3995514,1.3527374
1456974274084,-0.6753082,3.4025116,1.5012054
1456974274090,-0.6582184,4.3114777,1.7415314
1456974274094,-0.64219666,5.0249786,1.7767792
1456974274098,-0.5909271,5.594284,1.6101532
1456974274105,-0.5417938,6.0781403,1.4616852
1456974274109,-0.552475,6.4231415,1.4371185
1456974274114,-0.5877228,6.615402,1.4178925
1456974274121,-0.48731995,6.769211,1.265152
1456974274124,-0.15620422,7.1291656,0.9158783
1456974274129,0.17063904,7.102463,0.33055115
1456974274137,0.27424622,6.5993805,-0.32313538
1456974274139,0.27851868,5.6626434,-1.0280914
1456974274144,0.3009491,4.436447,-1.8046112
1456974274149,0.31697083,3.3576508,-2.5608368
1456974274155,0.22618103,2.7039642,-3.202774
1456974274159,0.028579712,2.488205,-3.6214752
1456974274164,-0.18611145,2.5309296,-3.8126678
1456974274172,-0.29185486,2.5939484,-3.869278
1456974274174,-0.32817078,2.6259918,-3.6909027
1456974274179,-0.38478088,2.7135773,-3.1322784
1456974274184,-0.56529236,2.8908844,-2.2318573
1456974274189,-0.74687195,2.7691193,-1.1840363
1456974274195,-0.73405457,2.0267792,-0.21418762
1456974274199,-0.65501404,1.1947174,0.32414246
1456974274205,-0.60588074,0.69163513,0.32200623
1456974274210,-0.5951996,0.37974548,-0.0027008057
1456974274214,-0.5951996,0.02192688,-0.36799622
1456974274220,-0.61442566,-0.30278015,-0.60832214
1456974274224,-0.6443329,-0.6136017,-0.6467743
1456974274229,-0.64219666,-0.8122711,-0.4940338
1456974274234,-0.5268402,-0.7812958,-0.21418762
1456974274240,-0.302536,-0.48008728,0.08061218
1456974274244,-0.04725647,-0.018661499,0.30384827
1456974274249,0.13218689,0.46199036,0.42988586
1456974274255,0.18132019,0.75038147,0.50038147
1456974274259,0.112960815,0.7813568,0.5730133
1456974274264,-0.018417358,0.63716125,0.65205383
1456974274270,-0.14338684,0.3669281,0.7535248
1456974274274,-0.24165344,0.031539917,0.82936096
1456974274279,-0.30574036,-0.30278015,0.75032043
1456974274285,-0.29185486,-0.7214813,0.5730133
1456974274289,-0.2181549,-1.1572723,0.35404968
1456974274294,-0.13270569,-1.4809113,0.115859985
1456974274300,-0.037643433,-1.5279083,-0.09989929
1456974274304,0.10548401,-1.2341766,-0.23554993
1456974274309,0.31376648,-0.7332306,-0.3028412
1456974274315,0.60536194,-0.12974548,-0.32206726
1456974274319,0.9824066,0.5634613,-0.30924988
1456974274324,1.4085846,1.3752289,-0.27293396
1456974274330,1.8251495,2.2094269,-0.19496155
1456974274334,2.163742,3.0009003,-0.08067322
1456974274339,2.3805695,3.6300201,0.033615112
1456974274344,2.4532013,3.9792938,0.13722229
1456974274349,2.4179535,4.093582,0.25898743
1456974274354,2.3218231,4.074356,0.37113953
1456974274360,2.144516,3.9045258,0.3690033
1456974274364,1.8828278,3.6043854,0.19810486
1456974274369,1.6029816,3.2999725,-0.10417175
1456974274377,1.3391571,2.9763336,-0.5121918
1456974274379,1.1148529,2.6420135,-0.9704132
1456974274384,0.9322052,2.294876,-1.4275665
1456974274390,0.7976227,1.9028778,-1.8484039
1456974274394,0.71965027,1.4467926,-2.1934052
1456974274399,0.6715851,0.9714813,-2.4807281
1456974274405,0.63526917,0.5485077,-2.7328033
1456974274409,0.6235199,0.17680359,-2.9496307
1456974274414,0.6438141,-0.14576721,-3.1450958
1456974274420,0.69828796,-0.43415833,-3.3448334
1456974274426,0.78266907,-0.7075958,-3.5787506
1456974274429,0.88520813,-0.96821594,-3.8735504
1456974274435,0.99842834,-1.2405853,-4.220688
1456974274440,1.125534,-1.5268402,-4.557144
1456974274445,1.2846832,-1.8483429,-4.7825165
1456974274450,1.4822845,-2.248886,-4.816696
1456974274454,1.718338,-2.739151,-4.5955963
1456974274459,1.9885712,-3.2838898,-4.136307
1456974274465,2.2321014,-3.8254242,-3.6075897
1456974274470,2.4179535,-4.279373,-3.09169
1456974274474,2.5728302,-4.6542816,-2.5394745
1456974274480,2.6956635,-4.9672394,-1.9979401
1456974274484,2.7437286,-5.1360016,-1.5674896
1456974274489,2.699936,-5.1253204,-1.3004608
1456974274495,2.5685577,-4.9693756,-1.1690826
1456974274499,2.3784332,-4.7279816,-1.1039276
1456974274504,2.1690826,-4.4321136,-1.0398407
1456974274511,1.9746857,-4.0892487,-0.94584656
1456974274515,1.801651,-3.7015228,-0.8208771
1456974274520,1.6595917,-3.2710724,-0.66493225
1456974274525,1.5442352,-2.795761,-0.48442078
1456974274530,1.4555817,-2.2627716,-0.28788757
1456974274535,1.3808136,-1.6795807,-0.09669495
1456974274541,1.3092499,-1.0686188,0.07420349
1456974274545,1.2408905,-0.4672699,0.21092224
1456974274550,1.1789398,0.08174133,0.2931671
1456974274555,1.1105804,0.5410309,0.29637146
1456974274560,1.0294037,0.8924408,0.19917297
1456974274564,0.92259216,1.1434479,0.02507019
1456974274570,0.78907776,1.311142,-0.17253113
1456974274575,0.6309967,1.4211578,-0.34342957
1456974274580,0.45368958,1.5012665,-0.48121643
1456974274585,0.2806549,1.5568085,-0.59443665
1456974274590,0.1396637,1.5952606,-0.6766815
1456974274595,0.056350708,1.6379852,-0.72047424
1456974274600,0.04032898,1.7052765,-0.7258148
1456974274605,0.090530396,1.8035431,-0.70552063
1456974274610,0.19093323,1.9317169,-0.662796
1456974274615,0.33085632,2.0855255,-0.60298157
1456974274620,0.5060272,2.2542877,-0.53034973
1456974274625,0.71110535,2.4283905,-0.44703674
1456974274630,0.93434143,2.5950165,-0.36158752
1456974274635,1.171463,2.7541656,-0.28041077
1456974274640,1.4203339,2.9079742,-0.20884705
1456974274645,1.6766815,3.0489655,-0.15116882
1456974274650,1.9437103,3.1707306,-0.108444214
1456974274655,2.2150116,3.267929,-0.0796051
1456974274660,2.4766998,3.3149261,-0.06892395
1456974274665,2.719162,3.286087,-0.08494568
1456974274671,2.9199677,3.1824799,-0.112716675
1456974274676,3.0492096,3.0019684,-0.13407898
1456974274682,3.0823212,2.7637787,-0.15330505
1456974274687,2.970169,2.5522919,-0.17253113
1456974274692,2.6860504,2.3728485,-0.20350647
1456974274696,2.191513,2.1763153,-0.23127747
1456974274702,1.514328,1.9552155,-0.25050354
1456974274708,0.84461975,1.746933,-0.2622528
1456974274711,0.36183167,1.5578766,-0.2761383
1456974274716,0.09373474,1.3827057,-0.2964325
1456974274723,-0.02482605,1.2342377,-0.2975006
1456974274726,-0.06968689,1.1178131,-0.27720642
1456974274732,-0.08357239,1.033432,-0.23448181
1456974274737,-0.093185425,0.97468567,-0.17253113
1456974274741,-0.10920715,0.93730164,-0.10310364
1456974274746,-0.14552307,0.9212799,-0.04008484
1456974274752,-0.2032013,0.9202118,0.0026397705
1456974274757,-0.28224182,0.93943787,0.021865845
1456974274761,-0.38157654,0.9704132,0.011184692
1456974274767,-0.4905243,1.0077972,-0.027267456
1456974274772,-0.59306335,1.0505219,-0.07640076
1456974274777,-0.67637634,1.0996552,-0.12446594
1456974274782,-0.7372589,1.1466522,-0.1490326
1456974274787,-0.77464294,1.1840363,-0.15330505
1456974274792,-0.7778473,1.2139435,-0.15116882
1456974274798,-0.7522125,1.2203522,-0.14048767
1456974274804,-0.70628357,1.2011261,-0.108444214
1456974274808,-0.645401,1.1551971,-0.067855835
1456974274819,-0.57276917,1.0911102,-0.03794861
1456974274822,-0.48518372,1.0067291,-0.03794861
1456974274823,-0.38478088,0.9084625,-0.07533264
1456974274830,-0.2736969,0.80592346,-0.14369202
1456974274831,-0.15299988,0.71406555,-0.2408905
1456974274836,-0.02482605,0.64250183,-0.35838318
1456974274842,0.108688354,0.59443665,-0.4726715
1456974274846,0.23579407,0.56987,-0.5613251
1456974274851,0.3436737,0.56025696,-0.6264801
1456974274856,0.40989685,0.55278015,-0.67240906
1456974274861,0.42591858,0.52394104,-0.6948395
1456974274866,0.4066925,0.4577179,-0.68629456
1456974274877,0.36717224,0.35411072,-0.6328888
