1456975918731,-1.7043152,4.702194,2.741455
1456975918736,-1.9637756,4.590317,3.7007446
1456975918736,-1.9756775,4.411789,4.3077393
1456975918736,-2.0185242,4.257065,4.9623413
1456975918737,-2.0161438,4.066635,5.6740723
1456975918738,-2.0661316,3.8619232,6.288208
1456975918738,-2.1423035,3.6833954,6.871399
1456975918738,-2.4136658,3.5691376,7.237976
1456975918753,-2.7731018,3.412033,7.616455
1456975918755,-3.1730042,3.20018,7.942566
1456975918756,-3.563385,3.0240326,8.359131
1456975918756,-3.9632874,2.8264618,8.680481
1456975918759,-4.210846,2.8240814,8.897095
1456975918764,-4.3988953,2.924057,9.05896
1456975918767,-4.4465027,2.9859467,9.273193
1456975918771,-4.306061,3.1144867,9.554077
1456975918776,-3.9371033,3.20018,10.001587
1456975918781,-3.6300354,3.3810883,10.27771
1456975918787,-3.2444153,3.3572845,10.437195
1456975918791,-2.8849792,3.3882294,10.591919
1456975918796,-2.63266,3.321579,10.577637
1456975918801,-2.5802917,3.2311249,10.6276245
1456975918806,-2.5779114,3.1454315,10.46814
1456975918811,-2.5279236,3.0835419,10.368164
1456975918818,-2.530304,3.1525726,10.327698
1456975918821,-2.7207336,3.162094,10.320557
1456975918826,-2.980194,3.20018,10.363403
1456975918831,-2.723114,3.321579,10.368164
1456975918836,-2.2684631,3.5858002,10.268188
1456975918841,-1.882843,3.707199,10.3967285
1456975918847,-1.3924866,4.045212,10.272949
1456975918851,-0.95687866,4.1380463,10.02301
1456975918856,-0.8807068,4.180893,9.611206
1456975918862,-0.96640015,4.123764,8.99707
1456975918866,-0.84262085,4.302292,8.371033
1456975918871,-0.9354553,4.29039,7.8901978
1456975918877,-0.6236267,4.597458,7.4664917
1456975918881,-0.06661987,4.8783417,6.0977783
1456975918886,0.12619019,4.918808,4.729065
1456975918891,0.323761,5.3520355,5.262268
1456975918896,0.849823,6.0328217,6.5167236
1456975918901,1.587738,6.285141,7.430786
1456975918907,1.0735779,5.7876434,7.8259277
1456975918911,-0.18087769,4.699814,9.166077
1456975918917,-1.5257874,3.4644012,10.032532
1456975918921,-2.389862,2.5622406,10.118225
1456975918929,-2.3946228,2.3646698,10.030151
1456975918931,-2.0899353,2.7812347,10.142029
1456975918937,-1.5924377,3.1597137,9.965881
1456975918941,-1.2115784,3.5096283,9.780212
1456975918947,-1.1687317,3.5929413,9.439819
1456975918951,-1.3520203,3.6476898,8.773315
1456975918956,-1.837616,3.654831,8.178223
1456975918961,-2.363678,3.552475,7.3807983
1456975918967,-2.7516785,3.4215546,6.8547363
1456975918971,-2.851654,3.173996,6.81427
1456975918978,-2.8159485,3.0430756,6.9213867
1456975918982,-2.69693,2.833603,7.2070313
1456975918987,-2.2970276,2.988327,7.685486
1456975918991,-1.2853699,2.4694061,9.780212
1456975918998,-1.8876038,2.2527924,10.337219
1456975919002,-2.446991,2.1837616,10.080139
1456975919006,-2.768341,2.5146332,9.206543
1456975919012,-2.299408,3.4286957,9.358887
1456975919017,-1.4067688,4.1332855,9.856384
1456975919021,-1.4781799,3.8500214,10.168213
1456975919028,-2.2637024,3.2668304,10.182495
1456975919031,-2.63266,3.2930145,9.589783
1456975919036,-2.5350647,3.3049164,8.123474
1456975919041,-1.9304504,3.7286224,7.1070557
1456975919047,-1.2044373,4.2737274,6.723816
1456975919052,-0.6759949,4.4927216,6.488159
1456975919057,-0.6307678,4.387985,6.473877
1456975919061,-0.7331238,4.066635,6.5143433
1456975919066,-0.8854675,3.7024384,6.4905396
1456975919071,-0.72836304,3.4834442,6.819031
1456975919077,-0.5593567,3.3191986,7.3927
1456975919082,-0.5426941,3.3072968,7.706909
1456975919087,0.12857056,3.7976532,7.873535
1456975919092,-0.7069397,3.4644012,7.7402344
1456975919096,-1.8161926,2.9573822,7.1260986
1456975919101,-2.6731262,2.6836395,7.385559
1456975919107,-3.0777893,2.436081,8.306763
1456975919111,-1.7066956,1.6196136,9.213684
1456975919117,-1.901886,1.2958832,8.989929
1456975919122,-2.2851257,1.4149017,9.789734
1456975919127,-2.466034,1.6815033,10.863281
1456975919131,-2.5445862,2.2266083,10.491943
1456975919137,-1.920929,3.212082,7.090393
1456975919141,-1.6971741,3.488205,7.245117
1456975919147,-0.48080444,3.2073212,6.6119385
1456975919151,2.337555,2.333725,7.076111
1456975919156,3.0707092,2.0290375,5.943054
1456975919161,2.7565002,2.129013,5.5979004
1456975919167,2.0328674,2.5431976,6.711914
1456975919172,1.311615,2.9550018,7.828308
1456975919177,0.63082886,3.245407,8.60907
1456975919181,-1.2210999,2.969284,10.244385
1456975919186,-2.4898376,2.1361542,11.536926
1456975919191,-0.6878967,1.2554169,10.556213
1456975919197,-0.19039917,0.25804138,11.351257
1456975919202,-1.0378113,-0.78456116,12.646179
1456975919208,-1.5757751,-1.2035065,11.8654175
1456975919211,-2.88974,-1.4605865,10.756165
1456975919216,-4.0870667,-1.6938629,9.704041
1456975919221,-4.8178406,-2.0033112,7.859253
1456975919227,-5.9461365,-1.8819122,7.51886
1456975919232,-7.3767395,-2.0223541,7.461731
1456975919237,-8.895416,-1.8795319,8.659058
1456975919242,-9.769012,-1.4605865,9.320801
1456975919247,-9.154877,-0.73457336,9.589783
1456975919252,-6.917328,-0.084732056,9.911133
1456975919257,-5.603363,0.12236023,10.325317
1456975919261,-4.9582825,-0.015701294,10.832336
1456975919267,-4.6369324,-0.34657288,11.296509
1456975919271,-5.160614,-1.0059357,12.198669
1456975919277,-3.941864,-1.0678253,11.653564
1456975919282,-4.1751404,-1.5177155,11.217957
1456975919287,-3.4134216,-1.2749176,10.299133
1456975919292,-3.6181335,-1.443924,9.768311
1456975919297,-4.0656433,-1.3439484,9.430298
1456975919301,-3.9275818,-0.99879456,8.723328
1456975919307,-4.018036,-0.7917023,8.023499
1456975919311,-4.872589,-1.2082672,7.5926514
1456975919317,-4.5536194,-0.89167786,7.290344
1456975919321,-4.351288,-0.667923,7.5307617
1456975919327,-3.139679,-0.44654846,6.7285767
1456975919332,-3.2182312,-0.6512604,6.102539
1456975919337,-2.685028,-0.77742004,6.281067
1456975919342,-2.2946472,-1.3701324,6.3881836
1456975919347,-1.7304993,-1.905716,6.761902
1456975919351,-1.8947449,-2.7221832,7.3807983
1456975919357,-1.440094,-2.3246613,7.706909
1456975919361,-1.523407,-1.886673,7.885437
1456975919367,-1.7114563,-1.5629425,7.9282837
1456975919372,-1.8899841,-1.4153595,6.281067
1456975919377,-2.068512,-1.4962921,4.179199
1456975919382,-1.421051,-1.9628448,3.2318115
1456975919387,-1.3615417,-2.2437286,3.8269043
1456975919392,-1.4329529,-2.0318756,4.05542
1456975919396,-2.0328064,-1.912857,2.6271973
1456975919402,-2.4612732,-1.5391388,0.90856934
1456975919407,-2.223236,-1.1201935,-0.6124878
1456975919412,-2.0280457,-0.8036041,-1.2242432
1456975919417,-1.920929,-0.38227844,-0.5196533
1456975919422,-2.2184753,0.31278992,2.13208
1456975919427,-2.9611511,0.6674652,5.288452
1456975919431,-3.9371033,-0.06568909,7.552185
1456975919437,-4.8226013,-1.5248566,8.194885
1456975919442,-4.8059387,-3.2173004,7.309387
1456975919447,-3.9085388,-4.778824,5.8740234
1456975919451,-2.5850525,-6.0713654,4.82666
1456975919457,-1.0639954,-6.825943,4.407715
1456975919462,0.30471802,-6.9378204,4.710022
1456975919467,1.1592712,-6.4831696,5.474121
1456975919472,1.6686707,-6.061844,6.1644287
1456975919477,1.754364,-5.6952667,6.333435
1456975919482,2.0138245,-5.509598,6.2786865
1456975919488,2.4756165,-5.576248,5.7716675
1456975919492,2.6565247,-6.266556,4.671936
1456975919500,1.882904,-7.133011,3.048523
1456975919503,0.38327026,-7.5924225,1.2322998
1456975919507,-0.90927124,-7.5781403,-0.20544434
1456975919512,-1.6281433,-7.64003,-0.44586182
1456975919517,-2.1946716,-8.104202,0.29919434
1456975919522,-2.7945251,-8.787369,1.2799072
1456975919527,-3.5038757,-9.230118,2.317749
1456975919533,-4.3750916,-9.641922,3.2579956
1456975919537,-5.5176697,-10.182266,4.024475
1456975919542,-6.655487,-11.203445,4.948059
1456975919547,-7.4552917,-12.474564,5.7454834
1456975919552,-7.605255,-13.279129,6.404846
1456975919557,-7.398163,-13.41481,7.116577
1456975919562,-7.207733,-13.041092,7.661682
1456975919567,-7.0887146,-12.536453,7.621216
1456975919572,-7.2624817,-12.219864,7.00708
1456975919577,-7.7218933,-12.046097,5.890686
1456975919582,-8.464569,-12.012772,4.531494
1456975919587,-9.645233,-12.419815,3.574585
1456975919592,-12.296967,-12.753067,3.4508057
1456975919597,-15.220062,-12.886368,3.710266
1456975919602,-17.957489,-12.7625885,4.2529907
1456975919607,-19.766571,-12.695938,4.793335
1456975919612,-19.766571,-12.83638,5.269409
1456975919617,-19.766571,-13.222,5.569336
1456975919622,-19.766571,-13.443375,6.1311035
1456975919627,-19.766571,-13.243423,6.083496
1456975919632,-19.766571,-12.650711,5.7526245
1456975919637,-19.766571,-11.729507,5.8621216
1456975919642,-19.766571,-10.672623,6.090637
1456975919647,-19.766571,-9.546707,6.635742
1456975919652,-19.766571,-8.789749,6.276306
1456975919657,-19.766571,-8.063736,5.8740234
1456975919662,-19.766571,-7.216324,5.2836914
1456975919667,-19.766571,-7.12825,4.8147583
1456975919672,-19.766571,-7.5590973,5.255127
1456975919677,-19.766571,-8.366043,3.2460938
1456975919682,-19.766571,-8.006607,2.3153687
1456975919687,-19.766571,-7.549576,3.5269775
1456975919692,-19.766571,-7.530533,5.5026855
1456975919697,-19.766571,-7.2401276,7.121338
1456975919702,-19.766571,-4.9502106,6.1572876
1456975919707,-19.766571,-4.3789215,2.4082031
1456975919712,-17.70755,-4.6360016,-0.095947266
1456975919717,-16.400726,-4.402725,-2.1430664
1456975919722,-12.313629,-2.9673615,-8.072571
1456975919727,-11.709015,-3.669571,-3.9640503
1456975919732,-10.39743,-4.5455475,-2.6167603
1456975919737,-8.98587,-4.714554,-1.550354
1456975919742,-9.223907,-7.597183,0.19683838
1456975919747,-11.447174,-9.496719,3.5031738
1456975919752,-14.703522,-8.661209,5.7335815
1456975919757,-17.19815,-8.79451,3.362732
1456975919762,-15.881805,-9.644302,10.634766
1456975919767,-9.600006,-8.86116,11.148926
1456975919772,-6.7102356,-8.104202,9.235107
1456975919778,-5.4081726,-5.985672,5.7407227
1456975919782,-6.7388,-3.9671173,6.8285522
1456975919787,-6.2341614,-1.9676056,5.3027344
1456975919792,-4.736908,-1.2915802,1.458435
1456975919797,-4.241791,-1.4843903,1.9702148
1456975919802,-6.681671,-2.567459,5.5859985
1456975919807,-6.03183,-2.9506989,5.3170166
1456975919812,-3.8371277,-2.2318268,1.496521
1456975919817,-4.3679504,-1.6914825,7.8640137
1456975919822,-3.5300598,-0.76789856,10.056335
1456975919827,-1.6400452,-0.944046,8.302002
1456975919832,0.035736084,-0.4679718,8.063965
1456975919837,1.5782166,0.23899841,8.968506
1456975919842,3.2254333,0.85313416,11.30603
1456975919847,3.480133,1.6386566,9.142273
1456975919852,3.6681824,1.2935028,6.9523315
1456975919857,4.0538025,1.4767914,6.852356
1456975919862,3.6491394,1.4529877,4.7980957
1456975919868,2.9802551,1.1721039,6.30249
1456975919872,2.6993713,2.2742157,4.76239
1456975919877,2.485138,2.988327,4.3981934
1456975919882,3.0112,3.1525726,4.6505127
1456975919887,3.6991272,2.5860443,4.82666
1456975919892,3.6229553,1.8790741,4.0792236
1456975919897,2.704132,1.3672943,4.5148315
1456975919902,1.6567688,1.2078094,4.1173096
1456975919907,1.0402527,1.2030487,3.0794678
1456975919912,0.4380188,1.1459198,2.4034424
1456975919917,-0.51174927,0.9816742,1.5179443
1456975919922,-1.716217,0.63175964,1.1037598
1456975919928,-3.230133,0.027145386,1.6298218
1456975919932,-4.4703064,-0.83454895,3.0128174
1456975919937,-4.667877,-1.5867462,5.1313477
1456975919942,-3.7442932,-2.0771027,6.0739746
1456975919947,-3.4753113,-2.4008331,6.352478
1456975919952,-3.5086365,-2.6864777,6.2667847
1456975919958,-3.8418884,-3.1530304,5.433655
1456975919962,-4.4893494,-3.740982,4.555298
1456975919967,-5.0915833,-4.312271,4.029236
1456975919972,-4.986847,-4.4360504,4.0387573
1456975919977,-4.6321716,-4.336075,4.8933105
1456975919982,-4.263214,-4.143265,4.909973
1456975919989,-4.667877,-4.4884186,4.645752
1456975919992,-6.2222595,-5.2120514,4.638611
1456975919997,-6.4007874,-5.576248,4.638611
1456975920005,-6.300812,-5.690506,4.3981934
1456975920008,-5.8890076,-5.902359,4.7076416
1456975920012,-5.679535,-6.1237335,4.717163
1456975920018,-5.5295715,-6.242752,4.338684
1456975920023,-6.181793,-6.773575,3.5960083
1456975920027,-8.5121765,-8.28511,3.267517
1456975920032,-4.5559998,-8.108963,5.716919
1456975920037,-3.775238,-8.656448,5.6121826
1456975920042,-2.0661316,-9.356277,8.066345
1456975920048,-5.0725403,-10.605972,7.8449707
1456975920052,-3.737152,-11.117752,11.922546
1456975920057,-3.0158997,-11.531937,13.864929
1456975920062,-2.4446106,-11.665237,13.448364
1456975920067,-2.3208313,-11.3129425,12.386719
1456975920072,-2.5993347,-10.915421,9.577881
1456975920078,-1.7900085,-9.634781,7.687866
1456975920082,-1.2449036,-8.113724,5.2313232
1456975920087,-0.2951355,-6.4450836,4.345825
1456975920092,-0.30465698,-5.407242,3.0723267
1456975920097,-0.8640442,-4.7383575,2.4320068
1456975920102,-1.8923645,-4.6669464,2.0559082
1456975920108,-2.408905,-4.8288116,2.2558594
1456975920113,-1.3067932,-4.728836,4.645752
1456975920117,-0.7069397,-4.569351,6.2525024
1456975920122,-2.075653,-5.7000275,4.555298
