1456974276901,990.93536
1456974276932,990.93536
1456974276961,990.93536
1456974276989,990.926
1456974277049,990.92535
1456974277080,990.92535
1456974277111,990.92535
1456974277142,990.92535
1456974277175,990.92535
1456974277201,990.92535
1456974277235,990.92535
1456974277265,990.92535
1456974277293,990.92535
1456974277356,990.92535
1456974277382,990.9275
1456974277415,990.93536
1456974277467,990.93536
1456974277477,990.93536
1456974277500,990.93536
1456974277530,990.93536
1456974277561,990.93536
1456974277620,990.93536
1456974277651,990.93536
1456974277712,990.93536
1456974277712,990.93536
1456974277743,990.93536
1456974277774,990.93536
1456974277803,990.93536
1456974277831,990.93536
1456974277861,990.93536
1456974277922,990.93536
1456974277958,990.93335
1456974277982,990.92535
1456974278013,990.92535
1456974278045,990.92535
1456974278078,990.92535
1456974278117,990.92535
1456974278145,990.92535
1456974278193,990.92535
1456974278222,990.92535
1456974278252,990.92535
1456974278282,990.92535
1456974278315,990.92535
1456974278345,990.92535
1456974278373,990.92535
1456974278407,990.92535
1456974278437,990.92535
1456974278494,990.92535
1456974278523,990.92535
1456974278554,990.92535
1456974278585,990.92535
1456974278614,990.92535
1456974278646,990.92535
1456974278676,990.9176
1456974278705,990.9154
1456974278766,990.92535
1456974278796,990.92535
1456974278825,990.92535
1456974278861,990.92535
1456974278885,990.92535
1456974278918,990.92535
1456974278946,990.92535
1456974278975,990.92535
1456974279003,990.92535
1456974279064,990.92596
1456974279094,990.93536
1456974279126,990.93536
1456974279156,990.93536
1456974279189,990.93536
1456974279215,990.93536
1456974279245,990.93536
1456974279280,990.9266
1456974279306,990.92535
1456974279366,990.92535
1456974279401,990.92535
1456974279427,990.92535
1456974279472,990.93
1456974279497,990.93536
1456974279517,990.9284
1456974279547,990.92535
1456974279576,990.9347
1456974279637,990.93536
1456974279677,990.9337
1456974279707,990.92535
1456974279725,990.9214
1456974279755,990.9154
1456974279785,990.9217
1456974279814,990.92535
1456974279846,990.9167
1456974279874,990.9154
1456974279935,990.9154
1456974279966,990.91754
1456974280000,990.92535
1456974280025,990.92535
1456974280058,990.9197
1456974280088,990.9154
1456974280118,990.9234
1456974280153,990.92535
1456974280207,990.92535
1456974280244,990.92535
1456974280266,990.92535
1456974280296,990.92535
1456974280325,990.92535
1456974280356,990.92535
1456974280386,990.92535
1456974280416,990.92535
1456974280446,990.92535
1456974280506,990.92535
1456974280536,990.92535
1456974280566,990.92535
1456974280596,990.92535
1456974280626,990.92535
1456974280656,990.92535
1456974280686,990.9175
1456974280716,990.9154
1456974280777,990.9154
1456974280807,990.9154
1456974280837,990.9179
1456974280867,990.92535
1456974280897,990.9205
1456974280927,990.9154
1456974280958,990.9226
1456974280987,990.92535
1456974281017,990.92535
1456974281077,990.92535
1456974281107,990.92535
1456974281138,990.92535
1456974281167,990.92535
1456974281198,990.92535
1456974281228,990.92535
1456974281258,990.92535
1456974281288,990.93427
1456974281348,990.9353
1456974281378,990.92535
1456974281408,990.92535
1456974281439,990.92535
1456974281468,990.92535
1456974281498,990.92535
1456974281528,990.92535
1456974281558,990.92535
1456974281588,990.92535
1456974281649,990.92535
1456974281678,990.92535
1456974281709,990.92535
1456974281739,990.92126
1456974281769,990.9154
1456974281799,990.92175
1456974281829,990.92535
1456974281859,990.92535
1456974281889,990.92535
1456974281949,990.92535
1456974281980,990.92535
1456974282011,990.92535
1456974282039,990.92535
1456974282069,990.92535
1456974282100,990.92535
1456974282129,990.92535
1456974282160,990.92535
1456974282221,990.92535
1456974282250,990.92535
1456974282280,990.92535
1456974282310,990.92535
1456974282340,990.92535
1456974282370,990.92535
1456974282401,990.91797
1456974282432,990.9154
1456974282461,990.9251
1456974282520,990.9263
1456974282550,990.93536
1456974282583,990.93536
1456974282611,990.93536
1456974282640,990.93536
1456974282671,990.93536
1456974282701,990.93536
1456974282731,990.93536
1456974282791,990.93536
1456974282821,990.93536
1456974282851,990.93536
1456974282881,990.93536
1456974282911,990.93536
1456974282941,990.93536
1456974282971,990.9426
1456974283001,990.9454
1456974283032,990.9454
1456974283091,990.9454
1456974283121,990.9454
1456974283152,990.9454
1456974283182,990.9496
1456974283211,990.9553
1456974283242,990.9487
1456974283272,990.9454
1456974283302,990.9454
1456974283374,990.9454
1456974283392,990.9454
1456974283423,990.9454
1456974283452,990.9454
1456974283482,990.9454
1456974283512,990.9454
1456974283542,990.9454
1456974283572,990.9536
1456974283603,990.9553
1456974283664,990.9553
1456974283695,990.9553
1456974283729,990.9553
1456974283756,990.95123
1456974283785,990.9454
1456974283816,990.9454
1456974283846,990.9454
1456974283879,990.9454
1456974283905,990.9454
1456974283976,990.9454
1456974283995,990.9454
1456974284023,990.9488
1456974284053,990.9553
1456974284083,990.9553
1456974284113,990.9553
1456974284144,990.9553
1456974284174,990.9553
1456974284237,990.9553
1456974284266,990.9553
1456974284297,990.9553
1456974284327,990.9553
1456974284360,990.9553
1456974284394,990.9553
1456974284414,990.9553
1456974284444,990.9553
1456974284474,990.9553
1456974284534,990.9553
1456974284564,990.9553
1456974284595,990.9553
1456974284626,990.9553
1456974284658,990.9553
1456974284692,990.9553
1456974284716,990.9553
1456974284747,990.9553
1456974284807,990.9553
1456974284842,990.9553
1456974284873,990.9527
1456974284901,990.9454
1456974284930,990.9454
1456974284976,990.9454
1456974284997,990.9454
1456974285017,990.95386
1456974285046,990.9553
1456974285108,990.9454
1456974285137,990.9454
1456974285168,990.9454
1456974285198,990.9454
1456974285227,990.9454
1456974285284,990.9454
1456974285286,990.9454
1456974285316,990.9454
1456974285376,990.9454
1456974285406,990.9454
1456974285437,990.9454
1456974285465,990.9454
1456974285496,990.9454
1456974285526,990.9454
1456974285562,990.9454
1456974285587,990.9454
1456974285617,990.9454
1456974285677,990.9454
1456974285707,990.9454
1456974285738,990.9454
1456974285768,990.9454
1456974285799,990.9454
1456974285829,990.9454
1456974285859,990.9454
1456974285894,990.9454
1456974285948,990.9454
1456974286018,990.9454
1456974286019,990.9454
1456974286038,990.9454
1456974286074,990.9454
1456974286100,990.9454
1456974286130,990.9454
1456974286164,990.9454
1456974286189,990.9454
1456974286251,990.9454
1456974286279,990.9454
1456974286314,990.9454
1456974286345,990.9454
1456974286374,990.9454
1456974286401,990.9454
1456974286435,990.9454
1456974286461,990.9454
1456974286494,990.9354
1456974286548,990.93536
1456974286578,990.93536
1456974286610,990.93536
1456974286638,990.93536
1456974286673,990.93536
1456974286703,990.93536
1456974286733,990.93536
1456974286759,990.93536
1456974286825,990.93536
1456974286851,990.93536
1456974286881,990.93536
1456974286914,990.93536
1456974286942,990.93536
1456974286983,990.93536
1456974287022,990.93536
1456974287029,990.9439
1456974287059,990.9454
1456974287120,990.93536
1456974287151,990.93536
1456974287179,990.93536
1456974287212,990.93976
1456974287241,990.9454
1456974287272,990.9454
1456974287301,990.9454
1456974287332,990.9454
1456974287392,990.9454
1456974287422,990.9454
1456974287452,990.9454
1456974287482,990.9454
1456974287527,990.9454
1456974287542,990.9454
1456974287572,990.9454
1456974287603,990.9454
1456974287632,990.9454
1456974287694,990.9446
1456974287724,990.93536
1456974287757,990.9384
1456974287797,990.9454
1456974287817,990.9454
1456974287848,990.9454
1456974287872,990.9454
1456974287907,990.9454
1456974287963,990.93536
1456974288012,990.93536
1456974288023,990.93536
1456974288052,990.93536
1456974288084,990.93536
1456974288114,990.93536
1456974288143,990.93536
1456974288178,990.93536
1456974288206,990.93536
1456974288267,990.93536
1456974288294,990.93536
1456974288328,990.93536
1456974288355,990.93536
1456974288388,990.9301
1456974288415,990.92535
1456974288445,990.92535
1456974288475,990.9341
1456974288513,990.93536
1456974288562,990.92535
1456974288592,990.92535
1456974288623,990.92535
1456974288653,990.92535
1456974288683,990.92535
1456974288713,990.92535
1456974288746,990.92535
1456974288775,990.9346
1456974288835,990.93536
1456974288866,990.93536
1456974288894,990.93536
1456974288928,990.93536
1456974288954,990.93536
1456974288986,990.93536
1456974289030,990.93536
1456974289044,990.93536
1456974289073,990.93536
1456974289133,990.92535
1456974289166,990.92535
1456974289193,990.92535
1456974289224,990.92535
1456974289254,990.92535
1456974289284,990.92535
1456974289314,990.9332
1456974289344,990.93536
1456974289410,990.93536
1456974289436,990.93536
1456974289465,990.93536
1456974289517,990.93536
1456974289529,990.93536
1456974289554,990.93536
1456974289584,990.93536
1456974289614,990.93536
1456974289645,990.93536
1456974289705,990.93536
1456974289736,990.93536
1456974289766,990.9384
1456974289797,990.9454
1456974289830,990.9454
1456974289856,990.9454
1456974289887,990.9454
1456974289927,990.9454
1456974289977,990.9454
1456974290031,990.9454
1456974290035,990.9454
1456974290065,990.9454
1456974290095,990.9454
1456974290126,990.9454
1456974290158,990.9454
1456974290185,990.9454
1456974290215,990.9454
1456974290277,990.9454
1456974290309,990.9454
1456974290342,990.9454
1456974290368,990.94946
1456974290399,990.9553
1456974290429,990.9553
1456974290458,990.9553
1456974290488,990.9553
1456974290519,990.9553
1456974290579,990.96533
1456974290618,990.96533
1456974290638,990.96533
1456974290670,990.96533
1456974290698,990.96533
1456974290728,990.96533
1456974290765,990.96533
1456974290792,990.96533
1456974290849,990.96533
1456974290880,990.9669
1456974290917,990.97534
1456974290940,990.97534
1456974290969,990.97534
1456974291033,990.96906
1456974291034,990.96533
1456974291069,990.96533
1456974291087,990.96533
1456974291148,990.96436
1456974291182,990.9553
1456974291207,990.9553
1456974291238,990.9553
1456974291268,990.9553
1456974291298,990.9553
1456974291328,990.9553
1456974291358,990.9553
1456974291419,990.9553
1456974291450,990.9553
1456974291481,990.9553
1456974291510,990.9553
1456974291541,990.9603
1456974291572,990.96533
1456974291598,990.96533
1456974291628,990.96533
1456974291658,990.9557
1456974291719,990.9553
1456974291749,990.9553
1456974291786,990.9553
1456974291810,990.9553
1456974291844,990.9553
1456974291875,990.9553
1456974291902,990.9553
1456974291936,990.9553
1456974291995,990.9555
1456974292031,990.96533
1456974292057,990.96533
1456974292084,990.96533
1456974292109,990.9605
1456974292139,990.9553
1456974292170,990.9553
1456974292200,990.9553
1456974292232,990.9553
1456974292292,990.9553
1456974292324,990.9553
1456974292352,990.9553
1456974292382,990.9553
1456974292416,990.9553
1456974292446,990.9553
1456974292477,990.9553
1456974292503,990.9553
1456974292563,990.9553
1456974292591,990.9553
1456974292628,990.9553
1456974292653,990.9553
1456974292687,990.9553
1456974292716,990.94946
1456974292745,990.9454
1456974292772,990.9454
1456974292803,990.9454
1456974292868,990.9454
1456974292894,990.9454
1456974292927,990.9454
1456974292954,990.9454
1456974292989,990.9454
1456974293013,990.9454
1456974293058,990.9454
1456974293073,990.9454
1456974293103,990.9454
1456974293164,990.9454
1456974293193,990.9454
1456974293249,990.9454
1456974293252,990.9454
1456974293283,990.9454
1456974293314,990.9454
1456974293344,990.9454
1456974293373,990.9454
1456974293435,990.9454
1456974293463,990.9454
1456974293499,990.9454
1456974293553,990.9454
1456974293553,990.9454
1456974293584,990.9454
1456974293618,990.9454
1456974293647,990.9454
1456974293677,990.9454
1456974293735,990.9454
1456974293764,990.9454
1456974293795,990.9454
1456974293830,990.9409
1456974293857,990.93536
1456974293885,990.94214
1456974293919,990.9454
1456974293945,990.9454
1456974294005,990.9454
1456974294046,990.9454
1456974294070,990.9454
1456974294092,990.9454
1456974294122,990.9454
1456974294153,990.9454
1456974294183,990.9454
1456974294215,990.9454
1456974294245,990.9454
1456974294305,990.93536
1456974294335,990.93536
1456974294365,990.93536
1456974294396,990.93536
1456974294427,990.93536
1456974294460,990.93536
1456974294489,990.93536
1456974294515,990.93536
1456974294574,990.93536
1456974294603,990.93536
1456974294635,990.93536
1456974294665,990.93536
1456974294694,990.93536
1456974294729,990.93536
1456974294755,990.93536
1456974294786,990.93536
1456974294814,990.93536
1456974294877,990.93536
1456974294907,990.93536
1456974294941,990.93536
1456974294966,990.93536
1456974295000,990.93
1456974295027,990.92535
1456974295056,990.92535
1456974295085,990.92535
1456974295145,990.92535
1456974295177,990.9266
1456974295207,990.93536
1456974295240,990.9318
1456974295265,990.92535
1456974295295,990.92535
1456974295326,990.92535
1456974295356,990.92535
1456974295385,990.92535
1456974295445,990.92535
1456974295477,990.92535
1456974295507,990.9282
1456974295537,990.93536
1456974295573,990.93536
1456974295598,990.93536
1456974295625,990.93536
1456974295657,990.93536
1456974295687,990.93536
1456974295746,990.93536
1456974295776,990.93536
1456974295806,990.93536
1456974295837,990.9399
1456974295867,990.9454
1456974295897,990.9385
1456974295935,990.93536
1456974295958,990.93536
1456974296025,990.93536
1456974296048,990.93536
1456974296089,990.93805
1456974296108,990.9454
1456974296138,990.9454
1456974296173,990.9454
1456974296198,990.9454
1456974296230,990.9454
1456974296280,990.9454
1456974296323,990.9454
1456974296349,990.9433
1456974296381,990.93536
1456974296413,990.93536
1456974296441,990.93536
1456974296474,990.93536
1456974296503,990.93536
1456974296530,990.93536
1456974296587,990.93536
1456974296617,990.93677
1456974296648,990.9454
1456974296678,990.9454
1456974296708,990.9454
1456974296738,990.9454
1456974296768,990.9454
1456974296801,990.9454
1456974296834,990.9454
1456974296890,990.9454
1456974296935,990.9454
1456974296956,990.9454
1456974296978,990.9454
1456974297028,990.9454
1456974297040,990.9454
1456974297069,990.9454
1456974297098,990.9454
1456974297159,990.9454
1456974297191,990.9466
1456974297219,990.9553
1456974297252,990.9553
1456974297281,990.9553
1456974297312,990.9553
1456974297342,990.9553
1456974297372,990.9553
1456974297401,990.9553
1456974297467,990.9553
1456974297497,990.9553
1456974297522,990.9553
1456974297553,990.9553
1456974297594,990.9553
1456974297609,990.9553
1456974297640,990.9553
1456974297671,990.9553
1456974297700,990.9553
1456974297761,990.9553
1456974297790,990.9553
1456974297826,990.9553
1456974297853,990.9553
1456974297883,990.9553
1456974297917,990.9553
1456974297944,990.9553
1456974297974,990.94604
1456974298032,990.9454
1456974298077,990.9454
1456974298096,990.9454
1456974298120,990.9454
1456974298151,990.9454
1456974298181,990.9454
1456974298213,990.9454
1456974298241,990.954
1456974298271,990.9553
1456974298336,990.9454
1456974298366,990.9454
1456974298396,990.9454
1456974298426,990.9454
1456974298456,990.9454
1456974298486,990.9454
1456974298516,990.9454
1456974298541,990.9454
1456974298601,990.9553
1456974298631,990.9553
1456974298663,990.9553
1456974298694,990.9553
1456974298725,990.9553
1456974298754,990.9553
1456974298784,990.9553
1456974298818,990.9553
1456974298844,990.96497
1456974298905,990.96533
1456974298941,990.96533
1456974298965,990.96533
1456974298997,990.96533
1456974299025,990.95984
1456974299055,990.9553
1456974299086,990.9553
1456974299114,990.9553
1456974299184,990.9553
1456974299204,990.9553
1456974299239,990.9553
1456974299264,990.9553
1456974299306,990.9553
1456974299326,990.9553
1456974299356,990.9553
1456974299386,990.9553
1456974299419,990.9553
1456974299478,990.9553
1456974299506,990.9553
1456974299535,990.9553
1456974299584,990.9553
1456974299593,990.9553
1456974299623,990.9553
1456974299654,990.9553
1456974299684,990.9553
1456974299748,990.9554
1456974299776,990.96533
1456974299804,990.96533
1456974299834,990.96533
1456974299864,990.96533
1456974299895,990.96533
1456974299924,990.96533
1456974299954,990.96533
1456974299986,990.96533
1456974300078,990.96533
1456974300080,990.9636
1456974300104,990.9553
1456974300134,990.9553
1456974300164,990.9553
1456974300195,990.96173
1456974300228,990.96533
1456974300257,990.96533
1456974300285,990.96533
1456974300348,990.96533
1456974300378,990.96533
1456974300417,990.96533
1456974300437,990.96533
1456974300468,990.9596
1456974300500,990.9553
1456974300528,990.9553
1456974300558,990.9553
1456974300629,990.9553
1456974300645,990.9553
1456974300675,990.9553
1456974300706,990.9553
1456974300738,990.9553
1456974300766,990.9553
1456974300798,990.9553
1456974300829,990.9553
1456974300858,990.9553
1456974300919,990.9553
1456974300948,990.9553
1456974300979,990.9553
1456974301008,990.9553
1456974301043,990.94977
1456974301072,990.9454
1456974301109,990.9454
1456974301138,990.9454
1456974301188,990.9454
1456974301219,990.9454
1456974301249,990.9454
1456974301283,990.9454
1456974301314,990.9454
1456974301339,990.9454
1456974301369,990.9454
1456974301403,990.9454
1456974301430,990.9357
1456974301490,990.93536
1456974301520,990.93536
1456974301551,990.93536
1456974301579,990.93536
1456974301615,990.93536
1456974301641,990.93536
1456974301669,990.93536
1456974301705,990.93536
1456974301759,990.93536
1456974301794,990.93536
1456974301823,990.9378
1456974301849,990.9454
1456974301884,990.9454
1456974301910,990.9454
1456974301943,990.9454
1456974301973,990.9454
1456974302004,990.9454
1456974302061,990.93536
1456974302091,990.93536
1456974302127,990.93536
1456974302148,990.93536
1456974302178,990.93536
1456974302208,990.93536
1456974302244,990.93536
1456974302274,990.93536
1456974302302,990.93536
1456974302359,990.93536
1456974302392,990.93536
1456974302425,990.93536
1456974302450,990.93536
1456974302485,990.92957
1456974302512,990.92535
1456974302542,990.92535
1456974302580,990.92535
1456974302631,990.92535
1456974302692,990.92535
1456974302692,990.92535
1456974302722,990.92535
1456974302750,990.92535
1456974302780,990.92535
1456974302810,990.93286
1456974302840,990.93536
1456974302870,990.93536
1456974302931,990.93536
1456974302962,990.93536
1456974302994,990.93536
1456974303023,990.93536
1456974303054,990.93536
1456974303083,990.93536
1456974303131,990.93536
1456974303148,990.93536
1456974303200,990.93536
1456974303231,990.93536
1456974303263,990.938
1456974303292,990.9454
1456974303323,990.9454
1456974303353,990.9454
1456974303384,990.9454
1456974303416,990.9454
1456974303447,990.9454
1456974303503,990.9553
1456974303538,990.9553
1456974303566,990.9553
1456974303593,990.9553
1456974303649,990.9553
1456974303653,990.9553
1456974303681,990.9553
1456974303712,990.9553
1456974303773,990.9553
1456974303802,990.9553
1456974303832,990.9553
1456974303862,990.9553
1456974303892,990.9553
1456974303922,990.9553
1456974303952,990.9553
1456974303982,990.96375
1456974304012,990.96533
1456974304079,990.96533
1456974304104,990.96533
1456974304166,990.96533
1456974304168,990.96533
1456974304192,990.95996
1456974304223,990.9553
1456974304256,990.9553
1456974304284,990.9553
1456974304346,990.9553
1456974304374,990.95654
1456974304406,990.96533
1456974304435,990.96533
1456974304469,990.96533
1456974304496,990.96533
1456974304526,990.96533
1456974304556,990.96533
1456974304585,990.95593
1456974304661,990.9553
1456974304673,990.9553
1456974304703,990.9553
1456974304734,990.9553
1456974304764,990.95013
1456974304794,990.9454
1456974304826,990.9454
1456974304854,990.9454
1456974304886,990.9454
1456974304946,990.9454
1456974304981,990.9454
1456974305029,990.9454
1456974305046,990.9454
1456974305069,990.9454
1456974305095,990.9454
1456974305124,990.9454
1456974305154,990.9454
1456974305215,990.94495
1456974305248,990.93536
1456974305276,990.93536
1456974305306,990.93536
1456974305349,990.93536
1456974305366,990.93536
1456974305397,990.93536
1456974305426,990.9439
1456974305457,990.9454
1456974305516,990.9454
1456974305548,990.9454
1456974305578,990.9454
1456974305624,990.9454
1456974305653,990.9454
1456974305667,990.9454
1456974305695,990.9454
1456974305726,990.9454
1456974305791,990.93536
1456974305820,990.93677
1456974305857,990.9454
1456974305877,990.9454
1456974305907,990.9454
1456974305938,990.9454
1456974305972,990.9454
1456974305998,990.9454
1456974306059,990.9454
1456974306086,990.9454
1456974306116,990.9454
1456974306146,990.9454
1456974306176,990.9454
1456974306206,990.9454
1456974306237,990.9454
1456974306266,990.9454
1456974306296,990.9454
1456974306359,990.9454
1456974306390,990.9454
1456974306419,990.9454
1456974306449,990.9454
1456974306485,990.9454
1456974306509,990.9454
1456974306539,990.9454
1456974306574,990.9454
1456974306604,990.9454
1456974306659,990.9454
1456974306688,990.9454
1456974306722,990.9454
1456974306751,990.9454
1456974306779,990.9454
1456974306814,990.9454
1456974306844,990.9454
1456974306870,990.9454
1456974306930,990.9454
1456974306964,990.9454
1456974306991,990.9454
1456974307045,990.9454
1456974307051,990.9454
1456974307080,990.9454
1456974307110,990.9454
1456974307161,990.9454
1456974307181,990.9548
1456974307228,990.9553
1456974307263,990.9553
1456974307288,990.9553
1456974307318,990.95123
1456974307349,990.9454
1456974307379,990.9454
1456974307409,990.9454
1456974307439,990.9454
1456974307469,990.9454
1456974307529,990.9454
1456974307559,990.9454
1456974307589,990.9454
1456974307619,990.9454
1456974307662,990.9454
1456974307687,990.9454
1456974307711,990.9372
1456974307741,990.93536
1456974307803,990.93536
1456974307833,990.93536
1456974307862,990.93536
1456974307896,990.93536
1456974307923,990.93536
1456974307956,990.94165
1456974307983,990.9454
1456974308013,990.9454
1456974308046,990.9454
1456974308103,990.9454
1456974308133,990.9454
1456974308168,990.9454
1456974308192,990.9454
1456974308222,990.9454
1456974308257,990.9454
1456974308281,990.95337
1456974308318,990.9553
1456974308403,990.9454
1456974308405,990.9454
1456974308432,990.9454
1456974308463,990.9454
1456974308493,990.9454
1456974308523,990.9454
1456974308555,990.9454
1456974308584,990.9454
1456974308613,990.9551
1456974308676,990.9553
1456974308703,990.9553
1456974308732,990.9553
1456974308764,990.9598
1456974308797,990.96533
1456974308827,990.95856
1456974308852,990.9553
1456974308888,990.9553
1456974308944,990.9553
1456974308978,990.9553
1456974309004,990.9553
1456974309038,990.9553
1456974309069,990.9553
1456974309094,990.9553
1456974309124,990.9553
1456974309154,990.9553
1456974309189,990.9553
1456974309241,990.9553
1456974309272,990.9553
1456974309302,990.9553
1456974309335,990.9597
1456974309362,990.96533
1456974309392,990.9586
1456974309422,990.9553
1456974309452,990.9553
1456974309512,990.9553
1456974309542,990.9553
1456974309572,990.9553
1456974309602,990.9553
1456974309633,990.9553
1456974309665,990.9614
1456974309720,990.96533
1456974309722,990.957
1456974309758,990.9553
1456974309812,990.96533
1456974309842,990.96344
1456974309873,990.9553
1456974309903,990.9553
1456974309935,990.9553
1456974309965,990.9553
1456974309995,990.9553
1456974310026,990.9553
1456974310085,990.9553
1456974310116,990.9553
1456974310144,990.9553
1456974310209,990.9553
1456974310210,990.9553
1456974310300,990.9553
1456974310300,990.9553
1456974310301,990.9553
1456974310770,990.9553
1456974310794,990.9553
1456974310855,990.9553
1456974310884,990.9553
1456974310915,990.9553
1456974310944,990.9553
1456974310975,990.9553
1456974311007,990.9553
1456974311110,990.9553
1456974311111,990.9553
1456974311111,990.9553
1456974311155,990.9553
1456974311185,990.9553
1456974311215,990.9553
1456974311245,990.9553
1456974311275,990.9553
1456974311305,990.9553
1456974311335,990.9553
1456974311366,990.9553
1456974311431,990.9553
1456974311456,990.9553
1456974311488,990.9553
1456974311517,990.9553
1456974311548,990.9553
1456974311578,990.9553
1456974311609,990.9481
1456974311643,990.9454
1456974311669,990.9454
1456974311738,990.9454
1456974311757,990.9454
1456974311792,990.9454
1456974311818,990.9454
1456974311849,990.9454
1456974311879,990.9454
1456974311909,990.9454
1456974311944,990.9454
1456974311999,990.9454
1456974312048,990.9454
1456974312059,990.9454
1456974312088,990.9454
1456974312122,990.9454
1456974312154,990.9454
1456974312179,990.9454
1456974312209,990.9454
1456974312239,990.9454
1456974312302,990.9454
1456974312328,990.9454
1456974312363,990.9454
1456974312392,990.9454
1456974312422,990.9454
1456974312447,990.9454
1456974312479,990.9454
1456974312513,990.9454
1456974312574,990.9454
1456974312600,990.9454
1456974312632,990.9454
1456974312659,990.9454
1456974312690,990.9454
1456974312723,990.9454
1456974312748,990.9454
1456974312779,990.9454
1456974312809,990.9454
1456974312869,990.9553
1456974312899,990.9553
1456974312934,990.9553
1456974312960,990.9553
1456974312990,990.9553
1456974313019,990.9553
1456974313050,990.9477
1456974313084,990.9454
1456974313140,990.9454
1456974313173,990.9454
1456974313213,990.9454
1456974313229,990.94885
1456974313261,990.9553
1456974313294,990.94946
1456974313323,990.9454
1456974313351,990.9454
1456974313382,990.9547
1456974313443,990.9553
1456974313469,990.9553
1456974313505,990.9553
1456974313530,990.9553
1456974313562,990.9553
1456974313594,990.9553
1456974313620,990.94775
1456974313652,990.9454
1456974313684,990.9454
1456974313742,990.9454
1456974313776,990.9454
1456974313802,990.9454
1456974313834,990.9454
1456974313865,990.9454
1456974313892,990.95233
1456974313921,990.9553
1456974313951,990.9553
1456974314012,990.9553
1456974314046,990.9553
1456974314080,990.9553
1456974314099,990.9553
1456974314129,990.9553
1456974314159,990.949
1456974314190,990.9454
1456974314220,990.95404
1456974314250,990.9553
1456974314311,990.9553
1456974314348,990.9553
1456974314373,990.9553
1456974314403,990.9553
1456974314436,990.9553
1456974314463,990.9553
1456974314497,990.9553
1456974314522,990.9553
1456974314583,990.9454
1456974314615,990.9454
1456974314644,990.9454
1456974314671,990.9454
1456974314707,990.9454
1456974314734,990.9454
1456974314761,990.9454
1456974314793,990.93677
1456974314824,990.93536
1456974314883,990.9363
1456974314916,990.9454
1456974314944,990.9454
1456974314974,990.9454
1456974315009,990.951
1456974315034,990.9553
1456974315068,990.9553
1456974315093,990.9553
1456974315156,990.9553
1456974315185,990.9553
1456974315217,990.9553
1456974315250,990.9553
1456974315274,990.9553
