1456889653809,-0.03878784,0.014984131,-0.014541626
1456889653815,-0.040481567,0.013137817,-0.016098022
1456889653819,-0.040481567,0.012435913,-0.017181396
1456889653823,-0.038269043,0.011688232,-0.01826477
1456889653828,-0.03578186,0.011367798,-0.019348145
1456889653836,-0.03312683,0.012039185,-0.020339966
1456889653838,-0.0289917,0.012435913,-0.019989014
1456889653843,-0.0236969,0.012435913,-0.018066406
1456889653848,-0.019897461,0.0116119385,-0.016708374
1456889653854,-0.015838623,0.010543823,-0.01399231
1456889653858,-0.010696411,0.006134033,-0.009094238
1456889653864,-0.0043029785,4.8828125E-4,-0.0027008057
1456889653868,0.004562378,-0.003112793,0.005340576
1456889653873,0.013473511,-0.006210327,0.011398315
1456889653878,0.019500732,-0.006790161,0.015045166
1456889653883,0.023986816,-0.005004883,0.014694214
1456889653888,0.027404785,-0.0028381348,0.014511108
1456889653894,0.027877808,-0.0025177002,0.012893677
1456889653898,0.027877808,-0.005279541,0.012374878
1456889653903,0.02406311,-0.010482788,0.014282227
1456889653908,0.019714355,-0.012039185,0.016464233
1456889653914,0.01638794,-0.013122559,0.019592285
1456889653917,0.00920105,-0.013198853,0.018875122
1456889653923,0.002456665,-0.010559082,0.017913818
1456889653927,-0.0048828125,-0.007980347,0.012680054
1456889653934,-0.013473511,-0.0058135986,0.008270264
1456889653937,-0.018997192,-0.0067749023,0.00289917
1456889653942,-0.026504517,-0.0046844482,-0.0035552979
1456889653947,-0.031936646,-3.8146973E-4,-0.0068511963
1456889653954,-0.035736084,0.002456665,-0.0068511963
1456889653962,-0.038330078,0.006149292,-0.007888794
1456889653967,-0.03704834,0.011474609,-0.0069274902
1456889653974,-0.030563354,0.01461792,-0.009246826
1456889653977,-0.024002075,0.015365601,-0.014846802
1456889653983,-0.01637268,0.011077881,-0.023345947
1456889653983,-0.007843018,0.007293701,-0.02998352
1456889653994,0.00541687,0.0027160645,-0.039627075
1456889654015,0.016174316,0.0018615723,-0.047027588
1456889654015,0.026428223,0.002746582,-0.053115845
1456889654015,0.037078857,0.0017547607,-0.058120728
1456889654015,0.050720215,0.0017852783,-0.058044434
1456889654017,0.06454468,0.0027770996,-0.055908203
1456889654022,0.084106445,8.544922E-4,-0.051712036
1456889654028,0.10159302,0.0019378662,-0.045410156
1456889654033,0.11956787,0.0024108887,-0.040008545
1456889654037,0.13574219,4.5776367E-5,-0.03526306
1456889654043,0.15028381,-0.003479004,-0.033355713
1456889654048,0.15872192,-0.007858276,-0.032806396
1456889654052,0.16378784,-0.007858276,-0.036209106
1456889654058,0.16403198,-0.008148193,-0.03892517
1456889654063,0.1618805,-0.009216309,-0.043807983
1456889654067,0.15913391,-0.010299683,-0.05027771
1456889654073,0.15605164,-0.012176514,-0.056289673
1456889654077,0.15686035,-0.01574707,-0.060455322
1456889654083,0.16165161,-0.017471313,-0.0599823
1456889654087,0.16668701,-0.016433716,-0.054595947
1456889654092,0.17027283,-0.013183594,-0.045913696
1456889654097,0.1662445,-0.008834839,-0.03477478
1456889654103,0.15763855,-0.0032958984,-0.023727417
1456889654107,0.14579773,-9.1552734E-5,-0.012908936
1456889654112,0.12915039,0.0015106201,0.0013122559
1456889654117,0.110946655,0.002822876,0.014755249
1456889654122,0.09190369,5.950928E-4,0.027053833
1456889654127,0.07267761,-0.0047912598,0.03538513
1456889654132,0.055236816,-0.012374878,0.03868103
1456889654137,0.041397095,-0.023483276,0.036087036
1456889654142,0.024856567,-0.035217285,0.029724121
1456889654147,0.0074768066,-0.043502808,0.021224976
1456889654152,-0.009765625,-0.046829224,0.012481689
1456889654157,-0.028686523,-0.04737854,0.0054626465
1456889654163,-0.04937744,-0.045944214,-2.1362305E-4
1456889654167,-0.07342529,-0.043701172,-0.0039978027
1456889654172,-0.10067749,-0.042541504,-0.0074920654
1456889654177,-0.12536621,-0.042037964,-0.010726929
1456889654182,-0.14569092,-0.040252686,-0.010986328
1456889654187,-0.1640625,-0.03640747,-0.0076141357
1456889654192,-0.1806488,-0.034561157,-0.004135132
1456889654197,-0.19747925,-0.036834717,-8.69751E-4
1456889654201,-0.21536255,-0.04208374,0.0045318604
1456889654206,-0.23464966,-0.04748535,0.012329102
1456889654212,-0.25653076,-0.05290222,0.02166748
1456889654217,-0.2771759,-0.054855347,0.03277588
1456889654223,-0.29637146,-0.055480957,0.0443573
1456889654227,-0.31855774,-0.055923462,0.05899048
1456889654231,-0.33984375,-0.054473877,0.07417297
1456889654236,-0.3622589,-0.051574707,0.086746216
1456889654242,-0.38453674,-0.048324585,0.10015869
1456889654247,-0.40615845,-0.044326782,0.114212036
1456889654252,-0.42456055,-0.038986206,0.12705994
1456889654257,-0.44267273,-0.035202026,0.14100647
1456889654261,-0.45710754,-0.035369873,0.15289307
1456889654266,-0.46598816,-0.034820557,0.16369629
1456889654271,-0.4702301,-0.034561157,0.17451477
1456889654276,-0.470932,-0.034561157,0.1819458
1456889654282,-0.47169495,-0.038345337,0.18101501
1456889654286,-0.47200012,-0.047470093,0.1758728
1456889654291,-0.46847534,-0.061019897,0.16854858
1456889654297,-0.45785522,-0.06700134,0.16098022
1456889654302,-0.4341278,-0.06677246,0.15614319
1456889654306,-0.39894104,-0.06384277,0.14811707
1456889654312,-0.35935974,-0.05845642,0.14118958
1456889654316,-0.3025818,-0.050476074,0.1320343
1456889654321,-0.24664307,-0.04374695,0.12226868
1456889654328,-0.19052124,-0.037261963,0.11450195
1456889654331,-0.13363647,-0.026870728,0.108932495
1456889654336,-0.0773468,-0.011077881,0.09954834
1456889654342,-0.02961731,0.002319336,0.09274292
1456889654346,0.02848816,0.0181427,0.07925415
1456889654351,0.07974243,0.03126526,0.062042236
1456889654356,0.12663269,0.037979126,0.0435791
1456889654361,0.16436768,0.033813477,0.025314331
1456889654371,0.19462585,0.019836426,0.008010864
1456889654372,0.21569824,0.007385254,-0.00730896
1456889654381,0.23544312,-0.00944519,-0.022155762
1456889654385,0.24485779,-0.023452759,-0.031784058
1456889654391,0.24783325,-0.036361694,-0.039154053
1456889654396,0.24674988,-0.048171997,-0.043167114
1456889654402,0.24543762,-0.058792114,-0.042922974
1456889654402,0.24163818,-0.06736755,-0.04005432
1456889654412,0.24267578,-0.07467651,-0.04006958
1456889654415,0.24363708,-0.079818726,-0.041290283
1456889654421,0.24363708,-0.08207703,-0.044265747
1456889654426,0.24394226,-0.07757568,-0.053115845
1456889654431,0.24633789,-0.072006226,-0.06262207
1456889654435,0.2502594,-0.06524658,-0.0713501
1456889654441,0.2574005,-0.055480957,-0.084198
1456889654446,0.26280212,-0.047027588,-0.09346008
1456889654451,0.26756287,-0.040115356,-0.10491943
1456889654456,0.26879883,-0.036697388,-0.11465454
1456889654462,0.26542664,-0.037338257,-0.12411499
1456889654465,0.2575531,-0.040161133,-0.13272095
1456889654470,0.24681091,-0.042312622,-0.14117432
1456889654475,0.23355103,-0.042266846,-0.14901733
1456889654481,0.22039795,-0.03727722,-0.15736389
1456889654485,0.2102356,-0.026672363,-0.16400146
1456889654491,0.20161438,-0.013595581,-0.1676178
1456889654495,0.19364929,4.4250488E-4,-0.16835022
1456889654500,0.18885803,0.0155181885,-0.16355896
1456889654505,0.18307495,0.02204895,-0.16029358
1456889654510,0.17332458,0.020553589,-0.15995789
1456889654515,0.158432,0.013961792,-0.16027832
1456889654520,0.13601685,0.003967285,-0.15959167
1456889654525,0.10682678,-0.0049438477,-0.15898132
1456889654530,0.06851196,-0.013168335,-0.15534973
1456889654535,0.0309906,-0.016403198,-0.14949036
1456889654540,-0.010848999,-0.01461792,-0.1421051
1456889654545,-0.05456543,-0.010299683,-0.13348389
1456889654550,-0.094314575,-0.006210327,-0.12362671
1456889654555,-0.131073,-0.0016174316,-0.111068726
1456889654560,-0.16360474,0.0032348633,-0.0960083
1456889654564,-0.18333435,0.006500244,-0.081848145
1456889654570,-0.19636536,0.010787964,-0.06993103
1456889654574,-0.20606995,0.01725769,-0.059143066
1456889654580,-0.21322632,0.023391724,-0.050445557
1456889654584,-0.22012329,0.029220581,-0.04345703
1456889654589,-0.2288208,0.037338257,-0.036499023
1456889654595,-0.23924255,0.048934937,-0.030014038
1456889654600,-0.25294495,0.06298828,-0.024719238
1456889654605,-0.26930237,0.076431274,-0.019165039
1456889654610,-0.28541565,0.08850098,-0.013137817
1456889654614,-0.3028412,0.099853516,-0.007751465
1456889654619,-0.31596375,0.1121521,1.2207031E-4
1456889654624,-0.3232727,0.121780396,0.011184692
1456889654630,-0.32839966,0.12594604,0.022399902
1456889654634,-0.33132935,0.12464905,0.033172607
1456889654640,-0.33146667,0.11668396,0.043167114
1456889654644,-0.3290558,0.103271484,0.056121826
1456889654649,-0.3227234,0.09060669,0.07170105
1456889654654,-0.3098755,0.08421326,0.08692932
1456889654659,-0.28941345,0.07987976,0.09902954
1456889654665,-0.26142883,0.074035645,0.10748291
1456889654670,-0.23231506,0.068099976,0.112350464
1456889654674,-0.19844055,0.059066772,0.114608765
1456889654679,-0.16477966,0.046554565,0.11412048
1456889654684,-0.13479614,0.028656006,0.10975647
1456889654690,-0.10394287,0.010025024,0.10435486
1456889654703,-0.068359375,-0.0049743652,0.101486206
1456889654704,-0.035690308,-0.012435913,0.09951782
1456889654710,0.0041656494,-0.013427734,0.09719849
1456889654711,0.039474487,-0.0069732666,0.09498596
1456889654716,0.06756592,0.004211426,0.09010315
1456889654719,0.09275818,0.018859863,0.08287048
1456889654749,0.11576843,0.035858154,0.0771637
1456889654750,0.13446045,0.051361084,0.0723114
1456889654750,0.15774536,0.06829834,0.06643677
1456889654750,0.17778015,0.07980347,0.061904907
1456889654750,0.19322205,0.087631226,0.055648804
1456889654750,0.20339966,0.0912323,0.047195435
1456889654754,0.2091217,0.09147644,0.0385437
1456889654760,0.2094574,0.08879089,0.034439087
1456889654764,0.20433044,0.081100464,0.02658081
1456889654771,0.20098877,0.074539185,0.020019531
1456889654774,0.19458008,0.06700134,0.010360718
1456889654779,0.18489075,0.059432983,0.0059661865
1456889654790,0.17736816,0.051864624,0.001663208
1456889654790,0.17451477,0.045196533,-0.0011901855
1456889654799,0.17095947,0.038894653,-0.0071258545
1456889654803,0.16998291,0.032302856,-0.014785767
1456889654812,0.17121887,0.024749756,-0.02357483
1456889654814,0.1748352,0.016906738,-0.034332275
1456889654824,0.18339539,0.0055389404,-0.045028687
1456889654824,0.19100952,-1.8310547E-4,-0.05456543
1456889654829,0.20066833,-0.004547119,-0.0705719
1456889654834,0.20800781,-0.00289917,-0.086746216
1456889654839,0.21310425,0.0028076172,-0.101882935
1456889654844,0.21586609,0.01020813,-0.11732483
1456889654849,0.21510315,0.016235352,-0.13391113
1456889654853,0.21029663,0.02003479,-0.14726257
1456889654858,0.20355225,0.023117065,-0.16075134
1456889654865,0.19425964,0.02267456,-0.17263794
1456889654868,0.18167114,0.019821167,-0.18362427
1456889654874,0.16604614,0.013687134,-0.19070435
1456889654879,0.14968872,0.005065918,-0.19573975
1456889654884,0.13587952,-0.0041046143,-0.19911194
1456889654888,0.118499756,-0.017318726,-0.1982727
1456889654894,0.100234985,-0.029556274,-0.19413757
1456889654899,0.08062744,-0.041610718,-0.18763733
1456889654903,0.062683105,-0.049102783,-0.18051147
1456889654909,0.04246521,-0.049713135,-0.17129517
1456889654913,0.01927185,-0.04574585,-0.16044617
1456889654918,-0.007827759,-0.03703308,-0.14741516
1456889654923,-0.03161621,-0.028747559,-0.13374329
1456889654928,-0.054626465,-0.021957397,-0.121154785
1456889654933,-0.07585144,-0.018951416,-0.110458374
1456889654940,-0.095458984,-0.021072388,-0.10110474
1456889654943,-0.11340332,-0.024871826,-0.089782715
1456889654949,-0.12857056,-0.02708435,-0.07640076
1456889654953,-0.1404419,-0.02708435,-0.0634613
1456889654959,-0.15148926,-0.025238037,-0.05039978
1456889654963,-0.16026306,-0.021377563,-0.037902832
1456889654969,-0.16612244,-0.018753052,-0.027511597
1456889654973,-0.1686554,-0.016647339,-0.018051147
1456889654978,-0.1691742,-0.014312744,-0.008041382
1456889654983,-0.16920471,-0.012145996,7.6293945E-5
1456889654988,-0.16648865,-0.00944519,0.007095337
1456889654992,-0.16326904,-0.00730896,0.013595581
1456889655000,-0.16125488,-0.00630188,0.02017212
1456889655004,-0.16011047,-0.005218506,0.027679443
1456889655007,-0.16131592,-0.0046539307,0.037612915
1456889655012,-0.16287231,-0.0028076172,0.05029297
1456889655018,-0.16331482,4.272461E-4,0.06309509
1456889655023,-0.16139221,0.003036499,0.07434082
1456889655028,-0.1578064,0.0038909912,0.08496094
1456889655033,-0.15100098,0.002670288,0.09642029
1456889655038,-0.1418457,0.0010681152,0.10580444
1456889655042,-0.13246155,6.866455E-4,0.11201477
1456889655049,-0.122039795,0.0013885498,0.11669922
1456889655052,-0.11053467,0.0017547607,0.11885071
1456889655058,-0.099594116,0.0023956299,0.11854553
1456889655062,-0.08520508,0.004211426,0.11463928
1456889655067,-0.07019043,0.007217407,0.10975647
1456889655073,-0.057632446,0.013549805,0.10542297
1456889655079,-0.047348022,0.020324707,0.10032654
1456889655084,-0.035980225,0.026824951,0.09411621
1456889655088,-0.028030396,0.028457642,0.08892822
1456889655092,-0.02003479,0.027664185,0.08244324
1456889655099,-0.010513306,0.026550293,0.07571411
1456889655102,-0.0050201416,0.026321411,0.06832886
1456889655108,1.5258789E-4,0.02545166,0.061660767
1456889655112,0.0046844482,0.021728516,0.05517578
1456889655118,0.014038086,0.017074585,0.049346924
1456889655122,0.028671265,0.00944519,0.03967285
1456889655127,0.044006348,0.0044555664,0.029708862
1456889655133,0.059143066,0.0029449463,0.01902771
1456889655137,0.07142639,0.0018615723,0.008224487
1456889655142,0.080444336,0.0055999756,-0.0035552979
1456889655148,0.08729553,0.010314941,-0.012451172
1456889655152,0.09169006,0.014297485,-0.02116394
1456889655157,0.0949707,0.016571045,-0.028808594
1456889655162,0.09617615,0.018737793,-0.033340454
1456889655167,0.095199585,0.019866943,-0.036636353
1456889655172,0.092041016,0.017822266,-0.03883362
1456889655177,0.086380005,0.013122559,-0.03981018
1456889655182,0.07487488,0.007095337,-0.03996277
1456889655192,0.06838989,-4.5776367E-4,-0.037826538
1456889655197,0.06295776,-0.0058135986,-0.037826538
1456889655201,0.056625366,-0.008972168,-0.037857056
1456889655208,0.0544281,-0.009857178,-0.038894653
1456889655208,0.051574707,-0.007003784,-0.038894653
1456889655217,0.045791626,1.6784668E-4,-0.042404175
1456889655221,0.04244995,0.0075531006,-0.046554565
1456889655226,0.038345337,0.012741089,-0.048706055
1456889655231,0.03617859,0.015274048,-0.05064392
1456889655237,0.033813477,0.011962891,-0.05064392
1456889655237,0.030014038,0.008163452,-0.05064392
1456889655246,0.023406982,8.087158E-4,-0.050323486
1456889655251,0.014602661,-0.005508423,-0.04798889
1456889655257,0.0049591064,-0.009994507,-0.04408264
1456889655261,-0.0048675537,-0.009414673,-0.036636353
1456889655267,-0.014373779,-0.0060577393,-0.030303955
1456889655272,-0.022964478,-0.0022583008,-0.024551392
1456889655276,-0.031219482,9.1552734E-4,-0.018478394
1456889655281,-0.037719727,0.0014953613,-0.013320923
1456889655286,-0.04396057,0.0012207031,-0.008712769
1456889655291,-0.047958374,0.0036468506,-0.0036010742
1456889655297,-0.047958374,0.0060272217,3.2043457E-4
1456889655301,-0.04814148,0.0061950684,0.0033111572
1456889655306,-0.04902649,0.006149292,0.0069122314
1456889655312,-0.048049927,0.0025634766,0.009841919
1456889655317,-0.044448853,-0.0017700195,0.011306763
1456889655322,-0.04119873,-0.005722046,0.011672974
1456889655326,-0.04081726,-0.007217407,0.012710571
1456889655331,-0.042404175,-0.004333496,0.014007568
1456889655336,-0.045959473,8.087158E-4,0.017181396
1456889655341,-0.048797607,0.0032348633,0.021514893
1456889655346,-0.051376343,0.0043029785,0.025405884
1456889655351,-0.052871704,0.0040740967,0.028213501
1456889655357,-0.051834106,0.002822876,0.030273438
1456889655360,-0.050064087,0.0024414063,0.031982422
1456889655365,-0.045578003,0.0017547607,0.03315735
1456889655370,-0.03967285,0.0032196045,0.034240723
1456889655376,-0.034194946,0.0059661865,0.034805298
1456889655380,-0.028320313,0.008636475,0.03326416
1456889655386,-0.021209717,0.012145996,0.030685425
1456889655390,-0.014724731,0.01638794,0.028564453
1456889655395,-0.009994507,0.01939392,0.026229858
1456889655401,-0.005065918,0.01878357,0.02407837
1456889655405,2.746582E-4,0.016616821,0.023635864
1456889655410,0.0057678223,0.014450073,0.025894165
1456889655416,0.00970459,0.014022827,0.028930664
1456889655420,0.0113220215,0.013473511,0.034362793
1456889655425,0.01121521,0.012435913,0.04307556
1456889655430,0.009475708,0.00982666,0.051757813
1456889655435,0.004043579,0.0074920654,0.061019897
1456889655440,-0.006225586,0.011123657,0.07009888
1456889655446,-0.018463135,0.017745972,0.07751465
1456889655450,-0.031555176,0.026123047,0.08589172
1456889655455,-0.042648315,0.033798218,0.09214783
1456889655460,-0.049468994,0.03883362,0.09283447
1456889655465,-0.050430298,0.037979126,0.089523315
1456889655470,-0.046340942,0.033233643,0.0844574
1456889655475,-0.03868103,0.026931763,0.07746887
1456889655480,-0.024856567,0.020507813,0.06845093
1456889655485,-0.009094238,0.01725769,0.058654785
1456889655490,0.004425049,0.019119263,0.049728394
1456889655495,0.014953613,0.0231781,0.043533325
1456889655500,0.020523071,0.029174805,0.03729248
1456889655505,0.02519226,0.032821655,0.030670166
1456889655510,0.027633667,0.035446167,0.023452759
1456889655515,0.028747559,0.033309937,0.01676941
1456889655520,0.029830933,0.030944824,0.010253906
1456889655525,0.031799316,0.027893066,0.0064849854
1456889655530,0.030319214,0.025558472,0.0041503906
1456889655535,0.030014038,0.026870728,0.0030212402
1456889655539,0.028167725,0.031051636,0.0018463135
1456889655544,0.024047852,0.033569336,-2.1362305E-4
1456889655550,0.019714355,0.032821655,0.0015106201
1456889655555,0.016433716,0.02885437,0.0036315918
1456889655560,0.00920105,0.025482178,0.0048217773
1456889655565,6.866455E-4,0.026123047,0.00932312
1456889655569,-0.012130737,0.02935791,0.016326904
1456889655574,-0.027130127,0.03363037,0.02180481
1456889655579,-0.03919983,0.03694153,0.028289795
1456889655585,-0.048919678,0.04121399,0.03262329
1456889655596,-0.054397583,0.04019165,0.034805298
1456889655596,-0.058181763,0.039245605,0.034805298
1456889655604,-0.057510376,0.038101196,0.03364563
1456889655609,-0.055343628,0.03907776,0.030395508
1456889655614,-0.05307007,0.03807068,0.026916504
1456889655619,-0.04875183,0.03791809,0.019348145
1456889655625,-0.044387817,0.03578186,0.011856079
1456889655625,-0.039627075,0.03387451,0.0051879883
1456889655634,-0.03211975,0.030136108,-0.0055999756
1456889655639,-0.023468018,0.025939941,-0.014129639
1456889655645,-0.014678955,0.02255249,-0.02142334
1456889655649,-0.0052490234,0.018539429,-0.026519775
1456889655655,0.0020751953,0.016555786,-0.030181885
1456889655659,0.007980347,0.015670776,-0.035720825
1456889655664,0.01876831,0.016708374,-0.03793335
1456889655669,0.02658081,0.017333984,-0.04421997
1456889655674,0.029785156,0.020584106,-0.04940796
1456889655679,0.0284729,0.02357483,-0.053009033
1456889655684,0.02658081,0.025024414,-0.053848267
1456889655689,0.025863647,0.02418518,-0.053848267
1456889655694,0.026809692,0.023620605,-0.05328369
1456889655699,0.0262146,0.021453857,-0.051116943
1456889655704,0.0234375,0.018676758,-0.04864502
1456889655709,0.018508911,0.01499939,-0.04510498
1456889655714,0.012252808,0.012634277,-0.040649414
1456889655720,0.006210327,0.010299683,-0.03492737
1456889655727,-0.0019989014,0.010299683,-0.026794434
1456889655730,-0.011703491,0.011383057,-0.022125244
1456889655735,-0.021835327,0.015014648,-0.017074585
1456889655740,-0.031845093,0.019317627,-0.012374878
1456889655745,-0.0390625,0.022399902,-0.0064849854
1456889655750,-0.04324341,0.023422241,3.6621094E-4
1456889655755,-0.04560852,0.023330688,0.007461548
1456889655760,-0.04689026,0.022476196,0.012191772
1456889655765,-0.04689026,0.024032593,0.013916016
1456889655769,-0.04548645,0.026184082,0.014984131
1456889655776,-0.04284668,0.027801514,0.016433716
1456889655779,-0.040740967,0.026397705,0.018951416
1456889655785,-0.038909912,0.01902771,0.0209198
1456889655790,-0.03730774,0.011413574,0.0209198
1456889655794,-0.03514099,0.0076141357,0.021469116
1456889655799,-0.032424927,0.007095337,0.02255249
1456889655805,-0.028884888,0.007583618,0.02305603
1456889655810,-0.024108887,0.008651733,0.022567749
1456889655815,-0.017730713,0.009811401,0.020812988
1456889655820,-0.0118255615,0.010894775,0.019851685
1456889655826,-0.0051879883,0.011367798,0.018615723
1456889655829,0.0017547607,0.011367798,0.014556885
1456889655834,0.007797241,0.011367798,0.009521484
1456889655839,0.0137786865,0.010757446,0.0052490234
1456889655843,0.01612854,0.010299683,4.5776367E-4
1456889655848,0.01612854,0.007537842,-0.0028839111
1456889655854,0.014022827,0.0053253174,-0.006439209
1456889655858,0.010101318,0.0056610107,-0.010726929
