1457120846474,0.15544128,3.122528,10.079147
1457120846477,-0.26800537,3.653366,9.393341
1457120846477,-1.3441162,4.564728,8.451843
1457120846477,-3.452301,5.9268646,7.234253
1457120846477,-5.6197968,7.2053986,6.125
1457120846478,-6.075699,7.518112,5.036392
1457120846478,-5.345291,6.8122406,4.12648
1457120846478,-5.275772,6.05249,3.6864777
1457120846478,-4.6006775,4.956314,3.4012756
1457120846479,-3.7668,3.6795502,3.6465302
1457120846486,-3.4535675,2.7540588,4.458496
1457120846488,-4.4952545,1.7938843,10.01741
1457120846488,-4.944336,1.5247192,14.271957
1457120846490,-4.121689,1.6568451,12.1267395
1457120846495,-3.0957794,1.5417023,11.919998
1457120846501,-3.843521,1.9959259,12.438385
1457120846506,-4.2592163,2.7539673,12.097763
1457120846510,-3.4594574,3.2980652,11.313278
1457120846515,-2.20932,3.795929,10.422714
1457120846520,-1.4030609,4.2800446,9.878876
1457120846525,-0.75120544,4.5505524,9.523407
1457120846547,-0.039978027,4.552231,9.536423
1457120846548,0.96321106,4.5462494,8.836121
1457120846548,2.227417,4.604538,7.3279877
1457120846548,4.3545074,5.0185547,4.0110474
1457120846550,5.0720367,5.401993,2.3313751
1457120846555,4.858307,5.6704254,1.5631256
1457120846560,4.859192,5.4681854,1.5731201
1457120846566,4.7269897,5.093567,1.6973267
1457120846570,4.4990234,4.5473022,2.658371
1457120846575,4.2059174,3.9187012,3.849121
1457120846580,3.442154,3.1177368,4.519516
1457120846585,1.3419495,2.2314453,7.0691986
1457120846590,-2.3358002,1.6520691,11.809036
1457120846596,-3.0546112,1.8336029,11.519257
1457120846600,-17.420685,2.0009003,10.98024
1457120846605,-19.66835,4.2165527,10.3316345
1457120846610,-19.66835,8.576752,9.271194
1457120846615,-8.386353,10.219772,2.443283
1457120846620,3.2270355,8.823685,4.342392
1457120846625,4.510788,7.11763,8.525864
1457120846629,2.6278534,5.902008,11.051758
1457120846635,-0.6258545,5.5166626,11.361343
1457120846639,-1.9517975,5.1513214,10.024963
1457120846646,-1.3832245,4.970688,8.5216675
1457120846650,-1.5279388,4.6772614,7.6387177
1457120846655,-2.5240479,4.031906,6.776703
1457120846664,-2.9730377,4.142334,7.3657074
1457120846669,-2.8299103,4.6834106,8.086197
1457120846675,-2.8409119,4.986328,8.333252
1457120846679,-2.821991,5.271103,8.885483
1457120846685,-2.7752533,5.5283356,9.825317
1457120846685,-3.0877686,5.399536,11.309769
1457120846694,-2.3854523,5.21756,12.665741
1457120846699,-1.8490143,4.935547,12.614136
1457120846704,-1.2863007,4.76355,12.246887
1457120846709,-0.9675293,5.0888824,11.852097
1457120846715,-0.53401184,5.4416046,10.530975
1457120846715,1.2608643,5.2769012,8.890228
1457120846724,0.84716797,5.434311,9.545776
1457120846729,0.3625641,5.6736603,10.110489
1457120846734,-0.22485352,5.9579773,10.686462
1457120846739,-0.50775146,6.2702637,11.149429
1457120846745,0.44023132,6.668808,10.033951
1457120846749,-0.14659119,6.8845215,10.536133
1457120846754,-0.6928253,7.244339,9.562302
1457120846759,-2.0947113,7.23024,8.902435
1457120846765,-4.4518433,6.139786,8.717773
1457120846771,-6.6580505,4.9081116,10.751526
1457120846775,-6.9158936,4.2544403,11.426956
1457120846779,-5.2891083,4.2469788,10.775452
1457120846784,-3.2803345,3.9878235,10.558365
1457120846789,-2.2578125,3.783081,10.942841
1457120846795,-1.840805,3.7423706,11.899704
1457120846801,-1.715332,3.683197,12.146484
1457120846805,-1.3657227,3.9273376,12.151642
1457120846809,-1.2846375,4.343796,11.800674
1457120846814,-1.6825104,4.495102,11.199982
1457120846819,-1.9614105,4.338745,10.125992
1457120846824,-2.051117,4.14592,9.022751
1457120846829,-2.143509,3.8028107,8.62796
1457120846835,-2.5926666,3.2971344,8.970703
1457120846839,-3.0746155,2.8114777,9.132172
1457120846844,-2.8618927,2.706253,8.910156
1457120846849,-2.337738,2.8236542,8.799744
1457120846854,-2.0446472,2.8938904,8.98201
1457120846860,-1.8321075,2.7628174,9.331268
1457120846865,-1.5260925,2.645111,9.76265
1457120846869,-1.169281,2.6065063,10.2617035
1457120846874,-0.9238739,2.421875,10.780472
1457120846878,-0.8487091,2.1317139,11.284714
1457120846884,-1.1780701,1.9044647,11.652557
1457120846889,-1.8214417,1.9160919,11.980545
1457120846894,-2.24115,2.124176,12.238953
1457120846899,-2.2619324,2.3535767,12.050674
1457120846904,-1.9404907,2.7785187,11.639481
1457120846909,-1.7120209,3.056717,11.238388
1457120846913,-1.823761,2.6401367,10.815918
1457120846919,-1.8751984,2.0889587,10.401459
1457120846924,-1.5624847,1.8342743,9.5468445
1457120846929,-1.3027344,1.4028931,8.563126
1457120846933,-1.6962738,0.7163391,8.502319
1457120846939,-2.761673,0.31777954,10.163544
1457120846944,-3.7346954,0.35603333,13.143112
1457120846948,-3.685669,0.7661743,13.219711
1457120846954,-2.9655762,1.2941132,13.269867
1457120846958,-2.449051,1.695282,14.103302
1457120846964,-2.0932312,1.754425,13.3246155
1457120846969,-1.5912933,1.6471405,11.924606
1457120846974,-1.1729126,1.9997559,10.803238
1457120846979,-0.68048096,2.6814575,9.9053955
1457120846984,-0.008575439,3.2719727,9.139084
1457120846988,0.49925232,3.9605103,8.809982
1457120846993,0.42225647,4.075165,8.771301
1457120846999,-0.19577026,3.6942596,8.527863
1457120847003,-1.2482758,3.143158,8.318039
1457120847009,-1.8795166,2.7831116,8.045242
1457120847014,-2.253601,2.7340698,7.783661
1457120847019,-2.6260529,2.8134766,7.685837
1457120847024,-3.1963806,2.906372,7.8882904
1457120847028,-3.356598,2.866272,8.298569
1457120847033,-3.1929932,2.743103,8.695877
1457120847039,-2.7624817,2.7253418,9.005936
1457120847044,-2.371811,2.8819427,9.084061
1457120847048,-2.3519745,3.1730194,9.260422
1457120847053,-2.4257965,3.275177,8.997955
1457120847058,-2.486679,3.2041779,8.318939
1457120847063,-2.2801208,3.1507263,7.745529
1457120847068,-1.9463196,3.2222748,7.5274353
1457120847073,-1.9088898,3.3854065,7.2958984
1457120847078,-2.2368622,3.5276947,7.011368
1457120847083,-2.239151,3.4450073,6.7681274
1457120847088,-2.3088684,3.3415527,6.4643555
1457120847093,-2.3404083,3.2835083,6.185547
1457120847099,-2.1742249,3.3178406,6.288452
1457120847104,-1.94487,3.3990173,6.583313
1457120847108,-1.7558746,3.559906,6.6542816
1457120847113,-1.7084503,3.4668274,6.587967
