1457120646135,-1.373291E-4,0.0012512207,0.005203247
1457120646136,-0.0010986328,0.0012512207,0.0032958984
1457120646144,0.0010375977,0.0012512207,0.004486084
1457120646149,8.69751E-4,0.0014038086,0.0054016113
1457120646155,-1.9836426E-4,0.0021514893,0.0054016113
1457120646160,-0.0010986328,0.0012512207,0.0054016113
1457120646165,-0.0012664795,0.001083374,0.005569458
1457120646170,-0.002243042,1.8310547E-4,0.0064697266
1457120646174,-0.003036499,1.8310547E-4,0.0062713623
1457120646180,-0.002166748,1.8310547E-4,0.0054016113
1457120646184,-0.0019378662,-6.1035156E-5,0.0054016113
1457120646192,-8.544922E-4,-8.8500977E-4,0.0054016113
1457120646195,-5.0354004E-4,-0.0011291504,0.0054016113
1457120646199,-0.002319336,-0.0018157959,0.0054016113
1457120646204,-0.0023956299,-8.8500977E-4,0.0056915283
1457120646209,2.593994E-4,-8.8500977E-4,0.0064697266
1457120646214,7.171631E-4,-0.0012054443,0.006164551
1457120646219,-3.0517578E-5,-0.0016326904,0.0054016113
1457120646225,-3.0517578E-5,-5.950928E-4,0.0051116943
1457120646229,1.8310547E-4,3.9672852E-4,0.004333496
1457120646234,0.0010375977,0.0016021729,0.004333496
1457120646239,0.0010375977,0.0019378662,0.004714966
1457120646244,0.0017852783,0.0012512207,0.0054016113
1457120646249,0.0027770996,0.0012512207,0.0050201416
1457120646255,0.001739502,0.0016021729,0.004699707
1457120646259,7.171631E-4,0.002319336,0.0050964355
1457120646264,-3.0517578E-5,0.0018920898,0.004760742
1457120646270,-3.0517578E-5,0.0012512207,0.0054016113
1457120646274,-4.8828125E-4,0.0012512207,0.005859375
1457120646279,-6.4086914E-4,0.0017089844,0.0064697266
1457120646285,-4.5776367E-4,0.0014801025,0.0060577393
1457120646289,-0.0014953613,9.613037E-4,0.0054016113
1457120646294,-0.002166748,0.0018157959,0.0054016113
1457120646299,-0.002166748,0.0012512207,0.0048980713
1457120646304,-0.001663208,0.0012512207,0.004333496
1457120646308,-5.79834E-4,0.0017700195,0.0038146973
1457120646315,-9.918213E-4,0.0018310547,0.0032653809
1457120646318,-0.0012207031,0.0012512207,0.0027923584
1457120646325,-3.0517578E-5,6.866455E-4,0.0038909912
1457120646329,-3.0517578E-5,-3.9672852E-4,0.0059814453
1457120646334,-3.0517578E-5,-8.8500977E-4,0.0064697266
1457120646338,5.645752E-4,-2.89917E-4,0.005874634
1457120646344,0.0010375977,7.171631E-4,0.0054016113
1457120646349,0.0015869141,1.373291E-4,0.0054016113
1457120646353,0.002105713,-8.8500977E-4,0.004776001
1457120646358,0.001449585,-2.4414063E-4,0.004333496
1457120646364,0.0010375977,-4.7302246E-4,0.004333496
1457120646368,0.0016937256,-0.0015563965,0.004333496
1457120646374,0.0014953613,-0.0013580322,0.004333496
1457120646378,0.001663208,-0.0015258789,0.004333496
1457120646384,0.0013885498,-0.0012512207,0.005050659
1457120646388,0.001739502,-1.8310547E-4,0.003982544
1457120646394,0.001373291,1.8310547E-4,0.0032653809
1457120646398,2.89917E-4,1.8310547E-4,0.0047454834
1457120646404,6.2561035E-4,8.392334E-4,0.0054016113
1457120646408,0.0010375977,0.0012512207,0.003982544
1457120646413,2.593994E-4,4.7302246E-4,0.0048217773
1457120646419,-8.239746E-4,1.8310547E-4,0.004623413
1457120646423,-3.2043457E-4,1.8310547E-4,0.004333496
1457120646428,-3.0517578E-5,1.8310547E-4,0.004333496
1457120646434,-7.6293945E-4,1.8310547E-4,0.005065918
1457120646438,-0.0010986328,1.8310547E-4,0.0054016113
1457120646445,-0.0010986328,1.8310547E-4,0.0062408447
1457120646449,-2.593994E-4,0.0010223389,0.005630493
1457120646453,8.239746E-4,0.0012512207,0.004547119
1457120646458,0.0010375977,0.0021209717,0.0034637451
1457120646464,2.4414063E-4,0.0015258789,0.004058838
1457120646468,8.392334E-4,3.6621094E-4,0.005218506
1457120646473,1.2207031E-4,0.001083374,0.004501343
1457120646479,8.8500977E-4,3.2043457E-4,0.004333496
1457120646483,0.0010375977,1.8310547E-4,0.005264282
1457120646488,0.0010375977,0.0011138916,0.0063476563
1457120646494,0.001876831,0.0012512207,0.0064697266
1457120646498,0.002105713,0.0012512207,0.0055236816
1457120646503,1.373291E-4,0.0012512207,0.004425049
1457120646508,-3.0517578E-5,2.593994E-4,0.004333496
1457120646513,9.613037E-4,1.8310547E-4,0.004333496
1457120646518,1.5258789E-5,1.8310547E-4,0.003326416
1457120646524,-3.0517578E-5,0.0019836426,0.0032653809
1457120646528,-3.0517578E-5,0.0012817383,0.0032653809
1457120646533,-3.0517578E-5,-8.544922E-4,0.0053710938
1457120646538,0.0010223389,1.6784668E-4,0.0032806396
1457120646548,-3.0517578E-5,1.8310547E-4,0.0054016113
1457120646555,-6.1035156E-5,1.9836426E-4,0.0053863525
1457120646555,-0.0010070801,0.0011444092,0.0044403076
1457120646563,-0.0010681152,0.0012054443,0.0054016113
1457120646568,-3.0517578E-5,2.2888184E-4,0.0054016113
1457120646573,-1.0681152E-4,0.0011749268,0.005340576
1457120646578,-0.0010986328,2.593994E-4,0.004333496
1457120646584,-9.613037E-4,0.0012512207,0.004333496
1457120646584,9.460449E-4,0.0012512207,0.004333496
1457120646593,0.0010375977,0.0012512207,0.004333496
1457120646598,0.001159668,0.0012512207,0.004333496
1457120646603,0.0019683838,0.001373291,0.004333496
1457120646608,0.0010375977,0.002029419,0.004333496
1457120646613,0.0010375977,3.2043457E-4,0.004486084
1457120646618,0.0010528564,0.0012664795,0.0054016113
1457120646623,0.002105713,0.0021209717,0.005218506
1457120646627,0.0019073486,0.0010528564,0.0045318604
1457120646633,0.0012359619,3.8146973E-4,0.005203247
1457120646638,0.002105713,0.0012512207,0.004333496
1457120646643,0.0018920898,0.0010375977,0.004333496
1457120646648,9.1552734E-4,6.1035156E-5,0.004333496
1457120646653,-2.89917E-4,-6.4086914E-4,0.0045928955
1457120646657,-0.0010986328,-9.1552734E-5,0.0054016113
1457120646662,-0.0010986328,-3.3569336E-4,0.005126953
1457120646667,-0.0013885498,0.0012512207,0.004333496
1457120646673,-0.002166748,0.0012512207,0.004333496
1457120646677,-0.002166748,0.0012512207,0.004333496
1457120646683,-0.0018463135,0.0012512207,0.0046691895
1457120646688,-0.0010986328,0.0015869141,0.0054016113
1457120646693,-0.0010986328,0.002319336,0.005050659
1457120646697,-7.4768066E-4,0.002319336,0.004699707
1457120646703,-3.0517578E-5,0.0019836426,0.0057373047
1457120646707,-5.950928E-4,0.0015258789,0.00592041
1457120646712,-0.0017700195,0.0015106201,0.0047454834
1457120646717,-0.0010986328,1.8310547E-4,0.005004883
1457120646722,-2.746582E-4,1.8310547E-4,0.004333496
1457120646727,5.950928E-4,1.8310547E-4,0.003479004
1457120646733,-4.272461E-4,5.645752E-4,0.0021972656
1457120646737,-7.4768066E-4,0.0012512207,0.0029296875
1457120646742,9.0026855E-4,0.0012512207,0.0038757324
1457120646747,0.0016174316,7.6293945E-4,0.0032653809
1457120646752,0.0010375977,1.8310547E-4,0.0032653809
1457120646757,0.0010375977,-8.392334E-4,0.0032653809
1457120646763,-3.3569336E-4,-0.0015106201,0.0032653809
1457120646767,-0.0017242432,-8.8500977E-4,0.0032653809
1457120646772,-0.0010986328,-3.5095215E-4,0.0038146973
1457120646777,-5.493164E-4,7.324219E-4,0.004333496
1457120646782,5.187988E-4,0.0012512207,0.0037841797
1457120646787,4.5776367E-4,6.713867E-4,0.0038452148
1457120646793,4.8828125E-4,-3.5095215E-4,0.004333496
1457120646797,0.0015563965,-3.6621094E-4,0.0048675537
1457120646802,0.0014801025,7.9345703E-4,0.0047912598
1457120646807,4.119873E-4,0.0012512207,0.0030975342
1457120646812,-6.713867E-4,0.0012512207,0.0028381348
1457120646817,-4.5776367E-4,0.0012512207,0.0032653809
1457120646823,5.493164E-4,0.0018310547,0.0032653809
1457120646827,0.0010375977,0.002319336,0.0032653809
1457120646832,3.3569336E-4,0.0030059814,0.0046539307
1457120646838,-3.0517578E-5,0.0026855469,0.0054016113
1457120646842,-7.4768066E-4,0.002319336,0.0054016113
1457120646847,-0.0010986328,0.0015869141,0.0054016113
1457120646852,-0.0017547607,0.0018920898,0.0060577393
1457120646856,-0.0014801025,0.002319336,0.005783081
1457120646862,-0.0010986328,0.0015563965,0.0046539307
1457120646867,-3.3569336E-4,0.0012512207,0.004333496
1457120646872,-3.0517578E-5,0.0012512207,0.004333496
1457120646876,-3.0517578E-5,-3.5095215E-4,0.005142212
1457120646882,-3.0517578E-5,-1.8310547E-4,0.0054016113
1457120646886,7.4768066E-4,9.613037E-4,0.004623413
1457120646891,0.0027008057,0.0012512207,0.006011963
1457120646897,6.2561035E-4,3.9672852E-4,0.0064697266
1457120646901,-3.0517578E-5,1.8310547E-4,0.0056152344
1457120646907,-3.0517578E-5,1.8310547E-4,0.006286621
1457120646912,7.324219E-4,-5.950928E-4,0.0064697266
1457120646916,0.0010375977,-8.8500977E-4,0.0056152344
1457120646921,0.0010375977,1.5258789E-5,0.0054016113
1457120646927,0.0010375977,-7.4768066E-4,0.004486084
1457120646931,0.0010375977,-8.8500977E-4,0.004333496
1457120646936,0.0010375977,4.5776367E-5,0.004333496
1457120646942,1.9836426E-4,1.8310547E-4,0.0035095215
1457120646946,-9.918213E-4,1.8310547E-4,0.0042266846
1457120646951,-0.0010986328,-7.9345703E-4,0.0033721924
1457120646956,-0.0010986328,-8.8500977E-4,0.004257202
1457120646961,-1.0681152E-4,0.0011138916,0.004333496
1457120646966,9.765625E-4,2.2888184E-4,0.003326416
1457120646972,1.2207031E-4,0.0019836426,0.004180908
1457120646976,-0.0010681152,0.002319336,0.0033111572
1457120646981,-0.0010986328,0.0033569336,0.0043182373
1457120646987,-4.5776367E-5,0.0033874512,0.0032806396
1457120646991,-3.0517578E-5,0.002319336,0.0032653809
1457120647002,-0.0011138916,0.0023040771,0.004333496
1457120647002,-0.0020599365,0.0013580322,0.0033874512
1457120647011,-0.0021362305,0.0012817383,0.0054016113
1457120647016,-0.0010986328,0.0023651123,0.005508423
1457120647021,-0.0010528564,0.0033874512,0.0074920654
1457120647026,-3.0517578E-5,0.0033874512,0.0064086914
1457120647031,-3.0517578E-5,0.0034484863,0.0054016113
1457120647032,-3.0517578E-5,0.00440979,0.0054016113
1457120647041,-3.0517578E-5,0.004562378,0.0064697266
1457120647046,-3.0517578E-5,0.0051574707,0.006362915
1457120647050,9.1552734E-5,0.0020446777,0.0054016113
1457120647056,0.0010375977,3.2043457E-4,0.005264282
1457120647062,0.0010375977,0.0012512207,0.004470825
1457120647066,0.0010070801,0.0012207031,0.0054016113
1457120647071,1.373291E-4,3.5095215E-4,0.005584717
1457120647076,0.0010375977,0.0012512207,0.006286621
1457120647080,8.392334E-4,0.0010528564,0.005218506
1457120647086,1.8310547E-4,6.1035156E-4,0.004333496
1457120647091,8.392334E-4,0.0021209717,0.004333496
1457120647096,-3.0517578E-5,0.0011444092,0.004333496
1457120647100,2.1362305E-4,-7.6293945E-5,0.004333496
1457120647106,0.0010375977,-6.2561035E-4,0.0046081543
1457120647111,7.6293945E-4,4.4250488E-4,0.0054016113
1457120647115,-3.2043457E-4,9.613037E-4,0.0056915283
1457120647121,-0.001373291,-9.1552734E-5,0.0064697266
1457120647125,-0.0019836426,-7.019043E-4,0.0064697266
1457120647131,-0.0010986328,5.0354004E-4,0.0064697266
1457120647136,-7.7819824E-4,0.0012512207,0.0064697266
1457120647141,-0.0010528564,0.0012512207,0.0064697266
1457120647146,-0.0032348633,0.0016021729,0.0064697266
1457120647151,-0.0029144287,0.002960205,0.0064697266
1457120647155,-0.0019073486,0.004180908,0.0064697266
1457120647160,-0.0010986328,0.003768921,0.0064697266
1457120647166,-0.0010986328,0.0044555664,0.006072998
1457120647170,-6.866455E-4,0.0040283203,0.004989624
1457120647176,-4.5776367E-4,0.0033874512,0.004333496
1457120647181,-0.0010986328,0.0029907227,0.0035705566
1457120647186,-0.0014648438,0.002670288,0.0021972656
1457120647190,-0.002166748,0.002456665,0.0021972656
1457120647196,-0.0016937256,0.0017242432,0.0026855469
1457120647200,-0.0010986328,0.0027923584,0.003753662
1457120647205,-6.1035156E-4,0.0028839111,0.0038452148
1457120647211,-3.0517578E-5,0.0014038086,0.002822876
1457120647215,8.392334E-4,1.8310547E-4,0.0030822754
1457120647220,0.0015716553,1.8310547E-4,0.004333496
1457120647225,0.0010375977,7.171631E-4,0.0048828125
1457120647230,4.7302246E-4,6.866455E-4,0.004852295
1457120647235,5.340576E-4,1.8310547E-4,0.00491333
1457120647241,0.0015411377,-3.3569336E-4,0.0054016113
1457120647245,0.0010528564,1.5258789E-4,0.0048828125
1457120647250,5.645752E-4,6.4086914E-4,0.0049438477
1457120647256,0.0010375977,1.8310547E-4,0.0054016113
1457120647260,3.9672852E-4,-4.5776367E-4,0.004776001
1457120647265,6.1035156E-4,-2.4414063E-4,0.004333496
1457120647271,0.0010375977,7.4768066E-4,0.00491333
1457120647275,0.0010375977,0.0012512207,0.004211426
1457120647280,3.5095215E-4,0.0012512207,0.0032653809
1457120647285,-3.0517578E-5,0.0012512207,0.0046539307
1457120647290,-7.324219E-4,0.0012512207,0.004714966
1457120647295,-0.0010986328,0.0012512207,0.005050659
1457120647300,-0.0010986328,0.001876831,0.004776001
1457120647305,-4.272461E-4,0.0016326904,0.0036621094
1457120647310,-7.7819824E-4,0.0012512207,0.0040130615
1457120647315,-0.0010986328,0.0012512207,0.004333496
1457120647320,-0.001876831,0.0012512207,0.0035705566
1457120647325,-0.002166748,0.0012512207,0.004058838
1457120647330,-0.0014801025,0.0019378662,0.0050354004
1457120647335,-0.0010986328,0.002319336,0.0054016113
1457120647340,-0.0019226074,0.0014953613,0.0045928955
1457120647345,-0.002166748,0.0020751953,0.0035095215
1457120647350,-0.0030059814,0.0014801025,0.0049438477
1457120647355,-0.0023956299,0.0012512207,0.0054016113
1457120647360,-0.002166748,0.0012512207,0.0046539307
1457120647364,-0.0013275146,0.0012512207,0.004333496
1457120647369,-0.0010986328,0.0012512207,0.0052337646
1457120647375,-2.1362305E-4,0.0012512207,0.0045166016
1457120647380,-3.0517578E-5,0.0021514893,0.0052490234
1457120647385,8.8500977E-4,0.002319336,0.004486084
1457120647390,0.0010375977,6.5612793E-4,0.0051727295
1457120647394,0.0010375977,1.8310547E-4,0.0054016113
1457120647399,0.0010375977,1.8310547E-4,0.006378174
1457120647408,0.0010375977,0.0011444092,0.0045318604
1457120647414,0.0010375977,0.0022277832,0.0053253174
1457120647417,3.0517578E-5,0.002319336,0.0064086914
1457120647420,-3.0517578E-5,0.002319336,0.004699707
1457120647449,0.0019989014,0.0012969971,0.005355835
1457120647449,0.002105713,0.0022735596,0.0054016113
1457120647449,1.5258789E-5,0.002319336,0.0054016113
1457120647449,-0.0032043457,0.0012512207,0.0064697266
1457120647450,-0.002166748,0.0012512207,0.0064697266
1457120647450,-0.002166748,0.0012512207,0.0064697266
1457120647461,-0.0010986328,0.002319336,0.0053863525
1457120647464,-0.0010986328,0.002319336,0.0043792725
1457120647470,-0.0010528564,0.002319336,0.0054016113
1457120647475,-3.0517578E-5,0.0022583008,0.0054016113
1457120647480,-1.0681152E-4,0.0012512207,0.005279541
1457120647481,-0.0010528564,0.0012512207,0.0033721924
1457120647489,-1.373291E-4,0.0022125244,0.0044403076
1457120647494,-0.0010986328,0.0012512207,0.0054016113
1457120647499,-0.0010986328,0.001373291,0.005279541
1457120647504,-0.0010986328,0.002319336,0.004211426
1457120647510,-8.544922E-4,0.002319336,0.0032653809
1457120647514,0.0010375977,0.0023040771,0.0032653809
1457120647519,8.544922E-4,0.0014190674,0.002380371
1457120647525,1.373291E-4,0.002319336,0.0036315918
1457120647528,8.392334E-4,0.0021209717,0.0054016113
1457120647534,-2.4414063E-4,0.001449585,0.0054016113
1457120647541,-9.1552734E-4,0.002319336,0.005218506
1457120647543,-3.0517578E-5,0.002319336,0.0044403076
1457120647548,-2.746582E-4,0.0015869141,0.005645752
1457120647554,-0.0010986328,-6.4086914E-4,0.006225586
1457120647558,-0.001373291,1.8310547E-4,0.005142212
1457120647563,-0.0018920898,1.8310547E-4,0.004333496
1457120647569,-0.0013580322,4.272461E-4,0.004333496
1457120647574,-0.002166748,0.0010681152,0.004333496
1457120647578,-0.0018615723,1.8310547E-4,0.0040283203
1457120647584,-0.0010986328,5.0354004E-4,0.0036010742
1457120647589,-0.0010986328,0.0012512207,0.0046691895
1457120647594,-0.0010986328,9.0026855E-4,0.004714966
1457120647599,-0.0010986328,1.8310547E-4,0.0035858154
1457120647604,-5.79834E-4,4.4250488E-4,0.0040740967
1457120647610,6.5612793E-4,8.69751E-4,0.0032653809
1457120647614,-3.0517578E-5,9.460449E-4,0.0032653809
1457120647619,-3.0517578E-5,0.002319336,0.0036773682
1457120647624,3.8146973E-4,0.002319336,0.004333496
1457120647644,0.0014038086,0.002319336,0.004333496
1457120647644,0.0017547607,0.0026550293,0.004333496
1457120647645,0.0014801025,0.0029296875,0.004333496
1457120647645,0.002105713,0.002319336,0.004333496
1457120647649,0.0016174316,0.002319336,0.0038604736
1457120647653,0.0010375977,0.0018157959,0.004257202
1457120647659,0.0010375977,0.0012512207,0.0054016113
1457120647663,5.950928E-4,0.0012512207,0.0054016113
1457120647668,4.8828125E-4,0.0012512207,0.005935669
1457120647674,0.0010375977,0.0012512207,0.005935669
1457120647678,0.0010375977,1.373291E-4,0.004852295
1457120647683,0.0010375977,-8.8500977E-4,0.004333496
1457120647690,0.0010375977,-3.8146973E-4,0.004852295
1457120647693,5.187988E-4,1.8310547E-4,0.0048980713
1457120647698,-3.0517578E-5,-4.272461E-4,0.004333496
1457120647703,-6.4086914E-4,-2.89917E-4,0.0037384033
1457120647709,-0.0017242432,1.8310547E-4,0.0032653809
1457120647713,-9.1552734E-4,8.087158E-4,0.0032653809
1457120647719,5.340576E-4,0.0018157959,0.00440979
1457120647725,4.4250488E-4,0.002319336,0.0048217773
1457120647731,-7.019043E-4,0.002319336,0.004333496
1457120647733,-4.272461E-4,0.0016326904,0.0050201416
1457120647740,-7.324219E-4,0.0019378662,0.004714966
1457120647743,-4.119873E-4,0.002319336,0.004333496
1457120647748,5.950928E-4,0.0016784668,0.0037078857
1457120647753,-3.2043457E-4,0.0019226074,0.004623413
1457120647758,-0.0010986328,0.002319336,0.0054016113
1457120647763,-3.6621094E-4,0.002319336,0.0054016113
1457120647768,-3.0517578E-5,0.0015411377,0.0061798096
1457120647773,-3.0517578E-5,0.0012512207,0.0064697266
1457120647779,-3.0517578E-5,0.0012512207,0.005783081
1457120647783,-7.9345703E-4,0.0019989014,0.0054016113
1457120647790,-0.0010986328,0.0014953613,0.0054016113
1457120647793,-0.0010986328,0.0012512207,0.0054016113
1457120647798,-2.746582E-4,4.119873E-4,0.0045776367
1457120647803,8.087158E-4,0.0018615723,0.004333496
1457120647808,0.0010375977,0.002319336,0.004333496
1457120647813,0.0010375977,0.0014801025,0.004333496
1457120647817,-7.324219E-4,0.0021209717,0.0034637451
1457120647824,-0.0010986328,0.002319336,0.0041656494
1457120647828,7.019043E-4,0.002319336,0.006149292
1457120647833,0.0010375977,0.0032348633,0.005554199
1457120647840,2.1362305E-4,0.0025634766,0.0054016113
1457120647843,8.8500977E-4,0.002319336,0.004486084
1457120647848,7.6293945E-5,0.0013580322,0.0033874512
1457120647853,-3.0517578E-5,0.0012512207,0.0042419434
1457120647858,-0.0010070801,0.0012512207,0.004333496
1457120647863,-1.2207031E-4,2.593994E-4,0.0053253174
1457120647868,-3.0517578E-5,1.8310547E-4,0.0054016113
1457120647875,-0.0020599365,-8.392334E-4,0.0033874512
1457120647877,-0.002166748,1.373291E-4,0.0032653809
1457120647884,-0.002166748,1.8310547E-4,0.002243042
1457120647887,-0.002166748,1.8310547E-4,0.0021972656
1457120647893,-0.0011138916,0.0012359619,0.004333496
1457120647898,-1.5258789E-4,2.89917E-4,0.004333496
1457120647908,-0.001083374,0.0012512207,0.004333496
1457120647913,-3.0517578E-5,0.0012512207,0.0043182373
1457120647917,-3.0517578E-5,0.0012664795,0.0032958984
1457120647923,-3.0517578E-5,0.0022583008,0.0043945313
1457120647928,-3.0517578E-5,0.0012512207,0.0054016113
1457120647928,-3.0517578E-5,0.0012512207,0.0054016113
1457120647938,0.0012054443,0.0012512207,0.004333496
1457120647943,0.0031738281,0.0013427734,0.0042419434
1457120647947,0.0031738281,0.0021972656,0.0033874512
1457120647952,0.003036499,0.001373291,0.004333496
1457120647958,0.001739502,0.002319336,0.004333496
1457120647962,-0.0010986328,0.002319336,0.004348755
1457120647967,1.2207031E-4,0.0021514893,0.0066375732
1457120647973,6.866455E-4,0.0012512207,0.0072021484
1457120647977,-0.0012969971,0.0014343262,0.005218506
1457120647985,-0.0019836426,0.0021209717,0.004333496
1457120647988,-0.0010986328,0.0010528564,0.004333496
1457120647992,-0.0011901855,9.1552734E-5,0.004257202
1457120647997,-0.0019378662,-8.8500977E-4,0.0032653809
1457120648003,-0.0010986328,-4.119873E-4,0.0032653809
1457120648007,-0.0013580322,0.0012512207,0.0035247803
1457120648012,-0.0019073486,9.765625E-4,0.0046081543
1457120648018,-8.544922E-4,4.272461E-4,0.0054016113
1457120648022,-2.1362305E-4,0.0014190674,0.0054016113
1457120648027,-0.0010986328,0.002319336,0.0050964355
1457120648032,-7.9345703E-4,0.002319336,0.0046539307
1457120648037,-3.6621094E-4,0.002319336,0.0054016113
1457120648042,-0.0010986328,0.0019683838,0.0054016113
1457120648047,-4.8828125E-4,0.0012512207,0.0054016113
1457120648052,7.7819824E-4,0.0014953613,0.0051574707
1457120648057,-3.0517578E-5,0.0026855469,0.004714966
1457120648062,7.324219E-4,0.0033874512,0.0054016113
1457120648067,0.002105713,0.0029754639,0.0058135986
1457120648072,0.002105713,0.002319336,0.0064697266
1457120648078,0.002105713,0.002319336,0.0064697266
1457120648082,0.0014343262,0.0026397705,0.006149292
1457120648087,4.119873E-4,0.0029296875,0.0049591064
1457120648092,5.645752E-4,0.002319336,0.0048065186
1457120648097,-3.0517578E-5,0.0018463135,0.0054016113
1457120648101,-3.0517578E-5,7.6293945E-4,0.004928589
1457120648109,3.9672852E-4,-2.593994E-4,0.00390625
1457120648112,6.1035156E-4,-8.8500977E-4,0.0032653809
1457120648117,-3.0517578E-5,-8.8500977E-4,0.0043029785
1457120648122,-3.0517578E-5,-3.6621094E-4,0.0054016113
1457120648127,-3.0517578E-5,7.171631E-4,0.0054016113
1457120648132,0.0010681152,6.866455E-4,0.0054016113
1457120648137,6.1035156E-4,1.8310547E-4,0.0054016113
1457120648141,-6.1035156E-4,6.713867E-4,0.0054016113
1457120648147,-3.0517578E-5,0.0018310547,0.0048217773
1457120648152,-6.4086914E-4,0.0017089844,0.004333496
1457120648157,-0.0010986328,0.0012512207,0.0049591064
1457120648161,-0.0010986328,0.0012512207,0.0054016113
1457120648167,-0.0010986328,0.0018005371,0.0059661865
1457120648171,-0.0010986328,0.002319336,0.0058898926
1457120648176,-0.0010986328,0.0016479492,0.0054016113
1457120648182,-4.272461E-4,5.645752E-4,0.006088257
1457120648186,-0.0014190674,0.0015563965,0.0050964355
1457120648191,-0.002166748,0.0016174316,0.004333496
1457120648197,-0.002166748,0.0012512207,0.0037231445
1457120648202,-0.0015106201,0.0012512207,0.0039367676
1457120648206,-3.6621094E-4,0.0012512207,0.004333496
1457120648212,-3.0517578E-5,0.0019836426,0.0050811768
1457120648216,-7.9345703E-4,0.002319336,0.0046539307
1457120648221,-0.0010986328,0.002319336,0.0028076172
1457120648227,-0.0010986328,0.002319336,0.0021972656
1457120648231,-0.0010986328,0.0015563965,0.0021972656
1457120648236,-3.0517578E-4,-3.6621094E-4,0.0030059814
1457120648241,-3.0517578E-5,-7.6293945E-5,0.00491333
1457120648246,-3.0517578E-5,0.0010070801,0.0045776367
1457120648251,-3.0517578E-5,0.0012512207,0.004333496
1457120648256,7.171631E-4,0.0012512207,0.0050964355
1457120648262,0.0010375977,0.0012512207,0.0054016113
1457120648266,0.0010375977,0.0012512207,0.006286621
1457120648272,0.0019226074,0.0012512207,0.0064697266
1457120648276,0.002105713,3.3569336E-4,0.005569458
1457120648281,0.002105713,0.0010986328,0.0063323975
1457120648286,0.002105713,4.272461E-4,0.007293701
1457120648290,0.0011749268,1.8310547E-4,0.0056915283
1457120648296,0.0029449463,1.8310547E-4,0.0054016113
1457120648301,0.0021972656,1.8310547E-4,0.006378174
1457120648306,0.0011291504,0.0011444092,0.005508423
1457120648310,0.0010375977,0.0012512207,0.0034332275
1457120648316,0.0019073486,-5.187988E-4,0.0032653809
1457120648320,7.6293945E-5,1.2207031E-4,0.0032653809
1457120648325,9.918213E-4,1.8310547E-4,0.0043029785
1457120648331,0.0010375977,-8.544922E-4,0.0053710938
1457120648336,-1.5258789E-5,1.5258789E-4,0.0043640137
1457120648340,0.0010223389,1.8310547E-4,0.004333496
1457120648346,0.0010375977,0.0011291504,0.004333496
1457120648356,0.002105713,1.8310547E-4,0.006500244
1457120648361,0.002105713,2.1362305E-4,0.007507324
1457120648366,0.0020141602,0.0012817383,0.006439209
1457120648371,-3.0517578E-5,0.002319336,0.0054626465
