1581013759155,-0.68236834,0.2681588,9.725544
1581013759156,-0.6847626,0.27055305,9.718362
1581013759161,-0.6751855,0.28252444,9.701602
1581013759161,-0.67279124,0.31125572,9.672871
1581013759163,-0.6751855,0.31843856,9.672871
1581013759164,-0.68236834,0.31843856,9.660899
1581013759168,-0.679974,0.31604427,9.615408
1581013759169,-0.679974,0.31843856,9.601042
1581013759172,-0.67757976,0.32562137,9.574705
1581013759172,-0.6703969,0.30646718,9.58907
1581013759175,-0.6703969,0.28252444,9.591465
1581013759177,-0.67279124,0.24900457,9.569917
1581013759179,-0.66800267,0.22985038,9.567522
1581013759180,-0.6656084,0.18435916,9.57231
1581013759183,-0.69194543,0.14844504,9.603436
1581013759184,-0.69194543,0.12450229,9.62259
1581013759186,-0.7015225,0.102953814,9.646533
1581013759188,-0.818842,0.045491222,9.682447
1581013759191,-1.0008069,-0.019154198,9.701602
1581013759192,-1.359948,-0.13886794,9.751882
1581013759195,-1.6065584,-0.2370332,9.780613
1581013759197,-1.690358,-0.25858167,9.797373
1581013759199,-1.7885233,-0.31125572,9.835681
1581013759200,-1.8148603,-0.32801566,9.881172
1581013759203,-1.8196489,-0.3328042,9.967366
1581013759205,-1.8364087,-0.30167863,10.051166
1581013759207,-1.8435916,-0.28731298,10.089474
1581013759209,-1.8340145,-0.26097596,10.204399
1581013759211,-1.8004947,-0.23224466,10.338479
1581013759214,-1.7837347,-0.21309046,10.410307
1581013759215,-1.7573977,-0.18196489,10.525232
1581013759217,-1.7190893,-0.15083931,10.640158
1581013759219,-1.690358,-0.14365649,10.690437
1581013759221,-1.6281068,-0.13886794,10.743111
1581013759223,-1.5921928,-0.13647367,10.757477
1581013759224,-1.5275474,-0.09577099,10.779025
1581013759229,-1.4796618,-0.031125572,10.836488
1581013759230,-1.4772675,0.026337024,10.867614
1581013759231,-1.5538844,0.19154198,11.020847
1581013759234,-1.6448668,0.3998439,11.209994
1581013759235,-1.647261,0.4668836,11.238726
1581013759236,-1.5897985,0.55786604,11.174081
1581013759239,-1.5227587,0.59378016,11.028029
1581013759241,-1.3982565,0.5985687,10.917893
1581013759243,-1.2330515,0.57462597,10.635368
1581013759245,-1.1468576,0.5506832,10.46777
1581013759247,-0.9720756,0.49800915,10.13736
1581013759249,-0.7829279,0.43336374,9.744699
1581013759251,-0.6943397,0.40463245,9.553157
1581013759252,-0.52913475,0.35674694,9.172467
1581013759254,-0.38787252,0.31125572,8.849239
1581013759256,-0.31843856,0.28731298,8.71516
1581013759259,-0.2083019,0.19393626,8.506859
1581013759260,-0.16759923,0.05985687,8.45179
1581013759262,-0.07901107,-0.019154198,8.394327
1581013759264,-0.023942748,-0.1340794,8.387145
1581013759267,-0.014365649,-0.17957062,8.394327
1581013759269,-0.019154198,-0.25139886,8.396722
1581013759272,-0.031125572,-0.28252444,8.387145
1581013759272,-0.04070267,-0.2849187,8.372779
1581013759277,-0.08140534,-0.29928434,8.3129225
1581013759277,-0.21069619,-0.2753416,8.2387
1581013759279,-0.2777359,-0.26097596,8.207574
1581013759281,-0.4764607,-0.2466103,8.2027855
1581013759283,-0.6296943,-0.24421602,8.224334
1581013759285,-0.9289786,-0.25139886,8.303345
1581013759287,-1.2402344,-0.26337022,8.442213
1581013759289,-1.3910737,-0.27294734,8.521224
1581013759291,-1.6712039,-0.29928434,8.719949
1581013759292,-1.908237,-0.31604427,8.909097
1581013759294,-2.020768,-0.33519846,8.990502
1581013759296,-2.2194927,-0.37590113,9.155706
1581013759298,-2.3966691,-0.44294083,9.28021
1581013759302,-2.4589202,-0.45251793,9.335278
1581013759303,-2.5379312,-0.48124924,9.4095
1581013759305,-2.5642684,-0.50998056,9.447808
1581013759307,-2.569057,-0.5554718,9.4932995
1581013759309,-2.52596,-0.59378016,9.462174
1581013759311,-2.5044115,-0.6177229,9.416683
1581013759312,-2.4373717,-0.6751855,9.289786
1581013759315,-2.3679378,-0.7709565,9.143736
1581013759317,-2.3344178,-0.8044763,9.067119
1581013759319,-2.2793496,-0.88109314,8.904308
1581013759321,-2.2697725,-0.9720756,8.736709
1581013759322,-2.248224,-1.010384,8.655303
1581013759324,-2.1835787,-1.0343267,8.458973
1581013759327,-2.0782306,-1.0750294,8.224334
1581013759329,-2.0279508,-1.0965779,8.10462
1581013759331,-1.9154198,-1.132492,7.867587
1581013759332,-1.8723229,-1.1468576,7.755056
1581013759334,-1.7837347,-1.1803775,7.5419655
1581013759336,-1.7502149,-1.1971374,7.371972
1581013759341,-1.7526091,-1.2091088,7.3169036
1581013759343,-1.8052832,-1.2162915,7.273807
1581013759343,-1.8220432,-1.185166,7.2809896
1581013759344,-1.8507744,-1.175589,7.2953553
1581013759347,-1.9680939,-1.1636176,7.398309
1581013759349,-2.0279508,-1.1468576,7.4653487
1581013759351,-2.126116,-1.0846065,7.6521025
1581013759353,-2.2338583,-1.0175668,7.850827
1581013759354,-2.2889266,-0.9816527,7.9561753
1581013759357,-2.3942747,-0.8978531,8.197997
1581013759359,-2.4493432,-0.7972935,8.463761
1581013759361,-2.4780743,-0.749408,8.612206
1581013759363,-2.4972286,-0.64166564,8.93304
1581013759365,-2.4972286,-0.58420306,9.088667
1581013759366,-2.5020173,-0.48124924,9.364009
1581013759370,-2.4684973,-0.40223816,9.63935
1581013759371,-2.456526,-0.36871833,9.759064
1581013759373,-2.430189,-0.32083282,9.996098
1581013759376,-2.3775148,-0.3040729,10.187639
1581013759377,-2.3535721,-0.3040729,10.271439
1581013759379,-2.3128695,-0.33519846,10.41749
1581013759382,-2.2937152,-0.40463245,10.5395975
1581013759383,-2.2889266,-0.44054657,10.5803
1581013759385,-2.310475,-0.53871185,10.6641
1581013759387,-2.317658,-0.59378016,10.683254
1581013759389,-2.3200524,-0.69673395,10.740717
1581013759391,-2.3248408,-0.7996878,10.762265
1581013759393,-2.3296294,-0.84996754,10.757477
1581013759395,-2.360755,-0.9337672,10.726351
1581013759397,-2.4086404,-1.0343267,10.656918
1581013759399,-2.439766,-1.0726352,10.628186
1581013759400,-2.4852571,-1.1205206,10.611426
1581013759403,-2.5642684,-1.1516461,10.599455
1581013759404,-2.5906053,-1.1612233,10.59706
1581013759409,-2.6504622,-1.1660118,10.585089
1581013759411,-2.6744049,-1.1708003,10.585089
1581013759411,-2.7127132,-1.1540405,10.575512
1581013759413,-2.7462332,-1.1420691,10.518049
1581013759415,-2.7486274,-1.1348863,10.4845295
1581013759417,-2.7414446,-1.1157321,10.41749
1581013759419,-2.7462332,-1.0917894,10.314536
1581013759422,-2.7510219,-1.0798179,10.247497
1581013759424,-2.743839,-1.0534809,10.082292
1581013759425,-2.7318676,-1.0271438,9.91948
1581013759428,-2.7318676,-1.010384,9.8548355
1581013759429,-2.7390504,-0.96489275,9.696813
1581013759431,-2.7318676,-0.9505271,9.615408
1581013759434,-2.7079248,-0.9074302,9.42626
1581013759435,-2.6720107,-0.845179,9.282603
1581013759437,-2.6528566,-0.8236305,9.225141
1581013759439,-2.6265194,-0.7685622,9.119793
1581013759441,-2.6169424,-0.75659084,9.04557
1581013759443,-2.6121538,-0.7446195,9.0288105
1581013759447,-2.6073654,-0.68236834,9.019233
1581013759447,-2.6025767,-0.6392714,9.033599
1581013759448,-2.597788,-0.62251145,9.093455
1581013759451,-2.5546913,-0.5865973,9.158101
1581013759453,-2.5331428,-0.5650489,9.189227
1581013759455,-2.482863,-0.51716334,9.261055
1581013759459,-2.4254005,-0.47167215,9.340066
1581013759461,-2.3966691,-0.45491222,9.37598
1581013759461,-2.3751206,-0.41181526,9.447808
1581013759465,-2.3583608,-0.38787252,9.486116
1581013759466,-2.3463893,-0.35914123,9.483723
1581013759471,-2.3727264,-0.33759275,9.435837
1581013759471,-2.3846977,-0.339987,9.411894
1581013759471,-2.4613144,-0.36392978,9.325701
1581013759478,-2.5499027,-0.39266106,9.217958
1581013759478,-2.6145482,-0.4070267,9.150918
1581013759478,-2.753416,-0.4668836,8.959376
1581013759479,-2.8827069,-0.5363176,8.789383
1581013759483,-2.9617178,-0.5770202,8.700794
1581013759483,-3.1388943,-0.6703969,8.528407
1581013759487,-3.3040993,-0.7853221,8.38475
1581013759487,-3.3783216,-0.84278476,8.320105
1581013759488,-3.5076127,-0.9505271,8.181237
1581013759490,-3.5698638,-1.0079896,8.114198
1581013759492,-3.6608462,-1.1253091,8.020821
1581013759494,-3.74704,-1.2354459,7.9418097
1581013759498,-3.7781656,-1.2809371,7.9178667
1581013759499,-3.8236568,-1.3623424,7.8963184
1581013759502,-3.8547823,-1.4221992,7.886741
1581013759503,-3.8643596,-1.446142,7.893924
1581013759504,-3.8739367,-1.4820561,7.9346266
1581013759507,-3.8667538,-1.4820561,7.965752
1581013759510,-3.8380225,-1.4796618,8.004061
1581013759511,-3.7709827,-1.489239,8.056735
1581013759513,-3.7302802,-1.4916332,8.090255
1581013759514,-3.6392977,-1.4844503,8.174054
1581013759517,-3.545921,-1.4916332,8.281796
1581013759519,-3.5171897,-1.472479,8.336864
1581013759523,-3.5076127,-1.4198049,8.456578
1581013759523,-3.4980354,-1.3743137,8.578687
1581013759525,-3.4884584,-1.3527653,8.645726
1581013759527,-3.4573328,-1.2953026,8.74868
1581013759529,-3.4381785,-1.2330515,8.786988
1581013759531,-3.3831103,-1.2043202,8.842057
1581013759534,-3.294522,-1.1444633,8.880365
1581013759535,-3.2274826,-1.1157321,8.901914
1581013759537,-3.1077688,-1.0486923,8.937828
1581013759539,-2.988055,-0.9696813,8.983319
1581013759541,-2.9234095,-0.9289786,8.995291
1581013759543,-2.7941186,-0.8571504,9.007262
1581013759547,-2.6696165,-0.7733508,9.016839
1581013759547,-2.6097596,-0.7206767,9.019233
1581013759549,-2.4780743,-0.6296943,9.040782
1581013759551,-2.4110348,-0.5913859,9.057542
1581013759554,-2.281744,-0.5219519,9.06233
1581013759555,-2.1572416,-0.4740664,9.04557
1581013759559,-2.1045675,-0.44772938,9.0288105
1581013759559,-2.0064023,-0.4070267,8.940222
1581013759562,-1.8842943,-0.39505535,8.796566
1581013759563,-1.8292259,-0.38068968,8.705584
1581013759565,-1.7406378,-0.35914123,8.494887
1581013759567,-1.6568382,-0.3304099,8.226728
1581013759571,-1.6233183,-0.339987,8.085466
1581013759571,-1.5443072,-0.35435268,7.798153
1581013759573,-1.5083932,-0.35435268,7.659285
1581013759575,-1.4174107,-0.37111259,7.405492
1581013759577,-1.297697,-0.41420954,7.144516
1581013759579,-1.2330515,-0.43336374,7.020014
1581013759583,-1.1492519,-0.45251793,6.821289
1581013759583,-1.1109436,-0.4740664,6.639324
1581013759585,-1.0917894,-0.47885495,6.5627074
1581013759587,-1.1253091,-0.50040346,6.517216
1581013759591,-1.23784,-0.4668836,6.5627074
1581013759591,-1.3048798,-0.43575802,6.610593
1581013759594,-1.4509305,-0.3998439,6.718335
1581013759598,-1.5131817,-0.37350687,6.771009
1581013759598,-1.6281068,-0.32083282,6.9074826
1581013759598,-1.6807809,-0.26337022,7.039168
1581013759602,-1.6999351,-0.2370332,7.1301503
1581013759603,-1.7214836,-0.18675344,7.3025384
1581013759607,-1.6999351,-0.15083931,7.47732
1581013759608,-1.6783867,-0.13886794,7.5491486
1581013759610,-1.6161355,-0.105348095,7.676045
1581013759612,-1.5897985,-0.0670397,7.7742105
1581013759612,-1.5107874,-0.052674048,7.8173075
1581013759616,-1.4006507,-0.028731298,7.8747697
1581013759617,-1.3479767,-0.023942748,7.8987126
1581013759620,-1.2210802,-0.031125572,7.92505
1581013759621,-1.0989721,-0.016759925,7.927444
1581013759629,-1.063058,-0.021548472,7.927444
1581013759629,-0.9960183,-0.043096945,7.937021
1581013759629,-0.9696813,-0.047885496,7.9609637
1581013759629,-0.9529214,-0.05985687,7.9849067
1581013759631,-0.9481328,-0.090982445,8.073495
1581013759633,-0.9601042,-0.13647367,8.130958
1581013759635,-1.0008069,-0.15802214,8.245882
1581013759638,-1.0654523,-0.19633053,8.406299
1581013759640,-1.1133378,-0.21309046,8.502069
1581013759643,-1.2498114,-0.28013015,8.978531
1581013759644,-1.4006507,-0.35435268,9.941029
1581013759644,-1.4940275,-0.42378664,10.73114
1581013759647,-1.6951466,-0.6488485,12.785427
1581013759650,-1.6879637,-0.7781393,14.770281
1581013759651,-1.5562786,-0.7829279,15.38561
1581013759653,-1.1444633,-0.73743665,15.613066
1581013759655,-0.9337672,-0.71588814,15.265896
1581013759656,-0.6249057,-0.6751855,13.961017
1581013759659,-0.4668836,-0.7039168,12.57952
1581013759662,-0.45251793,-0.72546524,12.045596
1581013759663,-0.50758624,-0.7948992,11.312948
1581013759665,-0.6751855,-0.85954463,11.008876
1581013759667,-0.7781393,-0.8930645,10.9801445
1581013759668,-0.9816527,-0.9505271,11.07831
1581013759671,-1.1348863,-1.0127783,11.356046
1581013759675,-1.1731946,-1.0319325,11.540404
1581013759676,-1.1468576,-1.0678465,11.844478
1581013759677,-1.1061549,-1.0654523,11.942643
1581013759678,-0.94095,-1.0558752,11.961797
1581013759681,-0.7206767,-1.0271438,11.705609
1581013759683,-0.62251145,-1.0175668,11.506885
1581013759685,-0.46927786,-0.9864412,10.97775
1581013759689,-0.3328042,-0.9529214,10.40073
1581013759693,-0.2944958,-0.91700727,10.134965
1581013759693,-0.28731298,-0.86912173,9.670476
1581013759693,-0.2944958,-0.80687064,9.335278
1581013759699,-0.3040729,-0.7709565,9.220352
1581013759699,-0.3328042,-0.69194543,9.0288105
1581013759700,-0.34956414,-0.6440599,8.947405
1581013759700,-0.35435268,-0.5411061,8.784595
1581013759706,-0.339987,-0.42618093,8.628966
1581013759706,-0.31365,-0.35914123,8.547561
1581013759707,-0.2681588,-0.23942748,8.3679905
1581013759711,-0.20351335,-0.11971374,8.2027855
1581013759712,-0.1699935,-0.0670397,8.13814
1581013759719,-0.09577099,0.052674048,8.032792
1581013759719,-0.07422252,0.14844504,7.9920893
1581013759719,-0.028731298,0.19154198,7.9944835
1581013759720,0.009577099,0.2777359,8.073495
1581013759723,0.0071828244,0.32801566,8.123775
1581013759724,0.028731298,0.409421,8.269825
1581013759725,0.021548472,0.4932206,8.482916
1581013759727,0.011971374,0.52913475,8.595447
1581013759730,0.021548472,0.5865973,8.830086
1581013759731,0.05027977,0.65124273,9.014444
1581013759733,0.0670397,0.679974,9.107821
1581013759734,0.09337672,0.69912827,9.26345
1581013759737,0.10055954,0.7039168,9.323306
1581013759739,0.12929083,0.72785956,9.431048
1581013759742,0.12450229,0.7110996,9.488511
1581013759743,0.12210801,0.7039168,9.507666
1581013759745,0.10774237,0.65363705,9.531608
1581013759746,0.076616794,0.600963,9.502876
1581013759748,0.07422252,0.5698374,9.4932995
1581013759750,0.047885496,0.50758624,9.411894
1581013759754,0.0023942748,0.44054657,9.304152
1581013759755,-0.028731298,0.40463245,9.2419
1581013759757,-0.08140534,0.3519584,9.105427
1581013759758,-0.09577099,0.31843856,9.0288105
1581013759761,-0.14126222,0.23224466,8.865999
1581013759763,-0.16520496,0.18914771,8.707977
1581013759766,-0.17478207,0.17717634,8.636149
1581013759767,-0.18196489,0.13886794,8.537984
1581013759772,-0.22027329,0.102953814,8.458973
1581013759772,-0.23463893,0.09577099,8.447001
1581013759773,-0.2849187,0.08858817,8.475733
1581013759774,-0.34716985,0.038308397,8.530801
1581013759778,-0.3615355,0.03351985,8.578687
1581013759779,-0.38308397,0.035914123,8.705584
1581013759781,-0.38787252,0.026337024,8.784595
1581013759782,-0.38068968,0.0023942748,8.964165
1581013759784,-0.36632404,-0.011971374,9.100638
1581013759787,-0.34716985,-0.009577099,9.186832
1581013759790,-0.28970724,-0.011971374,9.337671
1581013759791,-0.23942748,-0.035914123,9.490906
1581013759793,-0.21309046,-0.05985687,9.567522
1581013759794,-0.15802214,-0.07901107,9.70639
1581013759797,-0.14605077,-0.12210801,9.850046
1581013759799,-0.12929083,-0.13886794,9.907509
1581013759802,-0.12210801,-0.18914771,10.048771
1581013759803,-0.12929083,-0.22745611,10.1206
1581013759805,-0.16041641,-0.27294734,10.245102
1581013759807,-0.20590763,-0.33759275,10.371999
1581013759810,-0.2083019,-0.37829542,10.446221
1581013759811,-0.19154198,-0.42378664,10.623397
1581013759814,-0.11013664,-0.46209505,10.822123
1581013759815,-0.062251143,-0.4740664,10.951413
1581013759816,0.071828246,-0.4932206,11.245909
1581013759819,0.15562786,-0.49082634,11.411114
1581013759820,0.29689008,-0.46209505,11.770255
1581013759823,0.4668836,-0.40223816,12.14855
1581013759825,0.5363176,-0.38308397,12.328121
1581013759827,0.64166564,-0.33519846,12.672896
1581013759829,0.723071,-0.29210153,13.010489
1581013759831,0.7326481,-0.27294734,13.1733
1581013759832,0.7398309,-0.27055305,13.431882
1581013759835,0.74222517,-0.27055305,13.611452
1581013759838,0.74701375,-0.2753416,13.664126
1581013759839,0.7637737,-0.3040729,13.704829
1581013759841,0.7733508,-0.3232271,13.704829
1581013759842,0.7805336,-0.34477556,13.65455
1581013759844,0.818842,-0.38547826,13.539624
1581013759847,0.8284191,-0.39505535,13.455825
1581013759850,0.83081335,-0.42378664,13.269071
1581013759851,0.80687064,-0.44533512,13.055981
1581013759852,0.7877164,-0.44533512,12.94345
1581013759855,0.74222517,-0.45491222,12.689656
1581013759856,0.68715686,-0.45491222,12.414315
1581013759859,0.65363705,-0.44294083,12.26587
1581013759862,0.59378016,-0.4285752,11.96898
1581013759863,0.57223165,-0.4070267,11.827718
1581013759865,0.53871185,-0.33759275,11.557164
1581013759867,0.54828894,-0.26097596,11.2794285
1581013759868,0.57462597,-0.20590763,11.154926
1581013759871,0.63208854,-0.08858817,10.886767
1581013759873,0.74701375,0.062251143,10.582695
1581013759878,0.81644773,0.12929083,10.424672
1581013759879,0.98404694,0.29210153,10.115811
1581013759879,1.1516461,0.43815228,9.804555
1581013759881,1.2450229,0.5147691,9.646533
1581013759883,1.4102279,0.6703969,9.335278
1581013759885,1.4916332,0.749408,9.198804
1581013759887,1.664021,0.8786988,8.93304
1581013759890,1.7741576,1.0271438,8.739103
1581013759891,1.8196489,1.0941836,8.655303
1581013759893,1.9273912,1.2162915,8.571504
1581013759895,2.0159793,1.3312168,8.547561
1581013759897,2.073442,1.4054393,8.557138
1581013759899,2.19555,1.5036045,8.614601
1581013759902,2.2554069,1.620924,8.741497
1581013759903,2.3655436,1.6712039,8.813326
1581013759905,2.4493432,1.7669748,8.980925
1581013759907,2.4684973,1.7909175,9.071907
1581013759909,2.4996228,1.8507744,9.234718
1581013759911,2.545114,1.8819,9.385557
1581013759915,2.5546913,1.8842943,9.450203
1581013759915,2.5834224,1.8603516,9.536397
1581013759917,2.5618742,1.8196489,9.586677
1581013759918,2.5403256,1.7981004,9.596253
1581013759920,2.4708917,1.7166951,9.581888
1581013759922,2.4254005,1.620924,9.557945
1581013759927,2.3368123,1.5538844,9.490906
1581013759927,2.2170985,1.4269878,9.39274
1581013759929,2.1476645,1.3575538,9.340066
1581013759930,1.977671,1.2138973,9.232324
1581013759933,1.7933118,1.0774237,9.117398
1581013759935,1.7214836,1.0079896,9.064724
1581013759938,1.5706443,0.8475733,8.947405
1581013759939,1.3886794,0.70870537,8.861211
1581013759941,1.3000913,0.64166564,8.827691
1581013759943,1.1492519,0.48124924,8.760652
1581013759945,1.0774237,0.38547826,8.743892
1581013759947,0.9194015,0.19633053,8.772623
1581013759951,0.7685622,0.009577099,8.837268
1581013759951,0.71588814,-0.07422252,8.880365
1581013759953,0.6440599,-0.26097596,8.995291
1581013759955,0.6105401,-0.45491222,9.126976
1581013759957,0.6177229,-0.52913475,9.203592
1581013759959,0.6608198,-0.6751855,9.356826
1581013759963,0.749408,-0.79250497,9.495694
1581013759963,0.79250497,-0.8332076,9.5483675
1581013759965,0.85236186,-0.888276,9.648928
1581013759967,0.8930645,-0.9074302,9.696813
1581013759969,0.9529214,-0.9577099,9.749487
1581013759971,1.010384,-0.9912298,9.785401
1581013759975,1.036721,-0.9960183,9.804555
1581013759975,1.1037607,-0.9888355,9.818921
1581013759977,1.1875603,-0.9888355,9.838076
1581013759979,1.2186859,-0.9816527,9.826104
1581013759981,1.3072741,-0.94573855,9.814133
1581013759983,1.3623424,-0.8834874,9.821315
1581013759986,1.4772675,-0.84996754,9.850046
1581013759987,1.5897985,-0.7541966,9.929058
1581013759989,1.647261,-0.7015225,9.991309
1581013759991,1.7430321,-0.6177229,10.156514
1581013759999,1.838803,-0.4932206,10.343267
1581013759999,1.8627458,-0.42139238,10.458193
1581013759999,1.9106313,-0.30886146,10.709591
1581013760000,1.9106313,-0.19393626,10.972961
1581013760001,1.9106313,-0.14605077,11.104647
1581013760003,1.89866,-0.098165266,11.368017
1581013760005,1.8962656,-0.083799616,11.497308
1581013760007,1.9130256,-0.09577099,11.753495
1581013760008,1.8962656,-0.13168511,12.0025
1581013760014,1.8842943,-0.15802214,12.119819
1581013760015,1.8603516,-0.2681588,12.364035
1581013760015,1.8364087,-0.3998439,12.548394
1581013760020,1.8364087,-0.45491222,12.632194
1581013760020,1.8531687,-0.5650489,12.814158
1581013760020,1.8747171,-0.69673395,13.010489
1581013760024,1.8914771,-0.76137936,13.101472
1581013760027,1.9441512,-0.85954463,13.264282
1581013760028,1.9728824,-0.89545876,13.338505
1581013760029,2.0351336,-0.9577099,13.467795
1581013760032,2.099779,-0.9912298,13.587509
1581013760032,2.126116,-0.9984126,13.633
1581013760034,2.1883671,-0.9984126,13.704829
1581013760036,2.264984,-0.9912298,13.769474
1581013760038,2.317658,-0.9768641,13.786234
1581013760041,2.3942747,-0.93616146,13.774263
1581013760043,2.47568,-0.8978531,13.762292
1581013760044,2.5187771,-0.86912173,13.743137
1581013760047,2.597788,-0.8092649,13.661732
1581013760048,2.640885,-0.79250497,13.611452
1581013760050,2.7246847,-0.7541966,13.494133
1581013760053,2.762993,-0.69673395,13.326533
1581013760055,2.7893302,-0.6847626,13.254705
1581013760056,2.8180614,-0.65363705,13.118232
1581013760059,2.8372157,-0.600963,12.969787
1581013760061,2.8396099,-0.5961744,12.888381
1581013760066,2.8420043,-0.5794145,12.754302
1581013760067,2.8587642,-0.55786604,12.610645
1581013760068,2.8683412,-0.5506832,12.536423
1581013760069,2.8946784,-0.53392327,12.411921
1581013760071,2.9162266,-0.52674043,12.354458
1581013760072,2.9760835,-0.5123748,12.251504
1581013760075,3.0239692,-0.50040346,12.153339
1581013760078,3.0431232,-0.49082634,12.107848
1581013760079,3.0694604,-0.45012367,12.028836
1581013760081,3.083826,-0.40223816,11.95222
1581013760083,3.093403,-0.38308397,11.9187
1581013760084,3.1125572,-0.339987,11.875603
1581013760087,3.1173458,-0.29689008,11.8349
1581013760089,3.1221344,-0.2753416,11.815746
1581013760091,3.110163,-0.24421602,11.815746
1581013760093,3.1125572,-0.23224466,11.825323
1581013760095,3.1341057,-0.1987248,11.8301115
1581013760097,3.1125572,-0.17478207,11.856449
1581013760099,3.1173458,-0.16281068,11.877997
1581013760103,3.11974,-0.13886794,11.937854
1581013760103,3.1436827,-0.10774237,12.019259
1581013760108,3.1484714,-0.09577099,12.062357
1581013760108,3.179597,-0.0670397,12.134185
1581013760112,3.1939626,-0.05027977,12.179676
1581013760112,3.2274826,-0.05027977,12.261082
1581013760113,3.258608,-0.011971374,12.340093
1581013760116,3.2777622,0.009577099,12.361641
1581013760119,3.3064935,-0.009577099,12.411921
1581013760120,3.328042,-0.023942748,12.402344
1581013760120,3.328042,-0.03351985,12.392766
1581013760124,3.3160706,-0.043096945,12.354458
1581013760126,3.2825508,-0.06943397,12.280235
1581013760132,3.2633965,-0.090982445,12.237139
1581013760132,3.2394538,-0.12689656,12.119819
1581013760133,3.2250881,-0.17478207,12.055174
1581013760133,3.213117,-0.2083019,11.928277
1581013760137,3.2202997,-0.25379312,11.777438
1581013760138,3.213117,-0.2657645,11.715187
1581013760139,3.1915684,-0.2944958,11.602655
1581013760141,3.162837,-0.31365,11.506885
1581013760144,3.1245286,-0.33759275,11.463788
1581013760145,3.0646718,-0.37111259,11.387171
1581013760146,3.0119977,-0.41181526,11.320131
1581013760148,2.9832664,-0.43575802,11.289005
1581013760150,2.9377751,-0.4668836,11.214784
1581013760154,2.9234095,-0.49082634,11.183658
1581013760157,2.9090438,-0.5219519,11.09507
1581013760157,2.8803127,-0.53871185,11.030424
1581013760158,2.8707354,-0.5554718,11.006481
1581013760160,2.8611584,-0.59378016,10.94423
1581013760163,2.8300328,-0.600963,10.867614
1581013760166,2.8180614,-0.61293435,10.824516
1581013760167,2.7653873,-0.6177229,10.745505
1581013760169,2.7055306,-0.62251145,10.632975
1581013760170,2.691165,-0.6249057,10.570724
1581013760173,2.6337023,-0.6296943,10.458193
1581013760175,2.604971,-0.6392714,10.398335
1581013760179,2.5594797,-0.6560313,10.273833
1581013760179,2.52596,-0.66321415,10.130177
1581013760181,2.5068057,-0.6656084,10.065532
1581013760185,2.5522969,-0.53871185,9.907509
1581013760186,2.6360965,-0.38308397,9.711179
1581013760187,2.6552508,-0.3304099,9.601042
1581013760190,2.6935592,-0.32083282,9.411894
1581013760192,2.7151077,-0.31604427,9.2419
1581013760196,2.753416,-0.31125572,9.155706
1581013760196,2.7677817,-0.34716985,9.002473
1581013760196,2.7725701,-0.35914123,8.952193
1581013760200,2.8084843,-0.37829542,8.825297
