1581013488549,-0.03111267,5.42453,8.645264
1581013488549,-0.15553284,5.4221344,8.539978
1581013488552,-0.279953,5.403,8.413162
1581013488554,-0.4139557,5.379059,8.281555
1581013488557,-0.53359985,5.374283,8.159531
1581013488561,-0.6460571,5.350357,8.0327
1581013488562,-0.75613403,5.333603,7.910675
1581013488564,-0.85902405,5.3240356,7.800598
1581013488567,-0.9379883,5.314453,7.709671
1581013488569,-0.9690857,5.34317,7.657028
1581013488571,-0.9786682,5.3862457,7.613968
1581013488573,-0.94277954,5.4340973,7.5804596
1581013488580,-0.8949127,5.4915314,7.582855
1581013488581,-0.8518524,5.5345917,7.5708923
1581013488582,-0.75613403,5.5704956,7.5589294
1581013488583,-0.68673706,5.6063843,7.5373993
1581013488587,-0.6077728,5.6398773,7.515854
1581013488588,-0.5024872,5.6351013,7.4943237
1581013488595,-0.4139557,5.613556,7.470398
1581013488597,-0.33738708,5.613556,7.4488525
1581013488598,-0.2679901,5.6063843,7.451248
1581013488599,-0.19142151,5.5944214,7.429718
1581013488602,-0.112457275,5.5704956,7.4153595
1581013488609,-0.0143585205,5.5585327,7.434494
1581013488617,0.057434082,5.54657,7.4656067
1581013488618,0.119644165,5.5345917,7.4990997
1581013488619,0.1986084,5.551346,7.5469666
1581013488619,0.2679901,5.539383,7.566101
1581013488620,0.34217834,5.54895,7.606781
1581013488621,0.41635132,5.5322113,7.623535
1581013488622,0.48095703,5.5130615,7.6450653
1581013488623,0.550354,5.510666,7.668991
1581013488633,0.59820557,5.498703,7.6737823
1581013488633,0.6316986,5.4915314,7.692932
1581013488634,0.6316986,5.4676056,7.7072754
1581013488634,0.624527,5.4317017,7.726425
1581013488635,0.6125641,5.436493,7.7359924
1581013488637,0.59580994,5.4388885,7.7455597
1581013488638,0.54556274,5.4221344,7.8101807
1581013488641,0.5024872,5.412567,7.841278
1581013488644,0.46420288,5.4101715,7.8675995
1581013488647,0.42352295,5.436493,7.8460693
1581013488648,0.38285828,5.458023,7.819748
1581013488651,0.3254242,5.469986,7.791031
1581013488654,0.29670715,5.493927,7.7527466
1581013488655,0.2416687,5.5082703,7.7120667
1581013488658,0.19142151,5.5345917,7.6857452
1581013488661,0.14596558,5.539383,7.6737823
1581013488665,0.122039795,5.560913,7.6498566
1581013488667,0.112457275,5.551346,7.668991
1581013488667,0.105285645,5.5681,7.6737823
1581013488669,0.13877869,5.5537415,7.6402893
1581013488672,0.1651001,5.5322113,7.628311
1581013488674,0.23210144,5.5082703,7.635498
1581013488677,0.29431152,5.474777,7.625931
1581013488681,0.3637085,5.436493,7.6498566
1581013488682,0.41635132,5.4006042,7.721634
1581013488684,0.46420288,5.3862457,7.7814636
1581013488688,0.49531555,5.379059,7.848465
1581013488689,0.5766754,5.374283,7.901108
1581013488691,0.6508484,5.4006042,7.956131
1581013488694,0.7393799,5.412567,7.9872437
1581013488696,0.8159485,5.419739,8.027924
1581013488699,0.8901367,5.4317017,8.051849
1581013488702,0.9451599,5.4604187,8.102097
1581013488703,1.0097656,5.469986,8.149948
1581013488707,1.0671997,5.474777,8.185852
1581013488709,1.1198425,5.474777,8.226532
1581013488712,1.1605225,5.46521,8.286346
1581013488716,1.2107697,5.4676056,8.307877
1581013488717,1.2658081,5.477173,8.3485565
1581013488718,1.3591309,5.4963074,8.360519
1581013488721,1.4309082,5.5082703,8.394028
1581013488722,1.4739838,5.5345917,8.425125
1581013488725,1.5122681,5.5752716,8.444275
1581013488737,1.5385895,5.5585327,8.472992
1581013488737,1.5505524,5.5633087,8.484955
1581013488741,1.5673065,5.54895,8.461029
1581013488750,1.5936127,5.52742,8.405991
1581013488750,1.6366882,5.4891357,8.324631
1581013488751,1.6845398,5.477173,8.212173
1581013488751,1.701294,5.4556427,8.106888
1581013488751,1.7491608,5.412567,8.006378
1581013488758,1.7611237,5.4006042,7.9130707
1581013488758,1.7682953,5.3886414,7.829315
1581013488759,1.7491608,5.36232,7.779068
1581013488759,1.6988983,5.355133,7.697708
1581013488760,1.655838,5.3407745,7.6091766
1581013488760,1.5673065,5.355133,7.5373993
1581013488760,1.4428711,5.36232,7.4249268
1581013488763,1.3351898,5.3886414,7.3627167
1581013488766,1.2275238,5.4340973,7.2933197
1581013488769,1.1294098,5.477173,7.235901
1581013488770,1.076767,5.510666,7.1856537
1581013488773,1.0289154,5.544174,7.113861
1581013488775,1.0384827,5.596817,6.9966125
1581013488778,1.0863342,5.65184,6.879364
1581013488781,1.1150513,5.6685944,6.821945
1581013488782,1.1198425,5.694916,6.850647
1581013488785,1.1318054,5.699707,6.9152527
1581013488787,1.1581268,5.728424,6.989441
1581013488790,1.2035828,5.75235,7.0157623
1581013488792,1.3088684,5.7547455,7.00618
1581013488795,1.3926239,5.7643127,6.989441
1581013488798,1.4955139,5.7667084,6.9918213
1581013488801,1.5960083,5.75235,7.0085754
1581013488801,1.6654053,5.7188416,7.092331
1581013488806,1.7132568,5.682953,7.2382812
1581013488807,1.7443695,5.6398773,7.3986053
1581013488814,1.7658997,5.601593,7.5397797
1581013488815,1.804184,5.572891,7.6857452
1581013488815,1.8233337,5.551346,7.824524
1581013488816,1.8400879,5.5202484,7.963318
1581013488819,1.8687897,5.4915314,8.097305
1581013488822,1.8975067,5.481964,8.207382
1581013488824,1.9286194,5.4843445,8.3198395
1581013488826,1.9429779,5.481964,8.444275
1581013488830,1.9525452,5.4676056,8.561523
1581013488831,1.9333954,5.469986,8.659622
1581013488834,1.907074,5.4604187,8.73381
1581013488835,1.8855438,5.4556427,8.774475
1581013488839,1.8687897,5.448456,8.839081
1581013488840,1.8664093,5.4340973,8.867798
1581013488844,1.8257294,5.4101715,8.8701935
1581013488846,1.7706909,5.3982086,8.867798
1581013488849,1.730011,5.367096,8.855835
1581013488849,1.696518,5.374283,8.848663
1581013488853,1.6582336,5.38385,8.824738
1581013488855,1.6486511,5.3694916,8.781662
1581013488859,1.6486511,5.355133,8.748154
1581013488864,1.6295166,5.3312073,8.688339
1581013488865,1.586441,5.2953186,8.630905
1581013488866,1.5649109,5.2570343,8.544769
1581013488867,1.557724,5.2450714,8.432312
1581013488870,1.5433655,5.242676,8.324631
1581013488873,1.5337982,5.2331085,8.183456
1581013488874,1.5337982,5.2498474,8.061417
1581013488879,1.5337982,5.2833557,7.9250336
1581013488880,1.5553284,5.30011,7.7766724
1581013488883,1.5361938,5.3575287,7.668991
1581013488886,1.5003052,5.3814545,7.578064
1581013488889,1.5122681,5.412567,7.487137
1581013488889,1.4883423,5.4293213,7.4153595
1581013488892,1.4739838,5.481964,7.3531494
1581013488894,1.4452667,5.5202484,7.276581
1581013488897,1.4309082,5.5345917,7.183258
1581013488898,1.4452667,5.5298157,7.1066895
1581013488901,1.4763641,5.515457,7.0157623
1581013488903,1.5074768,5.5010986,6.9224396
1581013488907,1.5625153,5.4915314,6.8410797
1581013488907,1.5673065,5.46521,6.7501526
1581013488912,1.5960083,5.4269257,6.661621
1581013488913,1.6175537,5.419739,6.5850525
1581013488915,1.6390839,5.407776,6.522827
1581013488920,1.6223297,5.379059,6.4821625
1581013488920,1.6079712,5.374283,6.4630127
1581013488923,1.5816498,5.355133,6.4534454
1581013488925,1.5673065,5.350357,6.4462585
1581013488928,1.5026855,5.3359985,6.4414825
1581013488931,1.4285126,5.333603,6.4582214
1581013488931,1.3639069,5.30249,6.4869385
1581013488936,1.306488,5.247467,6.508484
1581013488937,1.1940155,5.2091827,6.541977
1581013488940,1.0983124,5.13739,6.6257324
1581013488942,0.9882355,5.0943146,6.723831
1581013488945,0.8805542,5.0392914,6.8410797
1581013488949,0.7896271,5.005783,6.9846497
1581013488949,0.70588684,4.9794617,7.130615
1581013488953,0.65802,4.97229,7.290924
1581013488954,0.5814514,4.967499,7.4488525
1581013488958,0.4905243,4.965103,7.6091766
1581013488959,0.40438843,4.9483643,7.7455597
1581013488962,0.32302856,4.926819,7.841278
1581013488963,0.28474426,4.9292145,7.8891296
1581013488968,0.30867004,4.902893,7.915451
1581013488968,0.41156006,4.89093,7.9298096
1581013488972,0.5647125,4.8837585,7.932205
1581013488973,0.7130585,4.902893,7.898712
1581013488977,0.87098694,4.9076843,7.8341064
1581013488977,1.0480499,4.9100647,7.7886353
1581013488982,1.208374,4.8789673,7.7001038
1581013488983,1.3280182,4.881363,7.635498
1581013488986,1.4285126,4.857437,7.5517426
1581013488989,1.5098724,4.862213,7.451248
1581013488991,1.5960083,4.864609,7.350754
1581013488994,1.701294,4.864609,7.2669983
1581013489008,1.7970123,4.8694,7.195221
1581013489009,1.8735809,4.864609,7.137787
1581013489010,1.9597168,4.8717804,7.097107
1581013489010,2.0147552,4.864609,7.073181
1581013489011,2.0434723,4.862213,7.032501
1581013489011,2.0410767,4.833496,7.0205383
1581013489012,1.9860382,4.819153,7.0085754
1581013489012,1.902298,4.800003,6.9750824
1581013489014,1.7706909,4.759323,6.9631195
1581013489014,1.6366882,4.697113,6.9391785
1581013489018,1.524231,4.6588287,6.936798
1581013489021,1.4165497,4.594223,6.9463654
1581013489024,1.3280182,4.532013,6.9631195
1581013489026,1.2562256,4.4602203,6.9655
1581013489028,1.2179413,4.3980103,6.9631195
1581013489030,1.1365967,4.3262177,6.948761
1581013489032,1.071991,4.237686,6.9344025
1581013489036,1.0145569,4.187439,6.929611
1581013489038,0.93559265,4.146759,6.9128723
1581013489041,0.87098694,4.094116,6.8697968
1581013489044,0.79441833,4.0462646,6.855438
1581013489045,0.73698425,3.9936218,6.8243256
1581013489048,0.72502136,3.9433746,6.7908325
1581013489050,0.7920227,3.8811646,6.7621155
1581013489053,0.9140625,3.7926178,6.6592255
1581013489054,1.0576324,3.6873474,6.489334
1581013489058,1.2729797,3.5796661,6.300308
1581013489058,1.4667969,3.4671936,6.037094
1581013489062,1.7204437,3.3308105,5.785843
1581013489064,2.009964,3.2039948,5.510666
1581013489070,2.285141,3.0843506,5.1924286
1581013489071,2.548355,2.9981995,4.902893
1581013489071,2.7517395,2.9407806,4.668396
1581013489077,2.9288177,2.9192505,4.4291077
1581013489078,2.995819,2.9479523,4.2472534
1581013489078,2.9886322,3.0269165,4.072586
1581013489081,2.9312134,3.1345978,3.9601288
1581013489085,2.8330994,3.225525,3.912262
1581013489085,2.7086792,3.3140564,3.912262
1581013489087,2.5651093,3.3882294,3.969696
1581013489090,2.4478607,3.4217377,4.0582275
1581013489093,2.2947235,3.426529,4.2257233
1581013489097,2.141571,3.4002075,4.4482574
1581013489098,1.9932251,3.349945,4.76651
1581013489099,1.861618,3.259018,5.067993
1581013489102,1.7060852,3.1633148,5.4221344
1581013489104,1.5816498,3.0556335,5.8002014
1581013489107,1.4859467,2.950348,6.175873
1581013489109,1.454834,2.897705,6.563507
1581013489112,1.4620209,2.8905334,6.982254
1581013489119,1.5050812,2.967102,7.3938293
1581013489119,1.557724,3.1489563,7.795822
1581013489119,1.5744781,3.4145508,8.126022
1581013489122,1.552948,3.694519,8.341385
1581013489122,1.426117,3.9553375,8.398804
1581013489126,1.2275238,4.1898346,8.267197
1581013489130,1.1198425,4.2759705,8.0327
1581013489132,1.3639069,4.1683044,7.733597
1581013489140,1.7060852,3.9050903,7.389038
1581013489141,2.0410767,3.6059875,7.051651
1581013489142,2.3449707,3.2853394,6.757324
1581013489142,2.651245,3.0460663,6.496521
1581013489146,2.9694977,2.8450623,6.2357025
1581013489146,3.3403778,2.6990967,5.9437714
1581013489151,3.7423706,2.5914307,5.6063843
1581013489151,4.130005,2.4741821,5.264206
1581013489152,4.5224304,2.388031,4.943573
1581013489155,4.9004974,2.3306122,4.7042847
1581013489158,5.1996,2.2899323,4.5009003
1581013489161,5.4628143,2.2994995,4.37648
1581013489164,5.65184,2.292328,4.2879333
1581013489164,5.7595215,2.268402,4.2879333
1581013489167,5.8169556,2.2492523,4.319046
1581013489169,5.826523,2.2157593,4.4027863
1581013489171,5.85524,2.2301178,4.5391846
1581013489174,5.946167,2.2492523,4.689926
1581013489176,6.02034,2.1966095,4.8478546
1581013489179,6.118454,2.120041,4.977066
1581013489182,6.2309113,2.079361,5.0608215
1581013489183,6.3840485,2.079361,5.0775757
1581013489186,6.5036926,2.1032867,4.989029
1581013489189,6.611374,2.141571,4.8502502
1581013489190,6.75972,2.297104,4.697113
1581013489193,6.924835,2.5770721,4.455429
1581013489196,7.034897,2.7876434,4.2424774
1581013489198,7.142578,2.9335938,4.1036835
1581013489200,7.274185,3.0939178,3.9720917
1581013489203,7.3698883,3.2350922,3.8644104
1581013489206,7.3866425,3.4169464,3.6705933
1581013489209,7.3866425,3.6466675,3.3690948
1581013489213,7.470398,4.067795,3.0317078
1581013489214,7.6618195,4.589432,2.6727905
1581013489215,7.652252,4.8502502,2.4646149
1581013489218,7.573288,4.864609,2.4071808
1581013489219,7.4033966,4.68515,2.4813538
1581013489222,7.3052826,4.443466,2.6656036
1581013489224,7.343567,4.278366,2.8330994
1581013489226,7.451248,4.197006,3.0341034
1581013489237,7.532608,4.0486603,3.287735
1581013489238,7.6163483,3.8979034,3.5150604
1581013489238,7.7814636,3.8500519,3.5413818
1581013489238,8.037491,3.9338074,3.5126648
1581013489240,8.324631,4.1156616,3.625122
1581013489242,8.563919,4.2257233,3.8356934
1581013489243,8.767303,4.285553,4.0821533
1581013489245,8.968292,4.3262177,4.3262177
1581013489250,9.209976,4.342972,4.553543
1581013489254,9.542572,4.37648,4.6995087
1581013489255,10.001999,4.47937,4.7042847
1581013489256,10.502106,4.6612244,4.6037903
1581013489261,11.006989,4.8789673,4.441086
1581013489262,11.413757,5.0536346,4.2759705
1581013489267,11.648254,5.166107,4.0414734
1581013489268,11.679367,5.1182404,3.7710876
1581013489269,11.325226,4.680359,3.6586304
1581013489269,10.937592,4.2472534,3.4002075
1581013489273,10.798813,4.134796,2.9240265
1581013489275,10.58345,3.8213348,2.4382935
1581013489276,10.348953,3.4743805,1.8089752
1581013489281,10.19342,3.4121704,1.0217285
1581013489281,10.045074,3.5748749,0.30389404
1581013489284,9.911072,3.9361877,-0.29193115
1581013489286,9.793823,4.512863,-0.82073975
1581013489289,9.667007,4.955536,-1.277771
1581013489291,9.525833,5.190033,-1.6725769
1581013489293,9.509079,5.3192444,-1.9740753
1581013489297,9.978073,5.4508514,-2.2324982
1581013489299,10.231705,5.309677,-2.5028992
1581013489301,10.214966,4.960327,-2.7134552
1581013489304,10.157532,4.64447,-2.8618164
1581013489306,10.119247,4.405182,-2.950348
1581013489308,10.059433,4.240082,-3.0101776
1581013489310,10.052246,4.125229,-3.0149536
1581013489315,10.116852,4.0486603,-2.9192505
1581013489316,10.226929,3.998413,-2.773285
1581013489319,10.413559,4.010376,-2.6273193
1581013489320,10.638489,4.027115,-2.4693909
1581013489323,10.846664,4.051056,-2.2755737
1581013489325,11.045273,4.094116,-2.045868
1581013489329,11.243881,4.187439,-1.832901
1581013489333,11.406586,4.2951202,-1.701294
1581013489333,11.504684,4.364502,-1.6175537
1581013489336,11.511871,4.421936,-1.6630096
1581013489339,11.454437,4.491333,-1.8735809
1581013489341,11.358734,4.5607147,-2.2324982
1581013489341,11.248657,4.6612244,-2.7158508
1581013489345,11.062027,4.7688904,-3.3068848
1581013489346,10.837097,4.840683,-4.0414734
1581013489349,10.712662,4.852646,-5.30249
1581013489352,10.566711,4.82872,-6.386444
1581013489354,10.375275,4.7760773,-7.2837524
1581013489356,10.157532,4.7162476,-8.066208
1581013489359,9.913467,4.5966187,-8.793625
1581013489361,9.633499,4.412369,-9.315262
1581013489364,9.363113,4.197006,-9.650253
1581013489367,9.061615,3.9625092,-9.710068
1581013489368,8.743378,3.735199,-9.499512
1581013489372,8.449051,3.5270233,-9.403793
1581013489373,8.214554,3.3260193,-9.198013
1581013489376,8.059021,3.0867462,-8.93959
1581013489379,7.9585266,2.8402863,-8.659622
1581013489381,8.750549,2.5124664,-8.238495
1581013489382,11.09552,2.038681,-7.544571
1581013489386,13.0863495,1.804184,-6.4869385
1581013489389,13.533798,1.9621124,-5.230713
1581013489391,12.995422,2.3928223,-3.929016
1581013489394,12.126831,2.8450623,-2.8187408
1581013489396,11.820541,3.122635,-1.6797638
1581013489400,12.318253,3.1345978,-0.6269226
1581013489401,13.048065,3.000595,0.124420166
1581013489403,13.328018,2.773285,0.8901367
1581013489405,13.536194,2.519638,1.6821594
1581013489408,13.531418,2.3114624,2.3665009
1581013489411,13.775482,2.1918182,2.399994
1581013489411,13.945374,2.1607208,1.7395782
1581013489416,13.445267,2.2085724,0.87338257
1581013489420,12.354141,2.4095764,0.54556274
1581013489420,11.27977,2.600998,-0.071777344
1581013489422,10.68634,2.629715,-1.1724854
1581013489426,10.200607,2.4598236,-2.486145
1581013489429,9.430115,2.141571,-3.735199
1581013489430,8.681168,1.7228394,-4.6707916
1581013489434,8.011169,1.2849426,-5.517853
1581013489435,7.5014954,0.90927124,-6.479767
1581013489437,7.080368,0.59580994,-7.372284
1581013489439,6.7860413,0.36131287,-8.121246
1581013489440,6.8243256,0.22013855,-9.032898
1581013489443,7.1162567,0.14117432,-10.104889
1581013489445,7.051651,0.088531494,-11.009384
1581013489451,6.8315125,0.059814453,-11.535797
1581013489451,6.7453613,-0.057434082,-12.315857
1581013489455,6.8243256,-0.1531372,-12.744171
1581013489456,7.0205383,-0.2536316,-12.5312195
1581013489461,6.9439697,-0.41635132,-11.787048
1581013489461,7.199997,-0.6652069,-11.126633
1581013489463,7.434494,-0.94755554,-10.37767
1581013489465,8.281555,-1.1676941,-9.777069
1581013489469,8.219345,-1.3328094,-8.664413
1581013489473,8.341385,-1.426117,-7.767105
1581013489474,8.571091,-1.5505524,-7.068405
1581013489475,8.858231,-1.6127625,-6.4462585
1581013489477,9.0759735,-1.6151581,-5.79303
1581013489479,9.080765,-1.6079712,-5.1589203
1581013489481,9.291336,-1.6510468,-4.72583
1581013489484,9.856033,-1.6462555,-4.6636047
1581013489487,10.092926,-1.7515411,-4.5583344
1581013489492,10.671997,-1.8592224,-4.68515
1581013489492,10.308273,-1.9812622,-4.445862
1581013489496,10.021149,-2.0195465,-4.311859
1581013489497,10.088135,-1.8592224,-4.6037903
1581013489501,9.812973,-1.5912323,-4.936386
1581013489502,10.217346,-1.1605225,-5.5322113
1581013489502,10.432709,-0.83509827,-5.962921
1581013489506,9.9062805,-0.7513428,-5.986847
1581013489508,9.262619,-0.7776642,-5.922241
1581013489510,8.846268,-0.8231354,-5.8911285
1581013489513,8.255234,-0.8949127,-5.69014
1581013489517,7.511078,-1.0337067,-5.2905273
1581013489518,6.776474,-1.2203369,-4.7736816
1581013489521,6.4917297,-1.4811554,-4.4291077
1581013489522,6.649658,-1.7084808,-4.340576
1581013489525,6.398407,-1.8879395,-3.9218292
1581013489529,5.9772644,-2.0267181,-3.4049835
1581013489529,6.147156,-2.1128693,-3.1680908
1581013489532,6.118454,-2.1894379,-2.7996063
1581013489539,6.254837,-2.2994995,-2.486145
1581013489539,6.6927185,-2.4358978,-2.4741821
1581013489540,6.6376953,-2.6129608,-2.342575
