1456975919912,0.3321991,-0.37768555,-2.1269684
1456975919918,0.17518616,-0.2559204,-2.2220306
1456975919922,0.013900757,-0.23669434,-2.2380524
1456975919928,-0.17408752,-0.24951172,-2.1686249
1456975919932,-0.39091492,-0.20037842,-2.0094757
1456975919937,-0.60346985,-0.05404663,-1.7659454
1456975919942,-0.76582336,0.13394165,-1.4860992
1456975919948,-0.87797546,0.29736328,-1.2436371
1456975919952,-0.97517395,0.42126465,-1.0652618
1456975919958,-1.0787811,0.5152588,-0.94776917
1456975919962,-1.1994781,0.5440979,-0.871933
1456975919967,-1.3415375,0.49923706,-0.8185272
1456975919972,-1.4985504,0.39562988,-0.77259827
1456975919978,-1.6416779,0.25143433,-0.7469635
1456975919982,-1.7463531,0.12753296,-0.7619171
1456975919990,-1.8157806,0.036743164,-0.81211853
1456975919992,-1.8574371,-0.06365967,-0.871933
1456975919997,-1.874527,-0.17047119,-0.89009094
1456975920006,-1.8884125,-0.26339722,-0.87620544
1456975920008,-1.9247284,-0.32321167,-0.86231995
1456975920012,-1.9877472,-0.37020874,-0.86872864
1456975920019,-2.0924225,-0.39797974,-0.8922272
1456975920023,-2.2611847,-0.42681885,-0.9061127
1456975920028,-2.505783,-0.49517822,-0.8516388
1456975920033,-2.8134003,-0.56033325,-0.64656067
1456975920037,-3.079361,-0.58062744,-0.5162506
1456975920042,-3.2887115,-0.56140137,-0.45429993
1456975920048,-3.3869781,-0.5646057,-0.41371155
1456975920052,-3.3784332,-0.5282898,-0.28874207
1456975920057,-3.2150116,-0.32000732,-0.07084656
1456975920062,-2.876419,0.050628662,0.15452576
1456975920068,-2.458786,0.5312805,0.37028503
1456975920072,-2.0571747,1.0204773,0.5636139
1456975920078,-1.7645111,1.5118103,0.70887756
1456975920082,-1.6010895,1.8781738,0.78471375
1456975920087,-1.5829315,2.065094,0.7943268
1456975920092,-1.6715851,2.0672302,0.7259674
1456975920098,-1.8243256,1.9155579,0.60313416
1456975920102,-2.01445,1.6645508,0.46748352
1456975920108,-2.2312775,1.3943176,0.3681488
1456975920113,-2.4534454,1.157196,0.32328796
1456975920117,-2.5923004,0.9798889,0.27842712
1456975920122,-2.6051178,0.850647,0.19404602
1456975920128,-2.5869598,0.71499634,0.14170837
1456975920132,-2.5955048,0.6199341,0.15345764
1456975920138,-2.6083221,0.61138916,0.19725037
1456975920142,-2.6499786,0.6263428,0.25706482
1456975920147,-2.7332916,0.59002686,0.28483582
1456975920152,-2.7300873,0.48962402,0.19618225
1456975920158,-2.5186005,0.4736023,0.003921509
1456975920162,-2.1543732,0.7000427,-0.17658997
1456975920168,-1.8040314,1.1208801,-0.22465515
1456975920172,-1.5839996,1.6090088,-0.13066101
1456975920177,-1.5508881,2.0447998,0.044509888
1456975920182,-1.7164459,2.4154358,0.24745178
1456975920188,-1.967453,2.6899414,0.42582703
1456975920192,-2.1554413,2.862976,0.5582733
1456975920198,-2.2868195,3.039215,0.685379
1456975920202,-2.3306122,3.075531,0.8220978
1456975920207,-2.2675934,2.9099731,0.8605499
1456975920212,-2.1362152,2.574585,0.79219055
1456975920218,-1.9450226,2.1163635,0.70033264
1456975920222,-1.7292633,1.648529,0.60313416
1456975920229,-1.5199127,1.2362366,0.50914
1456975920232,-1.3255157,0.87841797,0.4311676
1456975920237,-1.1396637,0.5494385,0.38523865
1456975920242,-0.9345856,0.23327637,0.39698792
1456975920248,-0.707077,-0.061523438,0.45039368
1456975920252,-0.47850037,-0.32748413,0.5208893
1456975920258,-0.26914978,-0.54644775,0.5732269
1456975920262,-0.0811615,-0.6885071,0.59458923
1456975920267,0.08653259,-0.72802734,0.59565735
1456975920274,0.22325134,-0.6810303,0.5774994
1456975920278,0.31297302,-0.6073303,0.53157043
1456975920282,0.34394836,-0.55285645,0.46321106
1456975920288,0.32899475,-0.47488403,0.39912415
1456975920292,0.27131653,-0.32855225,0.36387634
1456975920297,0.14421082,-0.19503784,0.35533142
1456975920302,-0.053390503,-0.15551758,0.35746765
1456975920308,-0.26701355,-0.16833496,0.35212708
1456975920312,-0.44752502,-0.1715393,0.3254242
1456975920318,-0.58317566,-0.12347412,0.28483582
1456975920322,-0.6643524,-0.034820557,0.24104309
1456975920327,-0.68785095,0.05810547,0.18977356
1456975920332,-0.6782379,0.114715576,0.11393738
1456975920338,-0.65901184,0.15637207,-0.024917603
1456975920342,-0.63978577,0.22473145,-0.186203
1456975920348,-0.62483215,0.28881836,-0.32505798
1456975920352,-0.63978577,0.30377197,-0.45109558
1456975920357,-0.6632843,0.25997925,-0.56217957
1456975920365,-0.66648865,0.18734741,-0.63160706
1456975920368,-0.64512634,0.12966919,-0.6647186
1456975920395,-0.61842346,0.09762573,-0.68608093
1456975920398,-0.6120148,0.07199097,-0.6700592
1456975920398,-0.6622162,0.07092285,-0.56858826
1456975920398,-0.72309875,0.13287354,-0.44041443
1456975920399,-0.7604828,0.24822998,-0.35176086
1456975920399,-0.7733002,0.36999512,-0.28874207
1456975920403,-0.7668915,0.4736023,-0.22465515
1456975920410,-0.76368713,0.58361816,-0.17124939
1456975920413,-0.75834656,0.7192688,-0.15950012
1456975920417,-0.725235,0.8677368,-0.20222473
1456975920424,-0.6077423,1.017273,-0.27592468
1456975920428,-0.38664246,1.1529236,-0.30369568
1456975920432,-0.12281799,1.2298279,-0.22892761
1456975920438,0.08226013,1.2063293,-0.13386536
1456975920443,0.17198181,1.1240845,-0.07084656
1456975920447,0.14848328,1.0140686,-0.035598755
1456975920453,0.05555725,0.90405273,-0.029190063
1456975920459,-0.050186157,0.77908325,-0.03453064
1456975920463,-0.13456726,0.6231384,-0.017440796
1456975920468,-0.18583679,0.45758057,0.019943237
1456975920473,-0.21040344,0.3400879,0.06373596
1456975920477,-0.23603821,0.285614,0.105392456
1456975920482,-0.29051208,0.2984314,0.13316345
1456975920489,-0.37382507,0.4031067,0.16200256
1456975920493,-0.4667511,0.60284424,0.2132721
1456975920498,-0.5457916,0.850647,0.27842712
1456975920506,-0.58317566,1.1539917,0.39164734
1456975920508,-0.5511322,1.490448,0.5700226
1456975920513,-0.49986267,1.7638855,0.7676239
1456975920518,-0.47529602,1.9059448,0.8498688
1456975920523,-0.4742279,1.9678955,0.81996155
1456975920529,-0.46461487,1.9465332,0.75801086
1456975920532,-0.4592743,1.7991333,0.6907196
1456975920539,-0.46888733,1.6100769,0.57536316
1456975920542,-0.49665833,1.4263611,0.38737488
1456975920548,-0.5564728,1.1486511,0.15238953
1456975920556,-0.5938568,0.8186035,-0.013168335
1456975920558,-0.5596771,0.517395,-0.08152771
1456975920562,-0.4742279,0.27920532,-0.082595825
1456975920567,-0.34925842,0.088012695,-0.020645142
1456975920573,-0.20399475,-0.055114746,0.05732727
1456975920578,-0.061935425,-0.12774658,0.1299591
1456975920582,0.0662384,-0.115997314,0.22288513
1456975920589,0.19548035,-0.015594482,0.25279236
1456975920592,0.3183136,0.13287354,0.16520691
1456975920597,0.41444397,0.23220825,0.02848816
1456975920602,0.48280334,0.26638794,-0.09327698
1456975920608,0.5287323,0.24395752,-0.19795227
1456975920613,0.55223083,0.16705322,-0.3047638
1456975920618,0.5650482,0.0463562,-0.3966217
1456975920623,0.5789337,-0.077545166,-0.45643616
1456975920628,0.60350037,-0.17047119,-0.47566223
1456975920633,0.64408875,-0.2206726,-0.45643616
1456975920640,0.69963074,-0.22387695,-0.41264343
1456975920643,0.76371765,-0.205719,-0.36991882
1456975920648,0.83314514,-0.20037842,-0.33467102
1456975920653,0.9004364,-0.22601318,-0.2844696
1456975920658,0.970932,-0.3253479,-0.20970154
1456975920663,1.0499725,-0.530426,-0.1157074
1456975920668,1.1236725,-0.780365,-3.5095215E-4
1456975920674,1.2283478,-1.0228271,0.1438446
1456975920678,1.4056549,-1.2289734,0.30192566
1456975920682,1.6684113,-1.3678284,0.46214294
1456975920688,2.0134125,-1.4244385,0.5839081
1456975920693,2.388321,-1.4436646,0.6608124
1456975920698,2.7247772,-1.4746399,0.6821747
1456975920703,2.9661713,-1.5098877,0.6138153
1456975920709,3.0975494,-1.5024109,0.48350525
1456975920713,3.1338654,-1.438324,0.31581116
1456975920717,3.0986176,-1.3325806,0.13423157
1456975920724,3.019577,-1.2268372,-0.024917603
1456975920728,2.935196,-1.1221619,-0.14668274
1456975920733,2.8582916,-1.0046692,-0.23320007
1456975920741,2.7888641,-0.87542725,-0.2844696
1456975920743,2.7258453,-0.77075195,-0.30690002
1456975920748,2.6606903,-0.72055054,-0.31651306
1456975920753,2.5731049,-0.7461853,-0.32826233
1456975920758,2.4406586,-0.8433838,-0.36564636
1456975920762,2.2793732,-0.9907837,-0.45109558
1456975920768,2.1063385,-1.1499329,-0.56858826
1456975920773,1.9226227,-1.3037415,-0.6914215
1456975920778,1.7282257,-1.4490051,-0.81425476
1456975920782,1.5466461,-1.5942688,-0.9413605
1456975920789,1.3896332,-1.7288513,-1.0609894
1456975920793,1.2646637,-1.8164368,-1.1539154
1456975920798,1.165329,-1.8880005,-1.2297516
1456975920803,1.0809479,-1.9937439,-1.3034515
1456975920808,1.0072479,-2.1133728,-1.3750153
1456975920812,0.9346161,-2.2468872,-1.4412384
1456975920818,0.8641205,-2.3729248,-1.4967804
1456975920825,0.794693,-2.4733276,-1.5469818
1456975920828,0.72740173,-2.3878784,-1.5533905
1456975920832,0.65263367,-2.0952148,-1.4893036
1456975920841,0.544754,-1.7138977,-1.372879
1456975920843,0.36531067,-1.3325806,-1.2468414
1456975920848,0.10469055,-0.95339966,-1.1111908
1456975920852,-0.22428894,-0.59451294,-0.9712677
1456975920859,-0.5874481,-0.22601318,-0.83348083
1456975920863,-0.9559479,0.1585083,-0.7063751
1456975920867,-1.2870636,0.5141907,-0.60383606
1456975920875,-1.5711823,0.7897644,-0.52693176
1456975920878,-1.837143,1.0012512,-0.45643616
1456975920883,-2.1169891,1.1945801,-0.38059998
1456975920888,-2.4278107,1.4274292,-0.30155945
1456975920893,-2.811264,1.7831116,-0.25349426
1456975920899,-3.3538666,2.2253113,-0.21611023
1456975920903,-4.0000763,2.8181152,-0.21076965
1456975920909,-4.5875397,3.4344177,-0.22679138
1456975920912,-4.959244,3.8926392,-0.2278595
1456975920918,-5.119461,4.176758,-0.17658997
1456975920923,-5.101303,4.2023926,-0.09648132
1456975920928,-4.9453583,3.984497,0.0060577393
1456975920933,-4.6879425,3.6480408,0.11286926
1456975920939,-4.377121,3.316925,0.18977356
1456975920943,-4.0395966,3.0221252,0.2271576
1456975920948,-3.7127533,2.7454834,0.2207489
1456975920953,-3.412613,2.3630981,0.23677063
1456975920958,-3.1744232,1.9059448,0.26560974
1456975920962,-3.0216827,1.4648132,0.28483582
1456975920968,-2.950119,1.1486511,0.28269958
1456975920973,-2.9202118,1.0130005,0.2485199
1456975920979,-2.9063263,0.96707153,0.26454163
1456975920983,-2.8967133,0.94143677,0.34251404
1456975920988,-2.8871002,0.95532227,0.4236908
1456975920993,-2.8817596,1.0215454,0.49739075
1456975920998,-2.884964,1.0813599,0.54759216
1456975921002,-2.8967133,1.0397034,0.58070374
1456975921008,-2.894577,0.89871216,0.61808777
1456975921013,-2.8454437,0.6637268,0.70033264
1456975921017,-2.7343597,0.3400879,0.8103485
1456975921022,-2.5752106,-0.046569824,0.9096832
1456975921028,-2.4064484,-0.46420288,0.98124695
1456975921033,-2.2804108,-0.88183594,1.0293121
1456975921038,-2.2205963,-1.2684937,1.0666962
1456975921042,-2.1970978,-1.5782471,1.083786
1456975921047,-2.1821442,-1.7833252,1.0848541
1456975921052,-2.171463,-1.8986816,1.0506744
1456975921058,-2.180008,-1.9819946,0.9791107
1456975921062,-2.2024384,-2.0845337,0.8808441
1456975921068,-2.253708,-2.2191162,0.7483978
1456975921072,-2.3039093,-2.3430176,0.59672546
1456975921077,-2.311386,-2.422058,0.46748352
1456975921083,-2.2579803,-2.4637146,0.36280823
1456975921088,-2.1394196,-2.4188538,0.26026917
1456975921092,-1.9557037,-2.2404785,0.15986633
1456975921098,-1.698288,-2.021515,0.098983765
1456975921102,-1.4077606,-1.8260498,0.07762146
1456975921107,-1.1482086,-1.670105,0.11820984
1456975921112,-0.957016,-1.6070862,0.18977356
1456975921118,-0.8331146,-1.5536804,0.2688141
1456975921123,-0.77757263,-1.6092224,0.38523865
1456975921128,-0.808548,-1.6957397,0.5155487
1456975921132,-0.8961334,-1.7929382,0.647995
1456975921137,-1.0146942,-1.9830627,0.78471375
1456975921142,-1.1289825,-2.2970886,0.879776
1456975921148,-1.1855927,-2.5993652,0.95454407
1456975921152,-1.1973419,-2.8674622,1.0496063
1456975921158,-1.1578217,-2.9913635,1.1606903
1456975921163,-1.0606232,-2.8610535,1.2867279
1456975921167,-0.9452667,-2.6762695,1.352951
1456975921172,-0.8470001,-2.5844116,1.3187714
1456975921178,-0.7765045,-2.5427551,1.1991425
1456975921183,-0.73591614,-2.4284668,1.0250397
1456975921188,-0.7273712,-2.189209,0.8167572
1456975921192,-0.73805237,-1.8164368,0.62342834
1456975921197,-0.7668915,-1.4116211,0.48136902
1456975921202,-0.818161,-1.0431213,0.3820343
1456975921208,-0.85020447,-0.6949158,0.36494446
1456975921213,-0.84272766,-0.4172058,0.42262268
1456975921218,-0.83631897,-0.2762146,0.50379944
1456975921222,-0.8106842,-0.19824219,0.53904724
1456975921227,-0.7551422,-0.19396973,0.50914
1456975921232,-0.6846466,-0.22280884,0.4300995
1456975921238,-0.6216278,-0.20999146,0.3254242
1456975921243,-0.56715393,-0.12561035,0.20793152
1456975921248,-0.50627136,-0.09249878,0.11820984
1456975921252,-0.41227722,-0.1565857,0.098983765
1456975921257,-0.27449036,-0.20678711,0.19084167
1456975921263,-0.10145569,-0.24737549,0.27308655
1456975921268,0.0801239,-0.2826233,0.21434021
1456975921273,0.20082092,-0.21640015,0.060531616
1456975921278,0.25209045,-0.11279297,-0.18299866
1456975921283,0.24568176,-0.012390137,-0.43721008
1456975921287,0.20402527,0.067718506,-0.63053894
1456975921293,0.14100647,0.114715576,-0.73628235
1456975921298,0.056625366,0.03994751,-0.7875519
1456975921303,-0.012802124,-0.13415527,-0.78862
1456975921308,-0.037368774,-0.27194214,-0.7405548
1456975921313,-0.029891968,-0.37020874,-0.6700592
1456975921317,-0.041641235,-0.44818115,-0.5856781
1456975921322,-0.07582092,-0.4791565,-0.50450134
1456975921328,-0.11747742,-0.45031738,-0.44361877
1456975921332,-0.15592957,-0.38516235,-0.39875793
1456975921338,-0.19865417,-0.36166382,-0.4040985
1456975921343,-0.2499237,-0.34350586,-0.4884796
1456975921347,-0.28730774,-0.2623291,-0.5920868
1456975921353,-0.29264832,-0.12561035,-0.67219543
1456975921358,-0.24778748,0.030334473,-0.72346497
1456975921365,-0.16127014,0.10510254,-0.7533722
1456975921369,-0.053390503,0.092285156,-0.7693939
1456975921376,0.06730652,0.059173584,-0.7597809
1456975921380,0.17411804,0.04208374,-0.75657654
1456975921385,0.24461365,0.045288086,-0.7907562
1456975921392,0.25956726,0.0602417,-0.8858185
1456975921395,0.21257019,0.085876465,-1.0364227
1456975921404,0.12818909,0.12005615,-1.1955719
1456975921405,0.032058716,0.17346191,-1.3525848
1456975921411,-0.051254272,0.26638794,-1.5266876
1456975921414,-0.10572815,0.3902893,-1.7445831
1456975921424,-0.12602234,0.47573853,-1.9485931
1456975921424,-0.1377716,0.5366211,-2.1013336
1456975921428,-0.15272522,0.6071167,-2.2743683
1456975921433,-0.1580658,0.5718689,-2.4463348
1456975921438,-0.16447449,0.45010376,-2.659958
1456975921443,-0.1794281,0.28347778,-2.9034882
1456975921451,-0.20933533,0.15530396,-3.1534271
1456975921453,-0.23283386,0.081604004,-3.4247284
1456975921461,-0.2349701,0.09655762,-3.6757355
1456975921463,-0.22001648,0.18307495,-3.8551788
1456975921467,-0.19010925,0.2781372,-3.9107208
1456975921473,-0.13349915,0.4041748,-3.8231354
1456975921478,-0.03630066,0.5569153,-3.6458282
1456975921483,0.10255432,0.6637268,-3.3820038
1456975921491,0.25849915,0.72247314,-3.078659
1456975921493,0.4091034,0.7032471,-2.7689056
1456975921499,0.55223083,0.5846863,-2.4869232
1456975921503,0.66651917,0.4255371,-2.2198944
1456975921513,0.73487854,0.27920532,-1.919754
1456975921513,0.7327423,0.1585083,-1.632431
1456975921518,0.65263367,0.088012695,-1.3568573
1456975921523,0.51164246,0.083740234,-1.1432343
1456975921527,0.3460846,0.12005615,-1.0033112
1456975921533,0.20295715,0.14889526,-0.93281555
1456975921539,0.117507935,0.1446228,-0.93388367
1456975921543,0.08973694,0.11578369,-0.9872894
1456975921549,0.0940094,0.08267212,-1.0513763
1456975921552,0.09828186,0.031402588,-1.075943
1456975921558,0.08439636,-0.0113220215,-1.0513763
1456975921562,0.05555725,-0.0038452148,-0.98835754
1456975921567,0.00642395,0.065582275,-0.8943634
1456975921572,-0.06086731,0.18307495,-0.78541565
1456975921578,-0.12815857,0.3614502,-0.6700592
1456975921582,-0.19117737,0.57507324,-0.50450134
1456975921592,-0.27876282,0.73635864,-0.2844696
1456975921592,-0.3962555,0.8730774,-0.06977844
1456975921603,-0.58638,1.036499,0.1224823
1456975921603,-0.8192291,1.3857727,0.23677063
1456975921612,-1.0232391,1.6709595,0.23570251
1456975921613,-1.1631622,1.8407898,0.16627502
1456975921622,-1.1599579,1.916626,-0.09327698
1456975921622,-1.0072174,1.7767029,-0.3271942
1456975921632,-0.81388855,1.7190247,-0.41157532
1456975921633,-0.68037415,1.768158,-0.473526
1456975921644,-0.6472626,1.7660217,-0.47566223
1456975921645,-0.6355133,1.7713623,-0.49275208
1456975921650,-0.5703583,1.7030029,-0.5525665
1456975921654,-0.46247864,1.5630798,-0.60383606
1456975921659,-0.4240265,1.4114075,-0.6689911
