1456975161681,4.5155945,6.444626,5.397949
1456975161686,3.5610657,5.4615326,5.050415
1456975161691,3.2373352,4.6926727,5.2337036
1456975161697,3.4682312,4.2999115,5.428894
1456975161701,3.8657532,4.1904144,5.7073975
1456975161707,4.146637,4.3832245,5.8049927
1456975161711,4.1561584,4.4808197,5.7145386
1456975161716,4.0728455,4.585556,5.8359375
1456975161721,4.1442566,4.6902924,5.690735
1456975161726,4.029999,4.5236664,5.628845
1456975161731,3.639618,4.1975555,6.023987
1456975161737,3.4182434,3.866684,5.9692383
1456975161741,3.6634216,3.771469,5.5217285
1456975161746,4.308502,3.6310272,5.3622437
1456975161751,4.7845764,3.6500702,5.5669556
1456975161757,4.67984,3.5310516,6.1168213
1456975161761,4.5417786,3.2668304,6.5667114
1456975161767,4.6560364,3.2025604,6.87854
1456975161771,4.99881,3.276352,6.7476196
1456975161776,5.398712,3.3739471,6.552429
1456975161781,5.462982,3.4382172,6.576233
1456975161787,5.020233,3.4739227,7.030884
1456975161791,4.282318,2.3027802,7.9330444
1456975161797,3.7181702,1.6315155,9.075623
1456975161801,3.6039124,1.8862152,7.3379517
1456975161806,3.8609924,1.8148041,6.995178
1456975161811,3.9109802,1.372055,8.068726
1456975161817,4.094269,0.84599304,9.042297
1456975161821,4.4394226,0.46513367,9.144653
1456975161827,4.9892883,0.44132996,8.135376
1456975161831,5.339203,0.34135437,7.578369
1456975161836,5.198761,0.20329285,8.059204
1456975161841,5.032135,0.1818695,8.663818
1456975161847,5.1844788,0.4532318,8.935181
1456975161851,5.603424,0.82218933,8.92804
1456975161857,6.117584,1.1316376,9.149414
1456975161861,6.0485535,1.3791962,9.704041
1456975161866,5.6129456,1.3196869,10.420532
1456975161871,5.4772644,1.4196625,10.515747
1456975161877,5.8509827,1.3768158,10.358643
1456975161882,6.2532654,1.2911224,10.584778
1456975161887,6.8197937,1.6267548,10.40863
1456975161891,7.0625916,2.019516,10.463379
1456975161898,6.910248,2.481308,10.21582
1456975161902,6.28183,2.776474,9.546936
1456975161907,5.6700745,2.9978485,8.751892
1456975161913,5.467743,3.1216278,8.278198
1456975161917,5.9128723,3.3834686,8.285339
1456975161921,6.4841614,3.4667816,8.442444
1456975161926,6.417511,3.2501678,8.411499
1456975161931,5.815277,2.8740692,8.263916
1456975161937,5.263031,2.4765472,8.309143
1456975161942,5.0606995,2.1052094,8.532898
1456975161947,5.1892395,1.807663,8.766174
1456975161951,5.360626,1.6815033,8.759033
1456975161956,5.38443,1.5910492,8.575745
1456975161961,5.3630066,1.5958099,8.494812
1456975161967,5.3368225,1.7362518,8.204407
1456975161971,5.293976,1.8766937,8.16156
1456975161977,5.243988,2.057602,8.059204
1456975161982,5.3296814,2.212326,8.080627
1456975161986,5.282074,2.257553,8.059204
1456975161991,5.1511536,2.2718353,7.8949585
1456975161998,5.0868835,2.2908783,7.6259766
1456975162002,5.024994,2.3456268,7.6474
1456975162007,5.051178,2.4503632,7.852112
1456975162011,5.0678406,2.4408417,8.013977
1456975162016,5.0226135,2.4408417,7.9211426
1456975162021,4.8226624,2.340866,7.84021
1456975162027,4.6298523,2.2266083,7.809265
1456975162031,4.603668,2.193283,7.7807007
1456975162037,4.6584167,1.9504852,7.8116455
1456975162041,4.9631042,2.0718842,7.8425903
1456975162046,4.896454,1.9576263,7.7545166
1456975162051,4.756012,1.8148041,8.006836
1456975162057,4.8821716,1.7005463,7.961609
1456975162061,4.9583435,1.621994,7.725952
1456975162067,4.537018,1.4648895,7.604553
1456975162071,5.1392517,1.5267792,7.309387
1456975162076,5.5558167,1.6743622,7.3546143
1456975162081,5.0487976,1.8671722,7.77594
1456975162087,4.4060974,1.936203,7.899719
1456975162091,4.2537537,2.0552216,7.7283325
1456975162098,4.396576,1.9433441,6.757141
1456975162101,4.1228333,1.8267059,6.635742
1456975162106,3.7181702,1.66008,6.9904175
1456975162111,3.6753235,1.6910248,6.7976074
1456975162117,3.9657288,1.6005707,7.2927246
1456975162121,4.5013123,1.4220428,8.118713
1456975162127,4.7131653,1.3030243,8.380554
1456975162131,4.782196,1.4268036,9.161316
1456975162137,4.6131897,1.7981415,9.499329
1456975162141,4.472748,2.0409393,9.225586
1456975162147,4.498932,1.8766937,8.706665
1456975162151,4.794098,1.5267792,8.299622
1456975162157,5.103546,1.4196625,7.9735107
1456975162161,5.122589,1.4910736,8.009216
1456975162166,4.8678894,1.5196381,7.873535
1456975162171,4.5608215,1.4982147,8.006836
1456975162177,4.6822205,1.8052826,8.080627
1456975162181,5.00119,2.159958,8.218689
1456975162187,5.19162,2.340866,8.304382
1456975162191,5.19162,2.276596,8.542419
1456975162196,5.2535095,2.0504608,8.528137
1456975162201,5.2987366,1.7910004,8.437683
1456975162207,5.3368225,1.5529633,8.520996
1456975162211,5.243988,1.3173065,8.559082
1456975162217,4.8821716,0.57463074,8.573364
1456975162221,4.5941467,-0.0728302,8.41626
1456975162226,4.453705,-0.44654846,8.401978
1456975162231,4.4822693,-0.43702698,8.551941
1456975162237,4.8107605,-0.48701477,8.463867
1456975162241,4.953583,-0.21089172,8.323425
1456975162247,4.520355,0.017623901,8.561462
1456975162252,4.1252136,0.3294525,8.720947
1456975162257,4.313263,0.7674408,8.668579
1456975162261,4.7012634,0.72935486,8.592407
1456975162267,5.0678406,0.6127167,8.563843
1456975162271,5.308258,0.5627289,8.623352
1456975162277,5.19162,0.52464294,8.861389
1456975162281,4.7798157,0.024765015,8.501953
1456975162286,4.6108093,0.5603485,7.5117188
1456975162291,4.410858,1.2482758,7.4141235
1456975162297,4.4275208,2.2813568,7.226074
1456975162301,4.506073,3.2668304,7.32605
1456975162307,4.596527,3.96904,7.7926025
1456975162311,4.8369446,4.4094086,8.140137
1456975162316,4.8607483,4.109482,8.259155
1456975162321,4.8869324,3.6714935,7.6521606
1456975162327,4.756012,3.0692596,7.3927
1456975162331,4.6441345,2.6122284,7.6331177
1456975162339,4.2656555,2.1266327,8.242493
1456975162343,4.070465,2.0980682,8.392456
1456975162347,4.1180725,1.8933563,8.085388
1456975162368,3.6967468,1.936203,7.526001
1456975162368,3.0254822,1.871933,6.992798
1456975162368,2.7493591,2.3432465,6.4572144
1456975162369,2.8921814,2.9835663,6.004944
1456975162371,3.3468323,3.9261932,5.7669067
1456975162376,3.8847961,4.9616547,5.255127
1456975162384,4.7583923,5.790024,4.1934814
1456975162387,3.0231018,4.3784637,8.013977
1456975162391,2.4446716,2.6717377,7.3236694
1456975162400,1.9900208,1.4244232,6.2286987
1456975162402,2.17807,1.5720062,5.6812134
1456975162406,2.4684753,2.2837372,5.0218506
1456975162412,3.3039856,3.2025604,5.557434
1456975162417,3.672943,3.8119354,5.5717163
1456975162422,3.7824402,3.9285736,5.973999
1456975162427,3.5301208,3.0597382,7.983032
1456975162433,3.8443298,1.512497,10.580017
1456975162436,3.7395935,0.36991882,11.834473
1456975162441,3.351593,0.41514587,12.091553
1456975162448,2.4898987,1.0292816,11.958252
1456975162451,1.0569153,1.6362762,11.053711
1456975162457,-0.08328247,1.6791229,10.111084
1456975162462,-0.30941772,1.2363739,8.411499
1456975162467,0.22616577,0.8555145,7.011841
1456975162472,0.618927,0.95072937,6.04541
1456975162477,0.47372437,1.5005951,5.228943
1456975162482,-0.14279175,2.0361786,4.491028
1456975162487,-0.38320923,2.2028046,4.0149536
1456975162491,0.14761353,2.1813812,3.9887695
1456975162497,0.8807678,2.269455,4.095886
1456975162502,1.1878357,2.7241058,4.081604
1456975162507,0.3309021,2.8478851,4.6029053
1456975162514,-0.6307678,2.4313202,4.940918
1456975162517,-1.9899597,2.0885468,4.8099976
1456975162522,-2.844513,1.8314667,4.6671753
1456975162527,-2.408905,1.8362274,4.203003
1456975162533,-1.4186707,1.9957123,3.2770386
1456975162537,-0.46652222,1.9671478,2.9390259
1456975162541,0.4880066,1.7124481,3.9459229
1456975162548,1.0664368,1.3101654,6.038269
1456975162552,0.84506226,1.0887909,6.552429
1456975162557,0.73794556,1.0221405,7.1308594
1456975162562,0.914093,0.49369812,6.4262695
1456975162567,1.2759094,-0.3370514,6.852356
1456975162572,1.3473206,-1.0487823,7.4855347
1456975162602,1.8210144,-1.3344269,8.8828125
1456975162603,1.6639099,-1.258255,10.91803
1456975162603,1.1283264,-1.1820831,15.5026245
1456975162603,-0.29989624,-1.2725372,15.559753
1456975162604,-1.6638489,-1.0559235,11.544067
1456975162604,-2.7754822,-0.6179352,13.077026
1456975162607,-2.5160217,-0.47273254,10.437195
1456975162611,-2.5921936,-0.21803284,6.5214844
1456975162617,-2.7612,0.35087585,3.7911987
1456975162622,-2.9849548,0.59843445,2.805725
1456975162627,-3.0254211,0.1985321,3.2937012
1456975162633,-2.787384,-0.36799622,3.3603516
1456975162637,-1.6400452,-0.90119934,4.433899
1456975162641,-0.01663208,-1.1273346,5.3289185
1456975162647,1.7448425,-1.0297394,6.742859
1456975162652,3.6610413,-0.73457336,8.2734375
1456975162657,5.7414856,-0.963089,8.518616
1456975162661,7.1078186,-1.4724884,8.499573
1456975162667,7.938568,-1.8009796,7.9282837
1456975162671,8.4670105,-1.9366608,7.5164795
1456975162676,8.683624,-2.0771027,8.083008
1456975162683,7.443451,-2.484146,9.542175
1456975162687,5.6177063,-3.291092,9.934937
1456975162691,4.1561584,-3.9742584,9.63501
1456975162698,3.0350037,-4.2503815,8.728088
1456975162702,2.216156,-3.8528595,6.840454
1456975162707,1.4901428,-2.931656,4.8790283
1456975162711,0.8355408,-1.8819122,3.9221191
1456975162717,0.9378967,-1.2606354,3.729309
1456975162721,0.86172485,-1.4558258,3.5150757
1456975162727,0.5141907,-1.7700348,4.2958374
1456975162733,0.9236145,-1.9247589,5.562195
1456975162737,1.7496033,-2.2508698,7.1522827
1456975162742,2.5351257,-2.715042,9.154175
1456975162748,3.082611,-3.4410553,11.270325
1456975162752,3.294464,-4.402725,12.531921
1456975162757,3.1373596,-5.369156,12.248657
1456975162761,2.9588318,-5.7071686,11.30603
1456975162767,2.9945374,-5.6428986,10.049194
1456975162771,2.7207947,-5.440567,8.083008
1456975162777,1.6353455,-5.3215485,6.0025635
1456975162782,-0.028533936,-5.278702,4.4577026
1456975162787,-1.9185486,-5.0216217,3.5983887
1456975162791,-4.6393127,-4.6621857,4.4005737
1456975162796,-7.4100647,-4.317032,5.993042
1456975162802,-9.830902,-4.528885,7.0166016
1456975162807,-11.463837,-4.2432404,7.449829
1456975162812,-12.332672,-4.274185,7.980652
1456975162818,-12.563568,-4.214676,7.178467
1456975162822,-12.4183655,-4.4431915,8.409119
1456975162827,-11.849457,-5.4429474,8.640015
1456975162832,-11.316254,-6.840225,8.461487
1456975162837,-11.090118,-7.763809,7.7592773
1456975162842,-11.406708,-8.28035,6.764282
1456975162848,-11.5590515,-8.651688,5.3241577
1456975162852,-11.6138,-8.437454,3.47937
1456975162857,-12.387421,-8.494583,1.6107788
1456975162862,-12.51358,-8.970657,0.032592773
1456975162867,-12.994415,-9.480057,-0.86242676
1456975162872,-13.256256,-9.1706085,-1.8859863
1456975162877,-13.737091,-8.568375,-2.833374
1456975162882,-13.72995,-7.9637604,-3.9902344
1456975162887,-13.608551,-8.142288,-4.2020874
1456975162892,-13.47287,-8.318436,-4.0473633
1456975162897,-13.803741,-8.22084,-4.02594
1456975162903,-13.908478,-8.354141,-5.1470947
1456975162907,-14.348846,-8.013748,-5.842163
1456975162912,-14.360748,-8.001846,-6.6157837
1456975162917,-14.186981,-8.08754,-6.7943115
1456975162921,-13.832306,-8.123245,-6.777649
1456975162927,-13.358612,-8.168472,-6.187317
1456975162932,-13.489532,-8.994461,-4.404419
1456975162937,-13.02298,-9.965652,-2.3787231
1456975162942,-12.846832,-10.453629,-0.92193604
1456975162947,-12.744476,-10.872574,0.425354
1456975162952,-12.694489,-10.729752,0.11828613
1456975162957,-12.38028,-10.805923,-0.12213135
1456975162962,-12.018463,-10.708328,-0.2006836
1456975162967,-11.390045,-10.682144,-0.8933716
1456975162972,-10.597382,-10.575027,-1.8407593
1456975162977,-9.828522,-10.415543,-2.2359009
1456975162982,-8.562164,-10.772598,-1.8883667
1456975162987,-7.352936,-11.04158,-1.107605
1456975162993,-6.077057,-11.274857,-0.6958008
1456975162997,-4.982086,-11.6819,-0.13165283
1456975163002,-3.7133484,-11.905655,0.8442993
1456975163007,-2.613617,-12.917313,1.458435
1456975163012,-2.6731262,-14.552628,3.215149
1456975163017,-2.9706726,-16.49739,5.14563
1456975163022,-3.4872131,-18.113663,6.966614
1456975163027,-3.6966858,-17.723282,9.906372
1456975163032,-4.146576,-16.68306,11.555969
1456975163037,-4.967804,-15.835648,11.798767
1456975163042,-6.1579895,-14.940628,11.406006
1456975163047,-6.8697205,-14.074173,9.520752
1456975163052,-8.119415,-12.812576,7.314148
1456975163057,-10.104645,-11.696182,4.7766724
1456975163062,-11.078217,-10.420303,1.9654541
1456975163067,-11.544769,-9.358658,-0.15783691
1456975163072,-11.885162,-8.375565,-1.3980103
1456975163077,-12.404083,-7.942337,-1.97406
1456975163082,-12.632599,-7.9328156,-2.4572754
1456975163087,-12.394562,-8.177994,-2.3311157
1456975163092,-11.773285,-8.354141,-2.1954346
1456975163097,-11.0329895,-8.53981,-2.4406128
1456975163102,-10.342682,-8.756424,-2.6429443
1456975163107,-9.557159,-9.006363,-2.9285889
1456975163112,-8.752594,-9.349136,-2.9785767
1456975163117,-8.031342,-9.634781,-2.2763672
1456975163122,-7.264862,-9.829971,-1.2218628
1456975163127,-6.1579895,-10.137039,0.06829834
1456975163132,-4.584564,-10.601212,1.9368896
1456975163137,-3.7062073,-11.063004,4.4624634
1456975163142,-3.544342,-11.646194,6.385803
1456975163147,-3.8490295,-12.203201,7.575989
1456975163152,-4.115631,-12.279373,7.897339
1456975163157,-4.339386,-11.917557,7.790222
1456975163162,-5.4700623,-11.731888,6.923767
1456975163167,-6.6697693,-11.241531,5.97876
1456975163172,-7.564789,-10.739273,4.145874
1456975163177,-8.40506,-10.07515,2.90094
1456975163182,-9.054901,-9.406265,1.3394165
1456975163187,-9.747589,-9.068253,-0.06262207
1456975163192,-10.39743,-9.146805,-0.9005127
1456975163197,-11.730438,-9.927567,-1.5336914
1456975163202,-12.934906,-10.534561,-1.678894
1456975163207,-12.535004,-10.534561,-1.5432129
1456975163212,-11.335297,-9.975174,-0.2244873
1456975163217,-10.5902405,-9.560989,1.1156616
1456975163223,-9.647614,-9.351517,3.1080322
1456975163227,-8.900177,-9.944229,5.031372
1456975163232,-8.350311,-10.739273,7.0285034
1456975163237,-7.4267273,-11.063004,7.6521606
1456975163242,-7.181549,-10.898758,9.130371
1456975163247,-7.1387024,-10.713089,9.537415
1456975163252,-7.352936,-10.420303,9.12085
1456975163257,-8.136078,-10.375076,8.3567505
1456975163262,-8.738312,-8.953995,4.305359
1456975163267,-8.557404,-7.954239,1.9606934
1456975163272,-9.514313,-8.758804,6.833313
1456975163277,-10.297455,-10.532181,12.26532
1456975163282,-9.540497,-9.989456,10.301514
1456975163287,-7.212494,-6.8092804,4.7005005
1456975163292,-6.507904,-5.33107,2.9604492
1456975163298,-7.7742615,-5.690506,3.0270996
1456975163302,-9.628571,-6.8092804,2.7033691
1456975163307,-9.807098,-6.268936,1.2346802
1456975163312,-7.7480774,-4.740738,-5.527954
1456975163317,-6.0865784,-3.5981598,-1.1456909
1456975163322,-7.6980896,-2.7745514,-10.364868
1456975163327,-5.172516,-2.7412262,-17.463135
1456975163332,-3.4824524,-3.1744537,-12.378662
1456975163337,-4.3608093,-4.486038,-7.015686
1456975163342,-5.043976,-6.10231,0.8538208
1456975163347,-4.2989197,-7.5043488,4.531494
1456975163374,-2.1756287,-7.9970856,6.04541
1456975163374,0.102386475,-7.9566193,7.680725
1456975163374,1.125946,-7.8376007,8.842346
1456975163374,0.85220337,-7.820938,9.375549
1456975163375,-0.56411743,-8.006607,9.351746
1456975163377,-2.1994324,-7.787613,7.2974854
1456975163382,-3.5300598,-7.2210846,5.1956177
1456975163387,-4.782135,-6.03804,3.7959595
1456975163392,-5.405792,-5.0073395,1.8226318
1456975163399,-5.8937683,-4.3670197,0.42773438
1456975163402,-6.41745,-4.11232,-0.28399658
1456975163413,-6.7292786,-4.0766144,-2.0097656
1456975163414,-6.072296,-4.1147003,-3.8688354
1456975163426,-5.00589,-4.214676,-4.1949463
1456975163426,-4.2917786,-4.252762,-2.4120483
1456975163427,-3.8537903,-4.3217926,0.23016357
1456975163432,-3.3277283,-4.5312653,2.3510742
1456975163437,-3.4562683,-5.259659,4.5005493
1456975163442,-3.1872864,-5.78096,5.1432495
1456975163447,-3.1801453,-6.2641754,5.500305
1456975163452,-3.6371765,-6.7259674,5.3931885
1456975163457,-2.8302307,-6.416519,4.048279
1456975163462,-1.4877014,-5.428665,1.0656738
1456975163467,-0.599823,-4.3408356,-2.4977417
1456975163472,-0.285614,-4.2360992,-3.5593872
1456975163477,0.0024108887,-3.9599762,-5.2018433
1456975163482,-1.0758972,-4.190872,-3.6212769
1456975163487,-1.6043396,-4.343216,-1.3670654
1456975163492,-1.0568542,-5.024002,-0.9576416
1456975163498,-0.81643677,-5.788101,-0.114990234
1456975163502,-2.6040955,-6.9259186,1.0751953
1456975163511,-4.10849,-7.7542877,2.1082764
1456975163513,-4.81308,-7.678116,2.8937988
1456975163521,-5.5557556,-7.428177,2.715271
1456975163522,-5.4533997,-7.1829987,1.5108032
1456975163531,-5.8628235,-6.902115,0.020690918
1456975163532,-6.262726,-6.416519,-0.8909912
1456975163541,-6.129425,-6.364151,-1.2789917
1456975163541,-7.355316,-6.9449615,-1.0623779
1456975163550,-7.783783,-6.6831207,-0.5363159
1456975163554,-7.212494,-6.318924,0.27301025
1456975163561,-7.976593,-6.54982,1.015686
1456975163562,-8.34079,-7.154434,1.4370117
