1456975461882,1.1009674,-1.4670258,0.98957825
1456975461888,0.68974304,-1.5076141,0.91374207
1456975461892,0.28385925,-1.4670258,0.85713196
1456975461897,-0.10920715,-1.385849,0.82936096
1456975461902,-0.49479675,-1.3164215,0.84217834
1456975461907,-0.86650085,-1.2822418,0.894516
1456975461912,-1.220047,-1.2726288,0.977829
1456975461918,-1.5276642,-1.2598114,1.0792999
1456975461922,-1.7658539,-1.2202911,1.2010651
1456975461927,-1.925003,-1.1316376,1.3473969
1456975461932,-1.9976349,-0.99812317,1.5097504
1456975461937,-1.9912262,-0.8549957,1.6656952
1456975461942,-1.9217987,-0.7204132,1.8013458
1456975461948,-1.8064423,-0.60505676,1.9156342
1456975461952,-1.6590424,-0.5217438,2.0053558
1456975461957,-1.4849396,-0.48435974,2.0651703
1456975461962,-1.2787933,-0.47795105,2.0940094
1456975461969,-1.0470123,-0.49717712,2.090805
1456975461972,-0.80348206,-0.5495148,2.0470123
1456975461978,-0.5738373,-0.64671326,1.970108
1456975461982,-0.38905334,-0.7748871,1.8803864
1456975461987,-0.2523346,-0.9148102,1.784256
1456975461992,-0.14872742,-1.0440521,1.673172
1456975461998,-0.07609558,-1.1572723,1.5407257
1456975462003,-0.030166626,-1.2886505,1.4018707
1456975462008,-0.008804321,-1.4702301,1.2619476
1456975462012,0.013626099,-1.6838531,1.1124115
1456975462017,0.06703186,-1.7522125,0.97462463
1456975462022,0.1257782,-1.7479401,0.8688812
1456975462028,0.1535492,-1.7425995,0.8058624
1456975462032,0.13859558,-1.7607574,0.80052185
1456975462038,0.090530396,-1.802414,0.83470154
1456975462042,0.026443481,-1.8077545,0.8891754
1456975462047,-0.038711548,-1.7522125,0.9586029
1456975462052,-0.10493469,-1.6817169,1.0290985
1456975462057,-0.1615448,-1.6069489,1.0835724
1456975462062,-0.20747375,-1.516159,1.1145477
1456975462068,-0.25767517,-1.3986664,1.1188202
1456975462072,-0.3228302,-1.2769012,1.108139
1456975462077,-0.39653015,-1.1668854,1.0867767
1456975462082,-0.45954895,-1.070755,1.0643463
1456975462088,-0.5118866,-0.9949188,1.0461884
1456975462092,-0.55033875,-0.92655945,1.0258942
1456975462098,-0.5738373,-0.8528595,1.0013275
1456975462103,-0.580246,-0.7962494,0.9735565
1456975462107,-0.57276917,-0.7823639,0.94044495
1456975462113,-0.55033875,-0.7887726,0.9084015
1456975462117,-0.5108185,-0.7054596,0.8731537
1456975462122,-0.46168518,-0.56233215,0.8453827
1456975462128,-0.40187073,-0.51319885,0.8549957
1456975462133,-0.33885193,-0.5324249,0.8891754
1456975462137,-0.2939911,-0.551651,0.9372406
1456975462142,-0.274765,-0.5708771,0.9863739
1456975462148,-0.27156067,-0.634964,1.0205536
1456975462152,-0.26942444,-0.68943787,1.0002594
1456975462158,-0.25447083,-0.7108002,0.9319
1456975462162,-0.21601868,-0.6926422,0.8539276
1456975462167,-0.17008972,-0.5879669,0.79945374
1456975462172,-0.15834045,-0.46620178,0.77915955
1456975462177,-0.1967926,-0.36579895,0.78770447
1456975462182,-0.27262878,-0.30491638,0.8122711
1456975462188,-0.36769104,-0.26646423,0.8443146
1456975462192,-0.4702301,-0.23335266,0.88383484
1456975462197,-0.55674744,-0.19062805,0.9286957
1456975462202,-0.61976624,-0.13401794,0.977829
1456975462207,-0.6582184,-0.08061218,1.0365753
1456975462212,-0.6721039,-0.035751343,1.0931854
1456975462218,-0.6646271,5.645752E-4,1.1369781
1456975462222,-0.6389923,0.01979065,1.1647491
1456975462227,-0.59840393,0.0155181885,1.1786346
1456975462232,-0.5471344,0.004837036,1.1786346
1456975462237,-0.47877502,5.645752E-4,1.1690216
1456975462242,-0.40187073,-0.009048462,1.1529999
1456975462248,-0.32496643,-0.029342651,1.13591
1456975462252,-0.24913025,-0.06565857,1.1284332
1456975462257,-0.1690216,-0.115859985,1.1487274
1456975462262,-0.08036804,-0.18315125,1.1903839
1456975462268,0.016830444,-0.2707367,1.2405853
1456975462272,0.12257385,-0.36793518,1.2961273
1456975462278,0.24220276,-0.4608612,1.3602142
1456975462282,0.37251282,-0.54096985,1.423233
1456975462287,0.5113678,-0.60505676,1.4670258
1456975462292,0.652359,-0.6552582,1.4980011
1456975462298,0.79655457,-0.6712799,1.5535431
1456975462303,0.9193878,-0.68943787,1.5610199
1456975462308,1.0101776,-0.72789,1.5108185
1456975462312,1.0646515,-0.77168274,1.441391
1456975462317,1.0924225,-0.7951813,1.3879852
1456975462322,1.08815,-0.7919769,1.3345795
1456975462327,1.0550385,-0.7919769,1.2790375
1456975462332,1.0123138,-0.8090668,1.2202911
1456975462338,0.97065735,-0.838974,1.1690216
1456975462342,0.9332733,-0.86460876,1.1230927
1456975462347,0.9033661,-0.8870392,1.0771637
1456975462352,0.8766632,-0.9094696,1.0301666
1456975462358,0.8542328,-0.92762756,0.98316956
1456975462362,0.8360748,-0.93510437,0.9436493
1456975462368,0.8211212,-0.9308319,0.91160583
1456975462372,0.8061676,-0.92762756,0.8966522
1456975462377,0.7933502,-0.93296814,0.9019928
1456975462382,0.7922821,-0.9372406,0.92762756
1456975462388,0.7933502,-0.9532623,0.9575348
1456975462392,0.7986908,-0.97462463,0.97676086
1456975462398,0.82218933,-0.9853058,0.9788971
1456975462402,0.8350067,-1.0120087,0.96073914
1456975462407,0.7848053,-1.1038666,0.9447174
1456975462412,0.7495575,-1.0504608,0.9244232
1456975462418,0.7484894,-0.93937683,0.9019928
1456975462422,0.7271271,-0.85072327,0.89772034
1456975462428,0.6726532,-0.7620697,0.9094696
1456975462432,0.60536194,-0.6509857,0.9297638
1456975462437,0.5380707,-0.5377655,0.9575348
1456975462442,0.4771881,-0.42347717,0.9917145
1456975462448,0.40989685,-0.31559753,1.0312347
1456975462452,0.33833313,-0.20985413,1.0664825
1456975462459,0.2795868,-0.08808899,1.0825043
1456975462462,0.22084045,0.027267456,1.0942535
1456975462467,0.15248108,0.108444214,1.1156158
1456975462472,0.09693909,0.15864563,1.1476593
1456975462478,0.07450867,0.19709778,1.1861115
1456975462482,0.086257935,0.21525574,1.228836
1456975462488,0.12257385,0.22273254,1.2619476
1456975462493,0.17704773,0.23234558,1.2811737
1456975462497,0.24647522,0.23020935,1.2822418
1456975462503,0.3297882,0.23020935,1.2736969
1456975462508,0.4269867,0.21846008,1.2544708
1456975462513,0.5327301,0.2195282,1.2245636
1456975462518,0.63313293,0.18214417,1.181839
1456975462523,0.7207184,0.06678772,1.1412506
1456975462528,0.81578064,-0.030410767,1.1188202
1456975462533,0.9183197,-0.11265564,1.116684
1456975462538,1.0165863,-0.19276428,1.1156158
1456975462543,1.0998993,-0.28141785,1.1017303
1456975462548,1.1597137,-0.37220764,1.0825043
1456975462553,1.2067108,-0.4256134,1.0739594
1456975462558,1.2579803,-0.4736786,1.0739594
1456975462563,1.3124542,-0.5377655,1.0675507
1456975462568,1.3679962,-0.61680603,1.0419159
1456975462573,1.4011078,-0.73002625,1.0130768
1456975462578,1.4160614,-0.8731537,0.9853058
1456975462583,1.431015,-0.987442,0.959671
1456975462588,1.4555817,-1.0579376,0.93403625
1456975462593,1.4822845,-1.1038666,0.9180145
1456975462598,1.486557,-1.1369781,0.9084015
1456975462603,1.4630585,-1.1583405,0.9158783
1456975462608,1.4171295,-1.1764984,0.9372406
1456975462613,1.356247,-1.1978607,0.9660797
1456975462620,1.2996368,-1.2427216,0.99705505
1456975462623,1.2718658,-1.3142853,1.0216217
1456975462630,1.2772064,-1.3986664,1.033371
1456975462634,1.2975006,-1.48732,1.0269623
1456975462638,1.3060455,-1.580246,0.99598694
1456975462643,1.2878876,-1.6795807,0.9297638
1456975462648,1.2398224,-1.7575531,0.8411102
1456975462653,1.1607819,-1.784256,0.7492523
1456975462658,1.0561066,-1.738327,0.66807556
1456975462663,0.9386139,-1.6122894,0.63175964
1456975462668,0.82325745,-1.4456635,0.68943787
1456975462673,0.7346039,-1.2598114,0.86354065
1456975462678,0.67051697,-1.116684,1.1134796
1456975462683,0.62138367,-1.042984,1.395462
1456975462688,0.5743866,-1.0483246,1.6699677
1456975462693,0.4900055,-1.1690216,1.8793182
1456975462698,0.34794617,-1.3837128,1.9829254
1456975462703,0.19520569,-1.6112213,2.0406036
1456975462709,0.04246521,-1.8408661,2.053421
1456975462713,-0.111343384,-2.0641022,1.9904022
1456975462718,-0.26408386,-2.2894745,1.8344574
1456975462723,-0.4146881,-2.4870758,1.61763
1456975462728,-0.5417938,-2.591751,1.4125519
1456975462733,-0.62724304,-2.619522,1.2480621
1456975462738,-0.6806488,-2.5415497,1.1017303
1456975462743,-0.6956024,-2.3247223,0.98316956
1456975462748,-0.6721039,-2.0192413,0.89024353
1456975462753,-0.6122894,-1.7960052,0.80052185
1456975462758,-0.562088,-1.7233734,0.68730164
1456975462763,-0.5396576,-1.7554169,0.55378723
1456975462768,-0.534317,-1.7372589,0.4608612
1456975462773,-0.54927063,-1.61763,0.42347717
1456975462778,-0.58451843,-1.3975983,0.4608612
1456975462783,-0.63365173,-1.1241608,0.5580597
1456975462788,-0.6945343,-0.8731537,0.6979828
1456975462793,-0.7725067,-0.6285553,0.86994934
1456975462798,-0.8643646,-0.38502502,1.0194855
1456975462803,-0.97224426,-0.15431213,1.0910492
1456975462808,-1.0929413,0.029403687,1.0931854
1456975462813,-1.2317963,0.1565094,1.0760956
1456975462819,-1.3834686,0.25798035,1.0792999
1456975462823,-1.5340729,0.338089,1.1113434
1456975462828,-1.6120453,0.38508606,1.1327057
1456975462833,-1.424057,0.43528748,1.0728912
1456975462838,-1.0363312,0.3594513,0.93403625
1456975462843,-0.6956024,0.09883118,0.7567291
1456975462849,-0.38905334,-0.11906433,0.5676727
1456975462853,-0.056869507,-0.2151947,0.38075256
1456975462858,0.26249695,-0.3059845,0.20344543
1456975462863,0.513504,-0.4117279,0.032546997
1456975462868,0.68226624,-0.45231628,-0.08921814
1456975462873,0.7837372,-0.39356995,-0.14369202
1456975462879,0.8488922,-0.27394104,-0.13728333
1456975462883,0.9044342,-0.10838318,-0.08280945
1456975462888,0.97813416,0.112716675,0.016525269
1456975462893,1.050766,0.37974548,0.15644836
1456975462898,1.1020355,0.653183,0.32521057
1456975462903,1.1180573,0.90312195,0.51426697
1456975462909,1.096695,1.1017914,0.7075958
1456975462913,0.9471588,0.92555237,0.8827667
1456975462918,0.51564026,0.051834106,0.9532623
1456975462923,0.10334778,-0.5431061,0.9457855
1456975462928,-0.061141968,-0.52067566,0.97569275
1456975462933,-0.052597046,-0.38716125,1.0323029
1456975462939,0.055282593,-0.36366272,1.0910492
1456975462943,0.20375061,-0.40852356,1.1529999
1456975462948,0.32765198,-0.5676727,1.1647491
1456975462953,0.38319397,-0.84965515,1.1295013
1456975462959,0.36610413,-0.9917145,1.1145477
1456975462963,0.31376648,-1.0216217,1.1177521
1456975462969,0.27638245,-0.9009247,1.1850433
1456975462973,0.23579407,-0.7353668,1.2822418
1456975462978,0.18132019,-0.6210785,1.3986664
1456975462983,0.13005066,-0.5569916,1.5182953
1456975462988,0.092666626,-0.5217438,1.6251068
1456975462993,0.06916809,-0.5249481,1.6870575
1456975462999,0.054214478,-0.60292053,1.6678314
1456975463003,0.06062317,-0.746048,1.5289764
1456975463008,0.09480286,-0.87742615,1.2672882
1456975463013,0.15461731,-0.922287,1.0194855
1456975463018,0.21443176,-0.9084015,0.89024353
1456975463023,0.25395203,-0.89772034,0.904129
1456975463029,0.2795868,-0.92655945,1.0226898
1456975463033,0.3009491,-0.9735565,1.191452
1456975463038,0.3212433,-1.0280304,1.3783722
1456975463043,0.33833313,-1.0739594,1.5652924
1456975463048,0.35328674,-1.1038666,1.7404633
1456975463053,0.37251282,-1.1679535,1.8579559
1456975463059,0.4002838,-1.1572723,1.9102936
1456975463063,0.4344635,-1.0365753,1.923111
1456975463068,0.4056244,-0.95539856,1.9295197
1456975463073,0.2795868,-1.0792999,2.2990875
1456975463078,0.25074768,-1.0034637,3.0969696
1456975463083,0.20802307,-0.8891754,3.7346344
1456975463089,0.041397095,-0.8582001,4.0112762
1456975463093,-0.18077087,-0.68730164,3.9311676
1456975463098,-0.39653015,-0.2707367,3.5680084
1456975463103,-0.5909271,0.24943542,3.0318146
1456975463108,-0.766098,0.62220764,2.4475555
1456975463113,-0.9060211,0.68522644,1.9199066
1456975463122,-0.99894714,0.4641266,1.5225677
1456975463123,-0.9807892,0.2537079,1.237381
1456975463128,-0.8558197,0.11592102,1.0301666
1456975463134,-0.70628357,-0.03895569,0.8752899
1456975463139,-0.54927063,-0.17781067,0.7535248
1456975463143,-0.3869171,-0.20878601,0.65953064
1456975463149,-0.23097229,-0.12440491,0.5933075
1456975463153,-0.095321655,0.017654419,0.53456116
1456975463158,0.01576233,0.119125366,0.5153351
1456975463163,0.07771301,0.10523987,0.5655365
1456975463169,0.059555054,0.04008484,0.65419006
1456975463173,-0.041915894,0.020858765,0.71507263
1456975463179,-0.19252014,0.088150024,0.71614075
1456975463183,-0.34526062,0.2056427,0.6648712
1456975463188,-0.48197937,0.28681946,0.5943756
1456975463193,-0.5823822,0.310318,0.52601624
1456975463199,-0.6165619,0.3113861,0.44377136
