1581013467834,-2.3569336,3.2183533,8.9730835
1581013467838,-2.3282166,3.2015991,8.903687
1581013467843,-2.3186493,3.184845,8.848663
1581013467844,-2.3066864,3.1776733,8.757736
1581013467844,-2.268402,3.180069,8.688339
1581013467845,-2.2492523,3.1680908,8.609375
1581013467848,-2.2037964,3.1944122,8.580658
1581013467850,-2.1750793,3.2111664,8.535202
1581013467852,-2.153534,3.2374878,8.489731
1581013467855,-2.1296082,3.2518463,8.470596
1581013467859,-2.0913239,3.2853394,8.441879
1581013467860,-2.0626068,3.3308105,8.4227295
1581013467862,-2.038681,3.3547363,8.413162
1581013467864,-1.9956207,3.3666992,8.401199
1581013467866,-1.9716797,3.3834534,8.384445
1581013467869,-1.9429779,3.3882294,8.379669
1581013467872,-1.9286194,3.4121704,8.382065
1581013467874,-1.9094696,3.4241333,8.401199
1581013467877,-1.9238281,3.4241333,8.403595
1581013467878,-1.9740753,3.431305,8.444275
1581013467880,-2.0315094,3.4360962,8.506485
1581013467883,-2.1128693,3.4576263,8.575882
1581013467885,-2.1966095,3.4671936,8.654846
1581013467888,-2.2612152,3.4959106,8.750549
1581013467890,-2.3353882,3.4959106,8.824738
1581013467894,-2.399994,3.4911346,8.889343
1581013467895,-2.4430695,3.493515,8.963516
1581013467897,-2.4957123,3.4576263,9.016159
1581013467899,-2.555542,3.426529,9.044876
1581013467901,-2.5962067,3.3954163,9.090332
1581013467904,-2.617752,3.3595276,9.126221
1581013467908,-2.6560364,3.3116608,9.126221
1581013467908,-2.670395,3.2446747,9.178864
1581013467910,-2.6679993,3.1824493,9.205185
1581013467913,-2.6608124,3.1298065,9.22673
1581013467915,-2.6440735,3.0771637,9.245865
1581013467917,-2.6033936,3.041275,9.231506
1581013467922,-2.5866394,3.0149536,9.195618
1581013467923,-2.555542,2.9981995,9.142975
1581013467925,-2.514862,2.9934235,9.097519
1581013467927,-2.4646149,2.9910278,9.037689
1581013467929,-2.4095764,3.0149536,8.985046
1581013467932,-2.3521423,3.0341034,8.963516
1581013467934,-2.3114624,3.0747833,8.918045
1581013467938,-2.2564392,3.1322021,8.891724
1581013467940,-2.2061768,3.1872406,8.884552
1581013467943,-2.1750793,3.242279,8.853439
1581013467944,-2.1391907,3.3020935,8.815155
1581013467946,-2.0769653,3.3547363,8.793625
1581013467948,-2.0075836,3.4097748,8.726624
1581013467950,-1.964508,3.4695892,8.676376
1581013467953,-1.907074,3.5126648,8.628525
1581013467955,-1.8520508,3.5365906,8.537598
1581013467957,-1.8017883,3.5581207,8.489731
1581013467959,-1.763504,3.5748749,8.4179535
1581013467962,-1.7371826,3.5748749,8.367706
1581013467964,-1.7395782,3.5796661,8.338989
1581013467967,-1.7778625,3.5653076,8.27916
1581013467969,-1.832901,3.5485535,8.27916
1581013467973,-1.9166565,3.488739,8.252853
1581013467976,-1.9812622,3.4217377,8.300705
1581013467978,-2.0626068,3.3403778,8.346161
1581013467979,-2.120041,3.2159576,8.410767
1581013467980,-2.1559296,3.0604248,8.472992
1581013467983,-2.2301178,2.8953094,8.571091
1581013467985,-2.3904266,2.7637177,8.709869
1581013467989,-2.6201477,2.7014923,8.784058
1581013467992,-2.8666077,2.7469635,8.839081
1581013467994,-3.0747833,2.8953094,8.822342
1581013467998,-3.2279205,3.0508423,8.745773
1581013467998,-3.2781677,3.184845,8.609375
1581013467999,-3.270996,3.2781677,8.477768
1581013468001,-3.247055,3.3930206,8.362915
1581013468005,-3.2087708,3.4767761,8.338989
1581013468008,-3.0723877,3.5150604,8.334198
1581013468009,-2.9024963,3.5317993,8.365311
1581013468011,-2.6895294,3.5437775,8.410767
1581013468013,-2.4646149,3.493515,8.444275
1581013468015,-2.2564392,3.4384918,8.465805
1581013468018,-2.0650024,3.3882294,8.446671
1581013468020,-1.8951111,3.3308105,8.434708
1581013468024,-1.7467651,3.2805634,8.420349
1581013468024,-1.6223297,3.2183533,8.396408
1581013468027,-1.524231,3.1657104,8.396408
1581013468029,-1.4644012,3.1369934,8.420349
1581013468032,-1.3974152,3.1322021,8.427521
1581013468034,-1.3782654,3.139389,8.432312
1581013468038,-1.3830566,3.1537476,8.432312
1581013468041,-1.3950195,3.1704865,8.415558
1581013468042,-1.4309082,3.2111664,8.439484
1581013468043,-1.4979095,3.2374878,8.449051
1581013468046,-1.5649109,3.2781677,8.484955
1581013468048,-1.6630096,3.316452,8.528015
1581013468050,-1.7491608,3.3427734,8.5902405
1581013468053,-1.7922211,3.3714905,8.652451
1581013468056,-1.8448639,3.3714905,8.709869
1581013468058,-1.8975067,3.390625,8.776871
1581013468060,-1.9381866,3.397812,8.805588
1581013468062,-1.9597168,3.3810577,8.846268
1581013468065,-1.9836426,3.3643036,8.8701935
1581013468067,-1.9597168,3.3523407,8.874985
1581013468069,-1.976471,3.3356018,8.8701935
1581013468072,-1.9836426,3.3140564,8.879761
1581013468074,-1.9836426,3.2949219,8.860626
1581013468077,-1.9549408,3.2686005,8.867798
1581013468081,-1.9477539,3.2374878,8.858231
1581013468082,-1.9477539,3.2326965,8.858231
1581013468086,-1.9333954,3.2207336,8.841476
1581013468086,-1.9142609,3.213562,8.817551
1581013468089,-1.935791,3.225525,8.815155
1581013468091,-1.9453583,3.1944122,8.786438
1581013468093,-1.9836426,3.1776733,8.750549
1581013468095,-2.0291138,3.1489563,8.707489
1581013468097,-2.050644,3.1274261,8.645264
1581013468099,-2.0985107,3.0963135,8.5902405
1581013468102,-2.1511536,3.0723877,8.508881
1581013468104,-2.1942139,3.048462,8.461029
1581013468107,-2.2348938,3.0317078,8.410767
1581013468109,-2.2947235,3.0053864,8.365311
1581013468111,-2.3330078,2.9862366,8.367706
1581013468114,-2.3856506,2.938385,8.394028
1581013468116,-2.4047852,2.9144592,8.451447
1581013468118,-2.4047852,2.8953094,8.535202
1581013468121,-2.4023895,2.897705,8.611771
1581013468124,-2.395218,2.8881378,8.6979065
1581013468125,-2.3976135,2.9120636,8.767303
1581013468128,-2.411972,2.9240265,8.846268
1581013468130,-2.395218,2.9431763,8.903687
1581013468132,-2.383255,2.9575348,8.949158
1581013468135,-2.388031,2.9910278,8.992233
1581013468137,-2.3688965,2.9718933,9.001801
1581013468141,-2.3593292,2.967102,9.011368
1581013468144,-2.3401794,2.938385,9.004196
1581013468144,-2.3377838,2.909668,8.975479
1581013468147,-2.3114624,2.897705,8.965912
1581013468149,-2.3090668,2.847458,8.927628
1581013468151,-2.2947235,2.7852478,8.934799
1581013468153,-2.280365,2.7493591,8.951553
1581013468156,-2.244461,2.7421722,8.975479
1581013468160,-2.222931,2.7469635,8.989838
1581013468162,-2.177475,2.720642,9.004196
1581013468164,-2.1104736,2.725418,9.011368
1581013468167,-2.0171509,2.7565308,8.944366
1581013468169,-1.9142609,2.7900238,8.863022
1581013468169,-1.8137665,2.8283234,8.767303
1581013468173,-1.696518,2.8713837,8.652451
1581013468176,-1.6414795,2.9240265,8.566299
1581013468177,-1.5649109,2.9742737,8.489731
1581013468179,-1.5170441,3.0173492,8.439484
1581013468182,-1.4955139,3.0652008,8.434708
1581013468183,-1.4811554,3.1011047,8.451447
1581013468186,-1.4859467,3.1250305,8.484955
1581013468190,-1.5194397,3.1537476,8.559128
1581013468193,-1.5768738,3.2159576,8.604584
1581013468193,-1.6678009,3.247055,8.683548
1581013468195,-1.7180481,3.2518463,8.712265
1581013468197,-1.7778625,3.2901306,8.736191
1581013468200,-1.8305054,3.3308105,8.750549
1581013468202,-1.8855438,3.3332062,8.738586
1581013468205,-1.9190369,3.3308105,8.750549
1581013468209,-1.9453583,3.3044891,8.721832
1581013468210,-1.9549408,3.2781677,8.695511
1581013468212,-1.9692993,3.2494507,8.659622
1581013468214,-1.9932251,3.180069,8.618942
1581013468216,-2.009964,3.1369934,8.566299
1581013468218,-2.0219421,3.0723877,8.532806
1581013468221,-2.0243225,3.0293121,8.506485
1581013468223,-2.0195465,2.9886322,8.477768
1581013468226,-2.0147552,2.9335938,8.420349
1581013468228,-1.9812622,2.8953094,8.386841
1581013468230,-1.9716797,2.868988,8.367706
1581013468232,-1.9573364,2.8594208,8.377274
1581013468235,-1.9525452,2.8522491,8.398804
1581013468237,-1.9214325,2.8594208,8.458633
1581013468241,-1.8831482,2.8713837,8.518448
1581013468244,-1.8257294,2.9120636,8.614166
1581013468245,-1.7922211,2.9335938,8.709869
1581013468248,-1.7348022,2.9623108,8.803192
1581013468251,-1.6701965,3.0221405,8.884552
1581013468252,-1.5912323,3.0580292,8.968292
1581013468253,-1.5003052,3.081955,9.025726
1581013468257,-1.4165497,3.103485,9.095123
1581013468260,-1.311264,3.1178436,9.154938
1581013468262,-1.2107697,3.1250305,9.217148
1581013468264,-1.1294098,3.1130676,9.257828
1581013468266,-1.0671997,3.0891266,9.303299
1581013468268,-1.0001984,3.0556335,9.32962
1581013468270,-0.9643097,3.0173492,9.336792
1581013468274,-0.98583984,2.9862366,9.339188
1581013468277,-0.9834442,2.9575348,9.315262
1581013468279,-1.0408783,2.926422,9.327225
1581013468280,-1.0839539,2.9144592,9.322433
1581013468283,-1.1198425,2.8953094,9.312866
1581013468285,-1.1557312,2.8857422,9.312866
1581013468287,-1.1916199,2.8905334,9.320038
1581013468296,-1.2227325,2.8857422,9.334396
1581013468296,-1.2753754,2.9001007,9.360718
1581013468297,-1.3184509,2.904892,9.387039
1581013468299,-1.351944,2.9144592,9.418152
1581013468299,-1.3926239,2.9359894,9.434906
1581013468301,-1.4189453,2.9335938,9.444473
1581013468303,-1.4285126,2.9407806,9.4253235
1581013468307,-1.4380798,2.9407806,9.399002
1581013468309,-1.4237366,2.9312134,9.336792
1581013468313,-1.4285126,2.9216309,9.269791
1581013468313,-1.426117,2.926422,9.205185
1581013468314,-1.4069824,2.904892,9.102295
1581013468318,-1.385437,2.8833466,8.987442
1581013468320,-1.3639069,2.876175,8.894119
1581013468325,-1.351944,2.8666077,8.803192
1581013468326,-1.3399811,2.8618164,8.738586
1581013468331,-1.3184509,2.876175,8.652451
1581013468332,-1.2993011,2.8809662,8.599808
1581013468332,-1.2849426,2.8737793,8.551941
1581013468334,-1.2394867,2.8953094,8.513657
1581013468335,-1.2203369,2.9144592,8.453842
1581013468338,-1.2131653,2.9599152,8.420349
1581013468340,-1.1892395,2.979065,8.401199
1581013468342,-1.1700897,3.0053864,8.410767
1581013468345,-1.134201,3.0317078,8.427521
1581013468347,-1.1126556,3.0867462,8.458633
1581013468350,-1.0648041,3.1298065,8.518448
1581013468352,-1.0456696,3.1657104,8.580658
1581013468354,-1.0121613,3.1872406,8.654846
1581013468358,-0.9690857,3.2326965,8.764908
1581013468359,-0.9308014,3.2566376,8.841476
1581013468361,-0.8949127,3.2781677,8.958725
1581013468363,-0.8374939,3.3020935,9.025726
1581013468366,-0.7800598,3.328415,9.114258
1581013468368,-0.72262573,3.3475647,9.195618
1581013468370,-0.6652069,3.3595276,9.265015
1581013468374,-0.63409424,3.3714905,9.303299
1581013468376,-0.6149597,3.373886,9.341583
1581013468377,-0.6149597,3.3714905,9.336792
1581013468380,-0.61735535,3.357132,9.312866
1581013468382,-0.6699829,3.3379822,9.312866
1581013468384,-0.72262573,3.3379822,9.265015
1581013468388,-0.78723145,3.3116608,9.214767
1581013468389,-0.87098694,3.3044891,9.152542
1581013468394,-0.97387695,3.2901306,9.142975
1581013468394,-1.0743713,3.270996,9.102295
1581013468397,-1.1844482,3.247055,9.073578
1581013468399,-1.3040924,3.2518463,9.085556
1581013468401,-1.4189453,3.242279,9.087936
1581013468404,-1.5194397,3.2518463,9.116653
1581013468407,-1.6079712,3.247055,9.159729
1581013468409,-1.6773682,3.254242,9.224335
1581013468410,-1.7419739,3.2518463,9.28894
1581013468414,-1.7898254,3.242279,9.300903
1581013468417,-1.8089752,3.2303162,9.343979
1581013468420,-1.8209381,3.2159576,9.358322
1581013468421,-1.7730865,3.1992035,9.363113
1581013468425,-1.7348022,3.1465607,9.334396
1581013468425,-1.6773682,3.1082764,9.298508
1581013468429,-1.5984039,3.053238,9.245865
1581013468430,-1.529007,3.012558,9.178864
1581013468433,-1.4811554,2.9575348,9.107086
1581013468434,-1.4333038,2.9120636,9.028122
1581013468436,-1.3997955,2.8498535,8.932404
1581013468438,-1.380661,2.8330994,8.829514
1581013468443,-1.3710938,2.8522491,8.736191
1581013468444,-1.3591309,2.864212,8.633301
1581013468450,-1.2921295,2.8953094,8.599808
1581013468451,-1.2394867,2.945572,8.573486
1581013468452,-1.1724854,2.9934235,8.585449
1581013468454,-1.0911255,3.048462,8.630905
1581013468456,-1.0097656,3.0795593,8.702698
1581013468461,-0.92123413,3.139389,8.781662
1581013468462,-0.85902405,3.180069,8.908478
1581013468463,-0.8111725,3.2350922,9.090332
1581013468466,-0.7896271,3.2662048,9.255432
1581013468466,-0.7896271,3.3044891,9.408585
1581013468471,-0.80877686,3.3356018,9.556931
1581013468473,-0.84706116,3.3882294,9.667007
1581013468474,-0.8949127,3.4360962,9.729218
1581013468476,-0.95951843,3.4839478,9.784256
1581013468483,-1.0289154,3.5437775,9.824936
1581013468484,-1.0815582,3.591629,9.846466
1581013468485,-1.1270142,3.6299133,9.84407
1581013468485,-1.1844482,3.6394806,9.827316
1581013468488,-1.208374,3.6562347,9.82254
1581013468496,-1.2299042,3.6586304,9.793823
1581013468496,-1.2346954,3.6394806,9.748352
1581013468497,-1.2275238,3.5988007,9.702896
1581013468503,-1.1988068,3.5533447,9.633499
1581013468503,-1.1413727,3.505478,9.5354
1581013468503,-1.0791626,3.4576263,9.387039
1581013468504,-1.0217285,3.4241333,9.214767
1581013468506,-0.97387695,3.3834534,9.052048
1581013468508,-0.9068756,3.3475647,8.865402
1581013468514,-0.8446655,3.2853394,8.685944
1581013468515,-0.7848511,3.242279,8.535202
1581013468519,-0.73698425,3.2111664,8.394028
1581013468520,-0.65802,3.2039948,8.269592
1581013468521,-0.6006012,3.1968079,8.135605
1581013468525,-0.5312042,3.172882,8.023132
1581013468526,-0.49531555,3.151352,7.9704895
1581013468526,-0.44267273,3.151352,7.980057
1581013468529,-0.38285828,3.1585236,8.042282
1581013468531,-0.34934998,3.1465607,8.159531
1581013468534,-0.31106567,3.1537476,8.298309
1581013468535,-0.28474426,3.1704865,8.425125
1581013468537,-0.2416687,3.1896362,8.559128
1581013468540,-0.1986084,3.2159576,8.690735
1581013468542,-0.17706299,3.2279205,8.788834
1581013468546,-0.16270447,3.254242,8.843872
1581013468548,-0.15553284,3.2662048,8.906082
1581013468550,-0.15792847,3.2805634,8.944366
1581013468552,-0.18185425,3.2853394,8.941986
1581013468555,-0.22013855,3.3020935,8.997009
1581013468558,-0.25125122,3.3020935,9.037689
1581013468560,-0.25842285,3.2973022,9.068802
1581013468562,-0.27278137,3.2973022,9.116653
1581013468565,-0.28474426,3.3116608,9.128616
1581013468567,-0.2679901,3.3044891,9.068802
1581013468569,-0.24406433,3.282959,8.9730835
1581013468570,-0.2416687,3.2662048,8.858231
1581013468574,-0.28953552,3.2614136,8.724228
1581013468576,-0.34934998,3.2614136,8.587845
1581013468578,-0.42352295,3.2686005,8.511276
1581013468580,-0.48335266,3.3044891,8.463409
1581013468584,-0.5359955,3.3308105,8.449051
1581013468584,-0.5694885,3.3547363,8.477768
1581013468587,-0.6053772,3.385849,8.539978
1581013468589,-0.6628113,3.431305,8.614166
1581013468592,-0.7154541,3.4719849,8.673981
1581013468595,-0.7465668,3.488739,8.760132
1581013468596,-0.7346039,3.5078735,8.853439
1581013468599,-0.7034912,3.522232,8.932404
1581013468602,-0.6412811,3.5150604,9.004196
1581013468604,-0.5766754,3.5078735,9.0711975
1581013468606,-0.550354,3.5030975,9.099899
1581013468609,-0.5144501,3.4839478,9.102295
1581013468612,-0.46899414,3.4695892,9.099899
1581013468614,-0.42352295,3.4504547,9.119049
1581013468615,-0.34934998,3.4289093,9.114258
1581013468618,-0.2679901,3.390625,9.061615
1581013468620,-0.17706299,3.3427734,8.956329
1581013468622,-0.112457275,3.3068848,8.855835
1581013468628,-0.052642822,3.2686005,8.798416
1581013468629,0.026321411,3.2326965,8.755341
1581013468631,0.100494385,3.1944122,8.695511
1581013468634,0.18664551,3.139389,8.630905
1581013468634,0.25125122,3.1130676,8.571091
1581013468636,0.27757263,3.115448,8.477768
1581013468639,0.27038574,3.1250305,8.396408
1581013468643,0.2536316,3.1657104,8.355743
1581013468647,0.20817566,3.1944122,8.293518
1581013468648,0.14596558,3.2494507,8.243271
1581013468651,0.093322754,3.2949219,8.202591
1581013468654,0.050247192,3.3356018,8.164307
1581013468655,0.021530151,3.3643036,8.169098
1581013468656,-0.011962891,3.3882294,8.207382
1581013468660,-0.04067993,3.4145508,8.283951
1581013468661,-0.055038452,3.4145508,8.367706
1581013468664,-0.06460571,3.4432678,8.472992
1581013468665,-0.102890015,3.4743805,8.571091
1581013468667,-0.15792847,3.5150604,8.657227
1581013468670,-0.20578003,3.5605164,8.762512
1581013468673,-0.21534729,3.5820618,8.8989105
1581013468677,-0.1651001,3.596405,9.087936
1581013468679,-0.026321411,3.5868378,9.365509
1581013468683,0.14117432,3.5533447,9.667007
1581013468684,0.33259583,3.534195,9.867996
1581013468684,0.46180725,3.5246277,9.982849
1581013468686,0.5144501,3.5198364,9.963715
1581013468689,0.5120697,3.534195,9.858429
1581013468694,0.45942688,3.522232,9.714859
1581013468695,0.44267273,3.517456,9.544968
1581013468695,0.4402771,3.5150604,9.300903
1581013468698,0.43070984,3.5030975,9.030518
1581013468700,0.43310547,3.4863434,8.709869
1581013468701,0.39959717,3.4863434,8.394028
1581013468704,0.37327576,3.4983063,8.070984
1581013468707,0.31825256,3.5389862,7.836487
1581013468711,0.27038574,3.5844421,7.6666107
1581013468713,0.21774292,3.6299133,7.554138
1581013468716,0.19621277,3.672989,7.5014954
1581013468716,0.16989136,3.7423706,7.515854
1581013468720,0.14117432,3.775879,7.5302124
1581013468722,0.15074158,3.8189392,7.5972137
1581013468723,0.1651001,3.8428802,7.6833496
1581013468730,0.21534729,3.826126,7.7814636
1581013468731,0.29910278,3.809372,7.9130707
1581013468732,0.3756714,3.7782745,8.080566
1581013468733,0.4785614,3.723236,8.300705
1581013468734,0.5766754,3.661026,8.480164
1581013468741,0.64845276,3.6011963,8.640488
1581013468742,0.6891327,3.5748749,8.740982
1581013468743,0.6771698,3.5557404,8.829514
1581013468744,0.65563965,3.5533447,8.903687
1581013468747,0.64845276,3.5533447,8.968292
1581013468754,0.6460571,3.534195,8.98027
1581013468756,0.6628113,3.522232,8.927628
1581013468756,0.6795654,3.5030975,8.824738
1581013468757,0.6388855,3.4863434,8.714661
1581013468760,0.5623169,3.4743805,8.559128
1581013468761,0.5001068,3.4791565,8.372482
1581013468764,0.43070984,3.4743805,8.159531
1581013468765,0.4139557,3.4576263,7.9776764
1581013468770,0.43310547,3.4504547,7.829315
1581013468771,0.50727844,3.4504547,7.7647095
1581013468774,0.61735535,3.4289093,7.771881
1581013468774,0.73220825,3.4528503,7.8795624
1581013468777,0.830307,3.4959106,8.025528
1581013468780,0.8111725,3.5485535,8.255234
1581013468780,0.71066284,3.6155548,8.532806
1581013468783,0.58384705,3.6562347,8.810379
1581013468785,0.48812866,3.6514435,9.095123
1581013468789,0.38763428,3.596405,9.28894
1581013468790,0.32063293,3.5246277,9.365509
1581013468794,0.3014984,3.4097748,9.3511505
1581013468795,0.3397827,3.287735,9.324829
1581013468799,0.45703125,3.1609192,9.276978
1581013468800,0.5886383,3.0173492,9.217148
1581013468803,0.74894714,2.8618164,9.193222
1581013468805,0.9188385,2.7230377,9.128616
1581013468806,0.9954071,2.634491,9.064011
1581013468811,1.1246338,2.589035,8.98027
1581013468812,1.2155609,2.5818634,8.851059
1581013468814,1.2322998,2.5962067,8.676376
1581013468815,1.1964111,2.6823578,8.504089
1581013468818,1.1102753,2.7708893,8.327026
1581013468822,0.98106384,2.9216309,8.185852
1581013468825,0.8685913,3.0508423,8.075775
1581013468825,0.77049255,3.184845,7.9896393
1581013468829,0.6771698,3.3140564,7.9250336
1581013468831,0.6149597,3.419342,7.9369965
1581013468832,0.59103394,3.522232,7.9609222
1581013468836,0.55513,3.625122,8.075775
1581013468836,0.51924133,3.735199,8.221741
1581013468839,0.45942688,3.8189392,8.382065
1581013468842,0.40438843,3.8739777,8.551941
1581013468844,0.4355011,3.8859406,8.628525
1581013468846,0.5048828,3.883545,8.673981
1581013468848,0.57188416,3.8476562,8.740982
1581013468854,0.68196106,3.7878418,8.762512
1581013468854,0.7920227,3.7160492,8.762512
1581013468856,0.88534546,3.620346,8.73381
1581013468858,0.97387695,3.517456,8.712265
1581013468860,1.0504456,3.3954163,8.630905
1581013468862,1.1294098,3.2973022,8.547165
1581013468866,1.1772614,3.2015991,8.477768
1581013468867,1.2203369,3.1345978,8.4227295
1581013468870,1.2753754,3.0245209,8.396408
1581013468873,1.3328094,2.9527435,8.425125
1581013468875,1.4356995,2.9072723,8.468201
1581013468878,1.5505524,2.8594208,8.504089
1581013468879,1.6941223,2.8115692,8.551941
1581013468881,1.7730865,2.7852478,8.647659
1581013468884,1.7754669,2.7828522,8.745773
1581013468886,1.7395782,2.806778,8.882156
1581013468888,1.627121,2.8522491,9.011368
1581013468890,1.4667969,2.9192505,9.154938
1581013468893,1.2394867,3.000595,9.32962
1581013468894,0.9762726,3.1417694,9.533005
1581013468898,0.72024536,3.2662048,9.743576
1581013468899,0.5479584,3.3882294,9.958923
1581013468903,0.4665985,3.4576263,10.085754
1581013468904,0.4857483,3.4719849,10.088135
1581013468907,0.6077728,3.460022,9.958923
1581013468910,0.75613403,3.3930206,9.745972
1581013468911,0.95474243,3.3068848,9.480362
1581013468914,1.1724854,3.1872406,9.178864
1581013468916,1.3567352,3.0675964,8.867798
1581013468919,1.586441,2.9599152,8.568695
1581013468921,1.804184,2.864212,8.276779
1581013468923,2.0243225,2.7924194,8.018356
1581013468926,2.2277222,2.7469635,7.819748
1581013468929,2.4263153,2.7397766,7.659424
1581013468932,2.600998,2.725418,7.549362
1581013468933,2.732605,2.7565308,7.475174
1581013468936,2.835495,2.8307037,7.4560394
1581013468939,2.868988,2.9120636,7.470398
1581013468940,2.847458,3.012558,7.515854
1581013468944,2.7637177,3.1011047,7.5708923
1581013468945,2.6560364,3.1657104,7.6426697
1581013468947,2.514862,3.2350922,7.7407837
1581013468949,2.3808594,3.2566376,7.831711
1581013468951,2.244461,3.2303162,7.9250336
1581013468954,2.1128693,3.1920319,8.027924
1581013468955,1.9980011,3.1322021,8.133209
1581013468957,1.8640137,3.0747833,8.255234
1581013468961,1.7371826,3.0053864,8.374878
1581013468963,1.6342926,2.9288177,8.449051
1581013468965,1.5720825,2.868988,8.511276
1581013468968,1.5314026,2.8043823,8.513657
1581013468973,1.5050812,2.7708893,8.472992
1581013468973,1.483551,2.7302094,8.384445
1581013468974,1.4620209,2.703888,8.255234
1581013468977,1.4021912,2.7134552,8.090134
1581013468978,1.3591309,2.7469635,7.893921
1581013468981,1.3160553,2.7684937,7.6953125
1581013468984,1.2945099,2.7828522,7.523041
1581013468985,1.3447723,2.8091736,7.3698883
1581013468988,1.4404755,2.8091736,7.2550354
1581013468990,1.5026855,2.8091736,7.178467
1581013468995,1.5625153,2.8091736,7.1808624
1581013468996,1.5768738,2.8307037,7.2263184
1581013469000,1.5720825,2.8283234,7.2717896
1581013469001,1.5601196,2.794815,7.350754
1581013469003,1.5266266,2.7350006,7.446457
1581013469005,1.4859467,2.6608124,7.549362
1581013469007,1.4045868,2.5866394,7.697708
1581013469010,1.2466583,2.5627136,7.8867493
1581013469012,1.0695953,2.5794678,8.063812
1581013469014,0.91645813,2.6847534,8.281555
1581013469016,0.8183441,2.8091736,8.494522
1581013469018,0.8614197,2.8905334,8.714661
1581013469020,0.9020996,2.979065,8.901306
1581013469022,0.95951843,3.0580292,8.970688
1581013469025,1.036087,3.1082764,8.934799
1581013469027,1.1916199,3.1298065,8.839081
1581013469029,1.3997955,3.0915222,8.681168
1581013469032,1.6438751,3.041275,8.496918
1581013469035,1.8879395,2.9910278,8.303101
1581013469037,2.1391907,2.9192505,8.097305
1581013469039,2.395218,2.8163452,7.898712
1581013469042,2.6249237,2.703888,7.7359924
1581013469044,2.8570251,2.5866394,7.602005
1581013469047,3.0508423,2.4765778,7.453644
1581013469049,3.2303162,2.342575,7.3938293
1581013469052,3.402588,2.2348938,7.367508
1581013469053,3.5581207,2.165512,7.379471
1581013469056,3.7423706,2.0626068,7.412964
1581013469058,3.9385834,1.9980011,7.451248
1581013469061,4.0869446,1.9381866,7.520645
1581013469063,4.163513,1.9166565,7.628311
1581013469066,4.1563263,1.907074,7.7982025
1581013469068,4.106079,1.9094696,7.9992065
1581013469070,4.0127563,1.8975067,8.224136
1581013469073,3.8644104,1.9214325,8.480164
1581013469075,3.728012,1.935791,8.681168
1581013469078,3.6299133,1.907074,8.867798
1581013469079,3.562912,1.902298,8.999405
1581013469082,3.5461578,1.8711853,9.04248
