1424719721519,-0.7936249,-1.702179,0.12944031
1424719721523,-0.78401184,-1.7352905,-8.69751E-4
1424719721528,-0.69429016,-1.5953674,-0.09700012
1424719721533,-0.60350037,-1.3902893,0.020492554
1424719721537,-0.61738586,-1.1884155,0.11128235
1424719721542,-0.6569061,-0.99508667,0.19566345
1424719721548,-0.6889496,-0.85943604,0.2757721
1424719721553,-0.7402191,-0.83914185,0.22450256
1424719721557,-0.6686554,-0.9075012,0.16896057
1424719721564,-0.48921204,-1.0805359,0.12730408
1424719721567,-0.29588318,-1.3945618,0.069625854
1424719721573,-0.07371521,-1.7662659,0.089920044
1424719721578,0.19758606,-2.1262207,0.15827942
1424719721583,0.47636414,-2.5171509,0.27363586
1424719721587,0.71455383,-2.8664246,0.48191833
1424719721592,0.7957306,-3.1142273,0.6132965
1424719721597,0.73057556,-3.3395996,0.72117615
1424719721602,0.7327118,-3.4239807,0.8450775
1424719721608,0.75193787,-3.4688416,0.86750793
1424719721612,0.8106842,-3.4528198,0.84935
1424719721617,0.9805145,-3.2359924,0.85469055
1424719721623,1.1535492,-2.8845825,0.8995514
1424719721627,1.2251129,-2.5150146,0.9988861
1424719721631,1.2154999,-2.1315613,1.0020905
1424719721638,1.1631622,-1.7545166,0.970047
1424719721642,1.0670319,-1.4330139,0.79167175
1424719721646,1.0371246,-1.146759,0.64533997
1424719721652,0.9313812,-0.94381714,0.34733582
1424719721657,0.8587494,-0.81884766,0.04826355
1424719721661,0.98158264,-0.7590332,-0.069229126
1424719721667,1.1118927,-0.6821289,-0.027572632
1424719721671,1.3062897,-0.56036377,0.14439392
1424719721677,1.5124359,-0.45462036,0.39646912
1424719721682,1.6683807,-0.38839722,0.6891327
1424719721686,1.7474213,-0.30615234,0.83439636
1424719721691,1.745285,-0.25061035,0.89527893
1424719721697,1.6950836,-0.22390747,0.7169037
1424719721701,1.6512909,-0.23352051,0.4936676
1424719721706,1.6363373,-0.23672485,0.3665619
1424719721711,1.6363373,-0.19720459,0.35481262
1424719721716,1.5989532,-0.036987305,0.36763
1424719721721,1.5348663,0.17984009,0.4092865
1424719721726,1.4718475,0.49386597,0.43278503
1424719721731,1.3682404,0.92004395,0.45307922
1424719721736,1.2208405,1.375061,0.47016907
1424719721741,1.077713,1.7649231,0.43278503
1424719721746,0.9911957,2.1280823,0.38365173
1424719721750,0.99760437,2.551056,0.32383728
1424719721756,0.8256378,2.7080688,0.2832489
1424719721760,0.73805237,2.968689,0.2821808
1424719721765,0.5714264,2.931305,0.40608215
1424719721770,0.28944397,2.4730835,0.5630951
1424719721775,0.2915802,2.1099243,0.7265167
1424719721780,0.4528656,1.7713318,0.9689789
1424719721786,0.58317566,1.3633118,1.2659149
1424719721790,0.6280365,1.0482178,1.5660553
1424719721795,0.6718292,1.0054932,1.813858
1424719721800,0.64512634,1.1026917,2.0755463
1424719721806,0.59599304,1.4284668,2.352188
1424719721810,0.5244293,1.9133911,2.5519257
1424719721815,0.36634827,2.3619995,2.6363068
1424719721820,0.18476868,2.709137,2.5658112
1424719721825,-0.014968872,2.885376,2.266739
1424719721830,-0.22325134,2.9355774,1.7657928
1424719721834,-0.43367004,2.941986,1.1142426
1424719721839,-0.628067,2.9355774,0.3815155
1424719721845,-0.80537415,2.8917847,-0.33091736
1424719721849,-0.9207306,2.7774963,-0.8243866
1424719721854,-0.9784088,2.5948486,-1.0283966
1424719721859,-1.0489044,2.3310242,-1.1426849
1424719721866,-1.1183319,1.9475708,-1.2313385
1424719721869,-1.1290131,1.4167175,-1.2623138
1424719721875,-1.1631927,0.8538208,-1.2324066
1424719721880,-1.2561188,0.3144226,-1.1384125
1424719721884,-1.3939056,-0.24313354,-1.0145111
1424719721890,-1.5466461,-0.86157227,-0.9076996
1424719721894,-1.6897736,-1.4565125,-0.85536194
1424719721899,-1.8008575,-1.9499817,-0.8874054
1424719721905,-1.8734894,-2.3676147,-0.99742126
1424719721909,-1.9792328,-2.7948608,-1.1982269
1424719721914,-2.1170197,-3.10141,-1.6799469
1424719721919,-2.147995,-3.2114258,-2.3549957
1424719721924,-2.1469269,-3.249878,-2.9125519
1424719721929,-2.222763,-3.1174316,-3.2917328
1424719721934,-2.352005,-2.7147522,-3.544876
1424719721938,-2.4192963,-2.1091309,-3.5309906
1424719721943,-2.3584137,-1.4565125,-3.11763
1424719721949,-2.1896515,-0.95770264,-2.477829
1424719721953,-1.8403778,-0.74728394,-1.9384308
1424719721969,-1.2806854,-0.9320679,-1.2473602
1424719721969,-0.71138,-1.5761414,-0.5359955
1424719721970,-0.13459778,-2.3964539,-0.114089966
1424719721974,0.33857727,-3.1900635,0.27470398
1424719721979,0.5991974,-3.528656,0.69233704
1424719721984,0.5917206,-3.1590881,1.0031586
1424719721988,0.30226135,-2.259735,1.1259918
1424719721994,-0.054489136,-1.3112488,1.128128
1424719721999,-0.27879333,-0.5924072,1.0469513
1424719722003,-0.3108368,-0.26556396,0.9080963
1424719722008,-0.19441223,-0.31576538,0.7681732
1424719722013,-0.06410217,-0.5411377,0.6474762
1424719722018,0.0021209717,-0.76864624,0.5630951
1424719722023,-0.0074920654,-0.9320679,0.51716614
1424719722028,-0.056625366,-1.0271301,0.51075745
1424719722033,-0.11109924,-1.0922852,0.5428009
1424719722038,-0.16130066,-1.1798706,0.61543274
1424719722043,-0.1709137,-1.3069763,0.738266
1424719722048,-0.101486206,-1.442627,0.89527893
1424719722053,0.05659485,-1.4960327,1.0854034
1424719722058,0.035232544,-1.3240662,1.3278656
1424719722064,-0.24461365,-0.9844055,1.5874176
1424719722068,-0.5223236,-0.7718506,1.8811493
1424719722072,-0.45289612,-0.72164917,2.266739
1424719722077,-0.119644165,-0.71310425,2.7356415
1424719722083,0.21253967,-0.56570435,3.1895905
1424719722087,0.41548157,-0.28479004,3.6809235
1424719722092,0.52763367,0.040985107,4.2021637
1424719722097,0.6504669,0.2919922,4.6539764
1424719722102,0.8042755,0.3849182,5.347183
1424719722107,0.8544769,0.39666748,5.864151
1424719722113,0.75834656,0.6444702,5.835312
1424719722117,0.6985321,1.2618408,5.4433136
1424719722121,0.6194916,1.8984375,4.911392
1424719722127,0.5917206,2.4752197,4.224594
1424719722131,0.58851624,2.9462585,3.3829193
1424719722137,0.54685974,3.3051453,2.4461823
1424719722143,0.46568298,3.6255798,1.5991669
1424719722146,0.31507874,3.6747131,0.84935
1424719722151,0.1794281,3.6213074,0.18070984
1424719722157,-0.008560181,3.2901917,-0.41636658
1424719722161,-0.17625427,2.8319702,-0.92051697
1424719722167,-0.275589,2.302185,-1.2559052
1424719722172,-0.28733826,1.8685303,-1.2847443
1424719722176,-0.30336,1.5758667,-1.0978241
1424719722181,-0.3460846,1.3462219,-0.80729675
1424719722186,-0.41444397,1.1539612,-0.5071564
1424719722191,-0.4657135,0.96276855,-0.21662903
1424719722196,-0.48387146,0.68933105,0.062149048
1424719722202,-0.4806671,0.29626465,0.2907257
1424719722206,-0.451828,-0.15020752,0.43919373
1424719722211,-0.3888092,-0.56570435,0.54493713
1424719722218,-0.3386078,-0.9203186,0.6421356
1424719722221,-0.3332672,-1.2460938,0.7179718
1424719722226,-0.35462952,-1.5793457,0.7510834
1424719722231,-0.41123962,-1.8890991,0.68699646
1424719722235,-0.48493958,-2.1497192,0.5086212
1424719722240,-0.62379456,-2.343048,0.23197937
1424719722246,-0.79042053,-2.537445,-0.14933777
1424719722253,-0.9645233,-2.7542725,-0.6363983
1424719722255,-1.1161957,-3.0255737,-1.2067719
1424719722261,-1.2219391,-3.277649,-1.7002411
1424719722265,-1.3202057,-3.4389343,-2.0099945
1424719722270,-1.4334259,-3.5542908,-2.1136017
1424719722276,-1.4825592,-3.4891357,-2.0740814
1424719722280,-1.5402374,-3.4656372,-2.1338959
1424719722285,-1.5146027,-3.4122314,-2.254593
1424719722291,-1.415268,-3.3844604,-2.3229523
1424719722297,-1.3469086,-3.2146301,-2.4340363
1424719722300,-1.3212738,-2.9582825,-2.597458
1424719722305,-0.98908997,-2.4851074,-2.9862518
1424719722310,-0.5992279,-2.3377075,-3.4273834
1424719722315,-0.5832062,-2.000183,-3.5470123
1424719722320,-0.7530365,-1.1841431,-3.3910675
1424719722327,-0.8160553,-0.4855957,-2.867691
1424719722330,-0.64302063,-0.09786987,-2.226822
1424719722335,-0.39414978,0.12643433,-1.7483063
1424719722340,-0.11430359,0.05380249,-1.4460297
1424719722345,0.15272522,-0.25595093,-1.2195892
1424719722351,0.36741638,-0.5763855,-1.0743256
1424719722354,0.5169525,-0.8305969,-1.0262604
1424719722360,0.5842438,-1.0132446,-1.0113068
1424719722364,0.64512634,-1.1083069,-1.0113068
1424719722369,0.69425964,-1.1702576,-1.0113068
1424719722374,0.70066833,-1.1510315,-0.94081116
1424719722380,0.57463074,-1.0954895,-0.7175751
1424719722384,0.32789612,-1.7876282,-0.19419861
1424719722389,0.06941223,-2.7799072,0.5630951
1424719722395,-0.14421082,-2.7467957,1.0554962
1424719722399,-0.35676575,-1.8431702,1.0213165
1424719722404,-0.58961487,-0.5913391,0.6068878
1424719722410,-0.98695374,0.1595459,0.5769806
1424719722414,-1.6737518,0.002532959,1.3470917
1424719722419,-2.3092804,-0.5892029,2.2240143
1424719722424,-2.7557526,-1.2653198,3.0048065
1424719722429,-2.9661713,-1.7320862,3.657425
1424719722434,-2.8753815,-1.906189,4.0803986
1424719722439,-2.4096832,-1.7833557,4.2107086
1424719722444,-0.7252655,-0.1352539,3.844345
1424719722449,1.6576996,2.1601257,3.1554108
1424719722454,2.4064484,2.0586548,2.731369
1424719722459,2.560257,1.4241943,2.4109344
1424719722473,2.5346222,1.2020264,2.1172028
1424719722474,2.3701324,1.3109741,1.8544464
1424719722474,2.162918,1.4925537,1.6632538
1424719722478,1.9824066,1.6762695,1.5404205
1424719722484,1.8510284,1.884552,1.4560394
1424719722488,1.7944183,2.052246,1.3631134
1424719722494,1.8147125,2.0960388,1.2456207
1424719722499,1.8627777,2.0906982,1.0875397
1424719722503,1.9033661,2.098175,0.8931427
1424719722508,1.9631805,2.0479736,0.65174866
1424719722513,2.050766,1.9091187,0.37724304
1424719722518,2.1308746,1.7232666,0.11128235
1424719722523,2.1511688,1.541687,-0.1023407
1424719722530,2.1266022,1.4092407,-0.24867249
1424719722534,2.0902863,1.3355408,-0.30101013
1424719722537,2.0358124,1.2137756,-0.23692322
1424719722543,1.9866791,0.9499512,-0.06602478
1424719722564,1.8446198,0.6231079,0.07923889
1424719722564,1.6277924,0.3486023,0.08137512
1424719722564,1.4237823,0.10293579,-0.04786682
1424719722565,1.2368622,-0.07330322,-0.2219696
1424719722567,1.0168304,-0.1491394,-0.37043762
1424719722572,0.762619,-0.07650757,-0.4323883
1424719722578,0.5158844,0.16809082,-0.41316223
1424719722582,0.33003235,0.39239502,-0.35334778
1424719722588,0.26167297,0.475708,-0.327713
1424719722596,0.2915802,0.43832397,-0.35655212
1424719722597,0.33750916,0.3283081,-0.40248108
1424719722603,0.35993958,0.2514038,-0.40568542
1424719722607,0.33857727,0.24606323,-0.34266663
1424719722612,0.30226135,0.31762695,-0.16856384
1424719722617,0.33644104,0.51309204,-0.05747986
1424719722622,0.19758606,0.48425293,-0.24119568
1424719722627,-0.13032532,0.21722412,-0.69407654
1424719722632,-0.4945526,-0.14700317,-0.83399963
1424719722636,-0.40376282,-0.23458862,-0.5861969
1424719722641,-0.19120789,-0.20147705,-0.19953918
1424719722647,-0.079055786,-0.2687683,0.24693298
1424719722651,-0.05128479,-0.4781189,0.69981384
1424719722656,-0.15809631,-0.7729187,1.1035614
1424719722662,-0.5298004,-1.0549011,1.4934235
1424719722666,-1.072403,-1.1691895,1.9281464
1424719722671,-1.4601288,-1.0420837,2.3724823
1424719722677,-1.6769562,-0.83914185,2.7431183
1424719722681,-1.7848358,-0.8273926,3.0614166
1424719722686,-1.7912445,-1.0954895,3.3914642
1424719722691,-1.7453156,-1.4992371,3.8080292
1424719722696,-1.7730865,-2.1037903,4.324997
1424719722701,-2.0518646,-3.593811,4.8312836
1424719722706,-1.8649445,-4.4504395,5.104721
1424719722711,-1.5188751,-4.038147,5.143173
1424719722716,-1.415268,-3.2092896,4.993637
1424719722721,-1.4814911,-2.2789612,4.596298
1424719722726,-1.5861664,-1.3934937,3.962906
1424719722731,-1.6342316,-0.8370056,3.1917267
1424719722737,-1.6224823,-0.74835205,2.4098663
1424719722741,-1.6491852,-1.0677185,1.6386871
1424719722746,-1.6438446,-1.5772095,0.89634705
1424719722751,-1.5893707,-2.027954,0.25868225
1424719722756,-1.5049896,-2.4391785,-0.18992615
1424719722762,-1.3554535,-2.833313,-0.5861969
1424719722767,-1.3009796,-3.0351868,-0.8895416
1424719722770,-1.2849579,-2.9134216,-0.88526917
1424719722776,-1.286026,-2.5427856,-0.79981995
1424719722781,-1.3330231,-1.9222107,-0.7314606
1424719722786,-1.2411652,-1.0773315,-0.85002136
1424719722790,-0.9826813,0.043121338,-0.7773895
1424719722797,-0.75730896,1.4316711,0.08244324
1424719722800,-0.6334076,3.0039368,1.0875397
1424719722805,-0.4646454,3.7088928,1.7198639
1424719722810,-0.25743103,2.9163513,1.9997101
1424719722815,-0.15596008,1.1272583,2.2101288
1424719722820,-0.35890198,-0.18118286,2.5583344
1424719722825,-0.5853424,-0.46636963,3.3839874
1424719722830,-0.7797394,-0.33285522,4.8654633
1424719722835,-0.95277405,-0.6661072,6.252945
1424719722840,-1.1781464,-1.8292847,6.798752
1424719722844,-1.6929779,-3.6749878,6.0254364
1424719722850,-2.7920685,-4.75058,3.992813
1424719722855,-3.7993011,-4.290222,1.8352203
1424719722859,-4.0898285,-3.2712402,0.38578796
1424719722865,-3.8591156,-2.3686829,-0.30314636
1424719722870,-3.4211884,-1.7075195,-0.45054626
1424719722874,-2.9886017,-1.17453,-0.30314636
1424719722882,-2.6425323,-0.729126,-0.09806824
1424719722885,-2.3744354,-0.42044067,0.02583313
1424719722889,-2.0849762,-0.23138428,-0.01902771
1424719722894,-1.7250214,-0.13739014,-0.18458557
1424719722899,-1.3148651,-0.15875244,-0.3971405
1424719722904,-0.8929596,-0.32965088,-0.6203766
1424719722909,-0.5063019,-0.6244507,-0.85643005
1424719722915,-0.19654846,-1.0068359,-1.1074371
1424719722919,0.03416443,-1.4234009,-1.3498993
1424719722924,0.22322083,-1.8271484,-1.5549774
1424719722929,0.38557434,-2.2885742,-1.7632599
1424719722934,0.44004822,-2.7200928,-1.9736786
1424719722939,0.35673523,-2.991394,-2.1306915
1424719722944,0.25846863,-3.1900635,-2.2332306
1424719722949,0.2979889,-3.481659,-2.247116
1424719722953,0.37382507,-3.6632385,-2.1285553
1424719722959,0.30332947,-3.6247864,-1.9758148
1424719722964,0.32469177,-3.5500183,-1.7963715
1424719722968,0.29478455,-3.2861938,-1.5838165
1424719722974,0.20185852,-2.8119507,-1.3701935
1424719722978,0.19865417,-2.3013916,-1.152298
1424719722985,0.2979889,-1.7929688,-0.92051697
1424719722989,0.43043518,-1.2973633,-0.74320984
1424719722993,0.5735626,-0.81137085,-0.64601135
1424719722998,0.7124176,-0.32217407,-0.60328674
1424719723004,0.84059143,0.0826416,-0.58833313
1424719723008,0.9858551,0.31549072,-0.58299255
1424719723013,1.1364594,0.38812256,-0.5808563
1424719723018,1.2592926,0.34326172,-0.59687805
1424719723023,1.3586273,0.2300415,-0.63746643
1424719723028,1.4504852,0.10293579,-0.69407654
1424719723033,1.5466156,0.023895264,-0.7763214
1424719723037,1.642746,-0.008148193,-0.8863373
1424719723043,1.7143097,-0.024169922,-1.0048981
1424719723048,1.7442169,-0.036987305,-1.0924835
1424719723053,1.7111053,-0.023101807,-1.1394806
1424719723058,1.6107025,0.0046691895,-1.1533661
1424719723063,1.420578,0.02709961,-1.1277313
1424719723068,1.1161652,0.05166626,-1.0657806
1424719723072,0.7177582,0.019622803,-0.9653778
1424719723078,0.23069763,-0.108551025,-0.83506775
1424719723083,-0.3396759,-0.4022827,-0.6502838
1424719723087,-0.9581146,-0.83166504,-0.38752747
1424719723093,-1.591507,-1.2407532,-0.10340881
1424719723097,-2.259079,-1.4736023,0.09526062
1424719723103,-2.8753815,-1.5846863,0.17430115
1424719723107,-3.3218536,-1.6551819,0.24266052
1424719723112,-3.5910187,-1.6231384,0.34733582
1424719723117,-3.7640533,-1.3101807,0.46055603
1424719723123,-3.8505707,-0.57424927,0.61009216
1424719723127,-3.7640533,0.4543457,0.7809906
1424719723132,-3.5173187,1.2458191,0.9689789
1424719723137,-3.3090363,1.3622437,1.1719208
1424719723142,-3.1979523,0.91897583,1.3161163
1424719723147,-3.140274,0.0965271,1.4774017
1424719723152,-3.1263885,-0.9779968,1.6824799
1424719723157,-3.0131683,-1.8559875,1.8266754
1424719723161,-2.6809845,-2.0621338,1.8352203
1424719723167,-2.2462616,-1.6797485,1.7743378
1424719723171,-1.9333038,-1.2567749,1.7134552
1424719723176,-1.6427765,-1.0527649,1.5810089
1424719723182,-1.1129913,-0.6265869,1.2381439
1424719723186,-0.34074402,0.2300415,0.79273987
1424719723191,0.49665833,1.0450134,0.37937927
1424719723197,1.1962738,1.5192566,0.033309937
1424719723201,1.6769257,1.7093811,-0.13652039
1424719723206,2.097763,1.5502319,-0.19526672
1424719723212,2.5250092,1.1187134,-0.28285217
1424719723216,2.9479828,0.5397949,-0.35762024
1424719723221,3.3795013,-0.13098145,-0.3907318
1424719723227,3.838791,-0.8722534,-0.4526825
1424719723231,4.2777863,-1.5718689,-0.5648346
1424719723236,4.637741,-2.0770874,-0.6502838
1424719723241,4.839615,-2.2565308,-0.6620331
1424719723245,4.8460236,-2.1732178,-0.6363983
1424719723251,4.675125,-1.8367615,-0.577652
1424719723256,4.3653717,-1.368927,-0.47297668
1424719723261,4.0107574,-0.9779968,-0.37043762
1424719723265,3.73732,-0.74194336,-0.38111877
1424719723271,3.609146,-0.72805786,-0.6075592
1424719723275,3.609146,-0.9010925,-1.0486908
1424719723280,3.6945953,-1.1670532,-1.5891571
1424719723286,3.7992706,-1.5205994,-2.0847626
1424719723290,3.8323822,-1.9478455,-2.4735565
1424719723295,3.7629547,-2.4317017,-2.7395172
1424719723301,3.608078,-2.9764404,-2.886917
1424719723305,3.4147491,-3.5767212,-2.9072113
1424719723310,3.2385101,-4.151367,-2.793991
1424719723315,3.1295624,-4.592499,-2.5878448
1424719723320,3.107132,-4.8477783,-2.348587
1424719723325,3.1135406,-4.9161377,-2.107193
1424719723330,3.080429,-4.818939,-1.8551178
1424719723335,3.0206146,-4.522003,-1.514389
1424719723339,2.9981842,-3.9035645,-1.059372
1424719723345,2.9981842,-3.0063477,-0.5562897
1424719723349,2.9757538,-1.9360962,-0.09593201
1424719723354,2.8988495,-0.8028259,0.28645325
1424719723360,2.7439728,0.28024292,0.5780487
1424719723364,2.4545135,1.2244568,0.6250458
1424719723369,1.9621124,1.9902954,0.18925476
1424719723374,1.3458099,2.412201,-0.58833313
1424719723379,0.80107117,2.4656067,-1.2943573
1424719723384,0.44325256,2.3406372,-1.6361542
1424719723390,0.271286,2.218872,-1.6137238
1424719723394,0.2424469,2.0992432,-1.3424225
1424719723399,0.3054657,1.9283447,-0.9386749
1424719723404,0.41654968,1.7510376,-0.48472595
1424719723409,0.6002655,1.7424927,-0.0745697
1424719723414,0.8886566,1.995636,0.2544098
1424719723419,1.2945404,2.542511,0.49687195
1424719723424,1.6694489,3.0722961,0.6837921
1424719723429,1.8446198,3.3254395,0.79914856
1424719723434,1.7773285,3.3713684,0.84187317
1424719723438,1.5028229,3.3713684,0.83439636
1424719723444,1.0809174,3.3820496,0.8076935
1424719723449,0.5853119,3.423706,0.77778625
1424719723453,0.07795715,3.4578857,0.7510834
1424719723458,-0.3749237,3.433319,0.72224426
1424719723463,-0.7231293,3.2859192,0.6902008
1424719723478,-0.9623871,2.9985962,0.6496124
1424719723478,-1.0948334,2.6183472,0.5930023
1424719723480,-1.1364899,2.1601257,0.52571106
1424719723483,-1.1151276,1.6282043,0.4370575
1424719723488,-1.0681305,1.0514221,0.33665466
1424719723493,-1.0275421,0.4265747,0.2682953
1424719723498,-1.0179291,-0.27838135,0.22450256
1424719723503,-1.0318146,-0.988678,0.20100403
1424719723509,-1.0617218,-1.6220703,0.19459534
1424719723513,-1.1012421,-2.1272888,0.21916199
1424719723518,-1.155716,-2.4936523,0.28858948
1424719723523,-1.2550507,-2.7350464,0.40074158
1424719723528,-1.4291534,-2.8974,0.5374603
1424719723533,-1.6780243,-3.0245056,0.6837921
1424719723538,-1.9706879,-3.1462708,0.81303406
1424719723543,-2.2825775,-3.2808533,0.9262543
1424719723548,-2.601944,-3.4282532,1.0309296
1424719723553,-2.9202423,-3.5767212,1.1270599
1424719723557,-3.2299957,-3.7123718,1.1975555
1424719723562,-3.5493622,-3.8501587,1.229599
1424719723568,-3.8783417,-3.9964905,1.2231903
1424719723573,-4.2190704,-4.1278687,1.2071686
1424719723579,-4.586502,-4.2923584,1.1911469
