1424535842799,0.054367006,-0.043066,0.058337633
1424535842799,0.054367006,-0.29810223,0.9999864
1424535842799,0.59589905,-0.052534413,-0.5549711
1424535842800,-0.43585235,-0.25717425,-0.7144069
1424535842817,-0.6795876,-0.5009095,0.042760566
1424535842818,-0.25870144,-0.46486846,-0.058948494
1424535842840,-0.31673363,-0.4654793,-0.057726767
1424535842840,-0.3155119,-0.464563,-0.056199603
1424535842846,-0.3118467,-0.44837508,-0.05375614
1424535842859,-0.2968805,-0.42149702,-0.05009095
1424535842869,-0.27488935,-0.39370266,-0.042760566
1424535842876,-0.25473082,-0.3662137,-0.036957346
1424535842886,-0.24098633,-0.33567044,-0.035124753
1424535842896,-0.21838433,-0.28099802,-0.022907447
1424535842907,-0.17195857,-0.20158553,-0.0012217305
1424535842916,-0.10751228,-0.121256754,0.014049901
1424535842931,-0.042760566,-0.052839845,0.022602014
1424535842936,0.022907447,-0.052839845,0.026267206
1424535842946,0.058643065,0.027183503,0.034513887
1424535842956,0.121256754,-0.011301007,0.039095376
1424535842968,0.13561209,-0.093462385,0.040927973
1424535842976,0.112399206,-0.13988814,0.03604105
1424535842989,0.09040806,-0.16310102,0.005192355
1424535842996,0.0842994,-0.1731803,-0.032986723
1424535843007,0.103847094,-0.16615535,-0.056505036
1424535843016,0.13225232,-0.14080444,-0.056199603
1424535843027,0.15149458,-0.11789699,-0.03726278
1424535843036,0.15974127,-0.111177474,-0.026572637
1424535843051,0.16340645,-0.10567969,-0.0061086523
1424535843057,0.17104226,-0.10629055,0.0061086523
1424535843067,0.17440203,-0.11636983,0.0012217305
1424535843076,0.18509217,-0.13164146,-0.0015271631
1424535843087,0.19364429,-0.14630222,0.0061086523
1424535843096,0.18967366,-0.15363261,0.002443461
1424535843109,0.18051068,-0.12522738,-0.028099801
1424535843117,0.17256944,-0.07696902,-0.07147124
1424535843127,0.1414153,-0.054061573,-0.11942416
1424535843138,0.08857546,-0.06047566,-0.1423316
1424535843148,0.064751714,-0.09193522,-0.16493362
1424535843156,0.03390302,-0.12186762,-0.14966199
1424535843170,0.01160644,-0.13591751,-0.12461651
1424535843176,-0.0106901415,-0.13591751,-0.11484267
1424535843187,-0.027488936,-0.13439035,-0.11362094
1424535843196,-0.060170226,-0.094989546,-0.108123146
1424535843208,-0.122783914,-0.006414085,-0.08155051
1424535843216,-0.18142697,0.08735373,-0.052839845
1424535843231,-0.2098322,0.13713925,-0.06566802
1424535843236,-0.21533,0.1386664,-0.09407325
1424535843247,-0.21563543,0.102319926,-0.1826487
1424535843256,-0.21991149,0.04734206,-0.26328292
1424535843268,-0.22510384,-0.007941248,-0.27916542
1424535843277,-0.2302962,-0.004886922,-0.24617869
1424535843290,-0.2125811,0.04062254,-0.18325958
1424535843297,-0.19456059,0.050396383,-0.12186762
1424535843308,-0.20922135,0.022907447,-0.0870483
1424535843317,-0.22388211,-0.017104227,-0.061391957
1424535843328,-0.22113322,-0.023823744,-0.051618114
1424535843337,-0.20738874,-0.023823744,-0.0580322
1424535843350,-0.20463985,-0.03359759,-0.08155051
1424535843360,-0.2171626,-0.036651913,-0.0852157
1424535843370,-0.25259277,-0.053145275,-0.058948494
1424535843377,-0.26328292,-0.069027774,-0.023823744
1424535843388,-0.22296582,-0.040317107,0.005192355
1424535843397,-0.18570304,-0.029932396,0.020463986
1424535843410,-0.1704314,-0.037873644,0.015271631
1424535843417,-0.15057829,-0.025350908,-9.162979E-4
1424535843427,-0.13836098,-0.01282817,-0.016187929
1424535843436,-0.13469578,0.038789943,-0.025350908
1424535843448,-0.12156218,0.108123146,-0.052534413
1424535843457,-0.09162979,0.13225232,-0.06719518
1424535843472,-0.06352998,0.10751228,-0.05100725
1424535843477,-0.051923547,0.08246681,-0.010079277
1424535843487,-0.038789943,0.06261369,0.030543262
1424535843496,-0.020158553,0.032375857,0.05681047
1424535843518,-0.01038471,0.0033597588,0.061086524
1424535843519,-0.021380283,-0.029932396,0.044593163
1424535843531,-0.05681047,-0.03604105,0.03268129
1424535843540,-0.07422013,-0.011911872,0.0027488936
1424535843550,-0.09560041,0.035430185,-0.021380283
