1424536358640,2.1731532,-4.661207,-1.2284501
1424536358651,2.622139,-4.821254,-1.7754798
1424536358659,3.0980031,-4.845383,-2.0677788
1424536358671,3.347847,-4.643492,-2.5940392
1424536358680,3.889379,-4.1877866,-2.8701503
1424536358691,4.457484,-3.7577376,-2.869234
1424536358699,4.934264,-3.4852917,-2.8368583
1424536358714,5.263215,-3.3255503,-3.0268373
1424536358733,5.4733524,-3.1865785,-3.4593298
1424536358734,5.573229,-3.044247,-4.021326
1424536358772,5.5686474,-2.9932396,-4.567134
1424536358773,5.436395,-3.1370986,-4.97733
1424536358774,5.195409,-3.263853,-5.117829
1424536358778,5.0378056,-3.4752123,-5.3059754
1424536358780,4.5717154,-3.4987307,-5.474574
1424536358828,3.814548,-3.287066,-5.690515
1424536358828,2.8619037,-2.7763824,-5.9596014
1424536358829,1.9532416,-2.0751092,-6.260147
1424536358829,1.2046263,-1.4114041,-6.4629545
1424536358829,0.5491679,-0.98929626,-6.467841
1424536358844,-0.08582657,-0.9092729,-6.231742
1424536358849,-0.66798115,-1.0903945,-5.781534
1424536358857,-1.2296717,-1.2125676,-5.4993143
1424536358871,-1.5519031,-1.3888022,-4.883562
1424536358880,-2.339614,-1.4269812,-4.2815547
1424536358890,-3.2381966,-1.3240504,-3.7366626
1424536358904,-4.0607266,-0.9981538,-3.2097914
1424536358908,-4.641965,-0.55771995,-2.5638015
1424536358922,-4.9596148,-0.18173242,-1.756543
1424536358931,-5.090951,0.8338311,-1.0351112
1424536358939,-4.7164907,3.4367278,-0.7370089
1424536358954,-3.2739322,6.0897155,-0.63591075
1424536358958,-1.3921618,6.8224483,-0.462425
1424536358974,-0.6053675,7.082066,0.17165314
1424536358978,0.34147367,6.226855,0.7415904
1424536358991,0.40500367,4.721988,1.0262536
1424536359005,0.06566802,2.9895744,1.1224649
1424536359008,-0.2415972,1.2431108,1.0326678
1424536359022,-0.59650993,-0.16493362,0.8393288
1424536359040,-1.0048733,-0.77946407,0.5149594
1424536359040,-1.0421361,-1.1582005,0.30970868
1424536359056,-0.8552113,-1.6508633,0.3915646
1424536359058,-1.0708468,-1.8267925,0.47586402
1424536359071,-1.344209,-1.8121318,0.5448918
1424536359078,-1.8442022,-1.319469,0.4633413
1424536359088,-2.0882428,-1.0195341,0.5534439
1424536359106,-2.5485299,-1.039998,0.829555
1424536359109,-3.1764994,-0.9627236,0.9728029
1424536359121,-3.2708778,-1.0091494,1.1691961
1424536359128,-3.0225613,-0.6588182,1.4920384
1424536359140,-2.5897632,0.627664,1.5274686
1424536359155,-1.5882497,1.9740111,1.217149
1424536359158,-0.419359,2.2660046,1.0968086
1424536359205,-0.09010262,1.8396207,1.1016954
1424536359206,-0.09896017,0.89766645,1.0998629
1424536359208,-0.34330627,0.24495697,0.79076505
1424536359208,-0.30848694,-0.81397796,0.77274454
1424536359209,-0.8081747,-2.377182,1.1328496
1424536359222,-2.0751092,-2.5906794,0.83108217
1424536359241,-2.1655173,-1.541213,-0.02565634
1424536359241,-1.03786,-1.0454959,-0.2489276
1424536359254,-0.6398814,-1.0235047,0.11575896
1424536359261,-0.8573494,-0.88239485,0.2968805
1424536359291,-0.9260717,-0.30482176,0.49510628
1424536359291,-0.8512407,0.4896085,0.52198434
1424536359291,-0.6618725,1.0393872,0.47616947
1424536359308,-0.5561928,1.1618657,0.40622538
1424536359308,-0.50243664,0.93676186,0.32162055
1424536359323,-0.5009095,0.58246,0.1994475
1424536359329,-0.52015173,0.26206118,0.025350908
1424536359338,-0.25350907,0.022296581,-0.1432479
1424536359353,0.548557,-0.014966198,-0.22296582
1424536359358,1.1572843,0.113926366,-0.23304509
1424536359368,2.6615398,0.258396,-0.16126843
1424536359383,4.181678,0.18387043,0.050396383
1424536359391,5.2015176,-0.23304509,0.3109304
1424536359401,5.4641895,-0.7415904,0.55771995
1424536359411,5.295285,-0.80848014,0.7357872
1424536359420,4.9825225,-0.5580254,0.7699956
1424536359439,4.483751,-0.3203988,0.5534439
1424536359440,3.7980547,-0.036651913,0.13744467
1424536359452,2.9749138,0.082161374,-0.08002335
1424536359459,2.521041,0.064751714,-0.43493605
1424536359473,1.6187929,-0.25809056,-0.64843345
1424536359483,0.8927795,-0.6979135,-0.78038037
1424536359489,0.40286562,-1.1633929,-0.82894415
1424536359504,-0.043066,-1.5250251,-0.7348709
1424536359510,-0.6200282,-1.5949692,-0.59773165
1424536359528,-1.0983357,-1.5039502,-0.33658674
1424536359534,-1.3677273,-1.4193454,0.03573562
1424536359542,-1.5482379,-1.2403619,0.5039638
1424536359548,-1.7308867,-1.0769554,0.7828238
1424536359558,-1.824349,-0.6020077,1.3704761
1424536359568,-1.9724839,-0.07696902,1.9504927
1424536359578,-2.017077,0.6215554,2.4727826
1424536359589,-1.7950275,1.8524488,2.690556
1424536359600,-1.106277,3.0720413,2.4877486
1424536359610,-0.36468655,3.68535,2.1071796
1424536359618,0.31887165,3.2275066,1.999362
1424536359632,1.028697,1.9398025,2.0925188
1424536359639,1.6728544,0.97127575,1.9507982
1424536359651,2.3261747,0.70707655,1.813659
1424536359660,2.6224444,0.4269948,1.6597209
1424536359670,2.8655689,0.5714644,1.8167132
1424536359685,2.312125,0.9633345,1.8591684
1424536359689,1.1249083,1.1722504,1.4456125
1424536359703,0.01160644,1.106277,0.90041536
1424536359719,-0.52870387,0.93034774,0.5326745
1424536359720,-0.8362745,0.72082096,0.34513888
1424536359739,-1.1768318,0.5119051,0.20097467
1424536359739,-1.2925909,0.41386122,-0.0067195175
1424536359751,-1.0885619,0.42302418,-0.118507855
1424536359769,-0.92057395,0.49632803,-0.28099802
1424536359770,-0.52656585,0.6453791,-0.39553526
1424536359808,-0.14446963,0.9392053,-0.41599923
1424536359808,-0.062002823,1.3164146,-0.40683624
1424536359813,-0.35308012,1.8264871,-0.7742717
1424536359814,-0.7165449,2.3142629,-1.3930782
1424536359833,-0.9401216,2.5534167,-1.72264
1424536359834,-0.8072584,3.1914654,-1.7275269
1424536359838,-0.59620446,3.8157697,-1.820073
1424536359848,-0.122478485,3.689626,-1.8579466
1424536359858,0.24862215,3.0091221,-1.7666223
1424536359868,0.19914207,2.47095,-1.4596626
1424536359878,-0.4007276,1.7993035,-1.1817188
1424536359890,-0.42577308,1.1432343,-1.1921035
1424536359898,-0.5540548,0.5534439,-1.273654
1424536359911,0.055588737,0.46731192,-1.1374311
1424536359918,0.91599244,0.68783426,-0.7669413
1424536359928,1.2519683,0.6230826,-0.36377025
1424536359938,1.181108,0.4700608,-0.09101892
1424536359950,1.14018,0.11056661,-0.003970624
1424536359960,1.1682798,-0.30757064,0.10781772
1424536359970,1.2409728,-0.7693848,0.15027285
1424536359978,1.042747,-1.210124,0.115453534
1424536359989,0.6078109,-1.6777414,0.05131268
1424536359998,0.39370266,-2.0744984,0.096516706
1424536360010,0.35643986,-2.4193318,0.26389378
1424536360018,0.24373524,-2.6416867,0.37690386
1424536360030,-0.004581489,-2.5757134,0.19456059
1424536360038,-0.27672195,-2.424524,-0.20555615
1424536360051,-0.34391713,-1.924531,-0.36682457
1424536360060,-0.30298916,-1.3594806,-0.4792238
1424536360071,-0.1872302,-1.0387764,-0.2864958
1424536360078,-0.039095376,-1.0152581,0.15363261
1424536360089,0.12980886,-1.0201449,0.5891795
1424536360100,0.3100141,-0.8249735,0.8155051
1424536360109,0.53786683,-0.38423425,0.95447695
1424536360118,0.84788096,0.2932153,0.9624182
1424536360129,1.2837334,1.1704178,0.6105598
1424536360138,1.5937474,1.423316,0.4269948
1424536360150,1.702176,1.2272283,0.2574797
1424536360158,1.9773707,0.35369098,0.48502702
1424536360169,2.3726006,-0.7635816,1.1392636
1424536360178,2.9831605,-1.5732834,1.9507982
1424536360190,3.6899316,-1.7308867,2.5286767
1424536360198,4.1422772,-1.0616838,2.3674083
1424536360209,4.362189,0.16615535,1.5274686
1424536360219,4.540867,1.024421,0.6133087
1424536360229,4.5845437,0.93554014,0.034208454
1424536360238,4.1783185,0.6188065,-0.09590584
1424536360251,3.7058141,-0.0027488936,-0.13439035
1424536360258,2.2968533,-0.18600847,-0.030848695
1424536360269,0.6930266,-0.32895094,0.24984388
1424536360278,-0.6026186,-0.6780604,0.6774496
1424536360289,-1.258077,-0.7678576,0.8549059
1424536360298,-1.3509285,-0.4428773,0.6392705
1424536360310,-1.183246,-0.17959438,0.42821655
1424536360318,-0.8155051,-0.105068825,0.45631635
1424536360331,-0.19517145,-0.2012801,0.61453044
1424536360339,0.5510005,-0.3390302,0.72051555
1424536360349,0.88422745,-0.7058548,0.89827734
1424536360359,1.2855659,-1.0161743,0.8594874
1424536360370,1.2339478,-1.2476922,0.68019843
1424536360378,0.8732319,-1.4107933,0.37965274
1424536360389,0.5119051,-1.4034629,-0.35613444
1424536360398,0.34880406,-1.3646729,-1.6722436
1424536360409,0.4364632,-1.4850134,-3.0298917
1424536360418,0.6985244,-1.4483615,-3.640146
1424536360431,0.90133166,-1.1435398,-3.370449
1424536360439,0.9025534,-1.0629056,-2.9400945
1424536360449,0.86101454,-0.9239337,-1.3961325
1424536360462,0.8151997,-0.5326745,0.20158553
1424536360469,0.799928,-0.24404067,0.21166481
1424536360478,0.72418076,0.13500121,-1.4877623
1424536360490,0.5519168,0.9795224,-3.104417
1424536360498,0.3903429,1.3417655,-3.2653801
1424536360511,0.79443026,0.623388,-2.336865
1424536360518,1.9544634,-0.19517145,-1.8093829
1424536360529,2.535396,-0.528093,-1.7852536
1424536360544,1.933083,-0.5714644,-1.7434094
1424536360555,1.4584408,-0.5479461,-1.5943583
1424536360559,0.6780604,-0.32986724,-1.427592
1424536360569,0.42760566,-0.06688975,-1.2018774
1424536360584,0.5360342,-0.036957346,-0.97402465
1424536360589,0.49877146,-0.14874569,-0.75716746
1424536360601,0.29932398,-0.22143865,-0.5149594
1424536360611,0.0842994,-0.25686884,-0.22999077
1424536360618,-0.15271631,-0.2501493,0.10751228
1424536360629,-0.3820962,-0.050701816,0.5522222
1424536360638,-0.528093,0.13805555,0.7611381
1424536360651,-0.54733527,0.47433686,0.9016371
1424536360664,-0.4550946,0.42363504,0.75502944
1424536360675,-0.31703907,0.35705075,0.8188649
1424536360680,-0.118202426,0.06963864,1.1285735
1424536360693,0.22510384,-0.3848451,1.2663237
1424536360701,0.40653083,0.1301143,1.2180653
1424536360712,0.61911196,0.86559606,1.1291844
1424536360722,1.0577132,0.9260717,0.84238315
1424536360732,1.2260065,0.82436264,0.67347896
1424536360741,1.063211,0.8167268,0.7489208
1424536360753,0.9642508,0.6985244,1.0103711
1424536360762,0.818254,0.3323107,1.0870347
1424536360771,0.72204274,-0.011911872,1.0231993
1424536360783,0.66920286,-0.22204952,0.83291477
1424536360797,0.6075055,-0.6078109,0.15118915
1424536360801,0.3830125,-1.0888673,-0.6386596
1424536360812,-0.13775012,-1.4569136,-0.81000733
1424536360823,-0.7669413,-1.5238034,-0.7464773
1424536360833,-0.99082345,-1.3671165,-0.5198463
1424536360842,-1.1236867,-0.89644474,-0.29810223
1424536360855,-1.2452488,-0.41874814,0.06658431
1424536360862,-0.95356065,-0.2773328,0.10873401
1424536360876,0.07391469,-0.47708577,-0.04520403
1424536360880,1.0900891,-0.06505715,0.19639318
1424536360892,1.779756,1.0503827,0.81000733
1424536360903,1.6856827,1.6123788,0.84849185
1424536360915,1.1829406,1.2324207,0.48441613
1424536360922,0.9236283,0.5543602,0.19181168
1424536360933,0.9660834,0.24984388,-0.006414085
1424536360941,1.024421,-0.15699236,-0.09407325
1424536360950,1.0934488,-0.35705075,-0.25717425
1424536360962,1.0958922,-0.49693888,-0.38881573
1424536360973,0.94225967,-0.5015204,-0.364992
1424536360983,0.69913524,-0.27000242,-0.17073683
1424536360992,0.66920286,0.07941248,-0.080634214
1424536361002,0.83077675,0.4007276,-0.14996742
1424536361012,1.0867293,0.571159,-0.21930063
1424536361023,1.2800682,0.6188065,-0.29932398
1424536361035,1.3213016,0.61269784,-0.3491095
1424536361040,1.2990049,0.51923543,-0.46761733
1424536361061,1.1954633,0.43768495,-0.57696223
1424536361062,1.0555751,0.46761733,-0.61819565
1424536361073,0.96486163,0.5580254,-0.58001655
1424536361080,0.9596693,0.61483586,-0.50610185
1424536361091,0.8567385,0.43890667,-0.35308012
1424536361100,0.5885687,0.15210545,-0.16584991
1424536361127,0.2929099,-0.076358154,-0.016798794
1424536361129,0.06688975,-0.19639318,0.07391469
1424536361133,-0.11209377,-0.21135938,0.09865474
1424536361140,-0.19822577,-0.17348573,0.12644911
1424536361153,-0.3481932,-0.10995574,0.13439035
1424536361160,-0.408058,-0.015577064,0.0870483
1424536361170,-0.3567453,0.22327125,-0.0125227375
1424536361180,-0.2742785,0.48991394,-0.076358154
1424536361192,-0.3145956,0.59650993,-0.017715093
1424536361202,-0.43401974,0.6805039,0.06811147
1424536361210,-0.52626044,0.8313876,0.036957346
1424536361219,-0.77182823,0.8353582,-0.10903945
1424536361231,-1.1420126,0.73456544,-0.20616703
1424536361239,-1.2644911,0.4615087,-0.4156938
1424536361251,-1.3109168,0.35002577,-0.5149594
1424536361261,-1.2644911,0.38759398,-0.47067168
1424536361273,-1.4391985,0.18692477,-0.46089783
1424536361285,-1.9431623,-0.14202617,-0.5128214
1424536361294,-2.3893993,-0.17012598,-0.5522222
1424536361303,-2.3090706,0.051618114,-0.5488624
1424536361315,-1.7959439,0.2929099,-0.35369098
1424536361320,-1.3567317,0.45051312,-0.0125227375
1424536361333,-1.1270463,0.48747048,0.15607607
1424536361342,-1.02717,0.5021312,0.42271876
1424536361354,-0.81183994,0.41386122,0.56046885
1424536361364,-0.6041457,0.17837265,0.68691796
1424536361373,-0.41691554,-0.09896017,0.8698721
1424536361384,-0.23182335,-0.3539964,0.98746365
1424536361394,-0.09010262,-0.51068336,1.0235047
1424536361401,-0.0711658,-0.58184916,1.1136073
1424536361415,-0.16126843,-0.70921457,1.398576
1424536361421,-0.24831672,-0.9224065,1.8286251
1424536361434,-0.2302962,-0.9896017,1.9590448
1424536361441,-0.18845193,-0.94225967,1.8570304
1424536361456,-0.09560041,-0.7703011,1.4388931
1424536361460,-0.025961773,-0.55863625,0.89919364
1424536361472,-0.06963864,-0.38087448,0.3191771
1424536361483,-0.28527406,-0.27183503,-0.07696902
1424536361495,-0.5564982,-0.22602014,-0.17745635
1424536361504,-0.9618073,-0.6737844,-0.30298916
1424536361518,-1.5338826,-1.2803736,-0.56016344
1424536361522,-2.0048597,-1.1074986,-0.70188415
1424536361532,-2.4379632,-0.75869465,-0.74097955
1424536361540,-2.6554313,-0.022296581,-0.79198676
1424536361561,-2.9391782,0.44012842,-0.8216137
1424536361562,-3.0079005,0.5155703,-0.8374963
1424536361592,-2.953228,0.34788775,-0.8231409
1424536361593,-2.5610526,0.31642818,-0.9315695
1424536361594,-1.740966,0.36468655,-1.1145236
1424536361609,-0.9630291,0.2302962,-1.1823297
1424536361611,-0.4447099,0.06719518,-1.0375546
1424536361621,0.09010262,0.013744468,-0.7892379
1424536361634,0.2837469,-0.14049901,-0.70707655
1424536361640,0.21044308,-0.25625798,-0.5910121
1424536361650,-0.25350907,-0.14782938,-0.4361578
1424536361660,-0.48472157,-0.032986723,-0.25992316
1424536361672,-0.36102137,0.0580322,-0.18784106
1424536361682,-0.20066923,0.24404067,0.013133603
1424536361694,-0.22693644,0.38820487,0.5112942
1424536361701,-0.11362094,0.37782016,0.8579602
1424536361716,0.31429017,0.41722095,0.84238315
1424536361721,0.61544675,0.54183745,0.68630713
1424536361733,0.8023715,0.5626069,0.6206391
1424536361741,0.8536842,0.25381452,0.689056
1424536361756,0.8680395,-0.10140363,1.0012082
1424536361762,0.7333437,-0.4129449,1.2253957
1424536361774,0.5488624,-0.5412266,1.1621711
1424536361783,0.63285637,-0.63346726,0.8735373
1424536361793,1.1548407,-0.73945236,0.61086524
1424536361803,1.6832392,-0.66248333,0.44409904
1424536361823,1.6789632,-0.5723807,0.07941248
1424536361824,1.4144585,-0.57543504,-0.19700404
1424536361839,1.2864822,-0.64599,-0.7333437
1424536361840,1.0668762,-0.77763146,-0.9935723
1424536361861,0.93737274,-0.90102625,-1.0155635
1424536361861,0.9111055,-0.9306532,-0.979217
1424536361874,0.95905846,-0.820392,-0.86620694
1424536361884,1.0192287,-0.43066,-0.7156286
1424536361893,0.98899084,0.23609942,-0.59131753
1424536361901,0.8222246,0.8594874,-0.4654793
1424536361916,0.5839872,1.0754282,-0.31398472
1424536361922,0.4437936,0.9783007,-0.22082779
1424536361935,0.45753807,0.4718934,-0.06078109
1424536361942,0.64476824,-0.040927973,-0.04184427
1424536361954,0.88422745,-0.14019357,-0.14355333
1424536361966,0.93737274,0.024129177,-0.21227567
1424536361972,0.7519751,0.07696902,-0.17623462
1424536361991,0.5561928,0.07880162,-0.17745635
1424536361992,0.46609017,0.086437434,-0.24709499
1424536362008,0.44257188,0.0852157,-0.29260445
1424536362021,0.46883908,0.12675454,-0.30207285
1424536362021,0.4990769,0.1731803,-0.3115413
1424536362033,0.5002986,0.28985557,-0.3594942
1424536362041,0.4886922,0.30085114,-0.40622538
1424536362071,0.52626044,0.122783914,-0.37293324
1424536362071,0.6206391,-0.060170226,-0.29352075
1424536362105,0.72051555,-0.0888809,-0.2510656
1424536362106,0.81153446,0.11301007,-0.23182335
1424536362107,0.818254,0.48716503,-0.20861048
1424536362107,0.7021896,0.8167268,-0.16249016
1424536362117,0.5329799,1.006095,-0.08368854
1424536362121,0.3652974,1.063211,-0.0421497
1424536362132,0.29352075,1.1866057,0.03756821
1424536362140,0.17898351,1.3164146,0.1133155
1424536362151,0.098043874,1.2938126,0.15607607
1424536362160,0.07391469,0.9978484,0.129198
1424536362171,0.09773844,0.46761733,0.01985312
1424536362181,0.17165314,0.013133603,-0.13041973
1424536362192,0.23090707,-0.2180789,-0.2910773
1424536362203,0.23487769,-0.2846632,-0.46792278
1424536362212,0.24801129,-0.183565,-0.6041457
1424536362222,0.27305678,-0.058948494,-0.63346726
1424536362233,0.25900686,0.2574797,-0.60231316
1424536362247,0.16035213,0.47036624,-0.464563
1424536362253,0.16035213,0.4804455,-0.28985557
1424536362264,-0.29749137,0.3924809,-0.2706133
1424536362274,-0.7641924,0.19303341,-0.43585235
1424536362282,-1.2770138,-0.14996742,-0.7067711
1424536362330,-1.7461584,-0.49571714,-0.97097033
1424536362331,-2.1242838,-0.77091193,-1.1410962
1424536362331,-2.371379,-0.7770206,-1.2293663
1424536362332,-2.5717428,-0.7021896,-1.1994339
1424536362333,-2.6193902,-0.59315014,-0.9602802
1424536362343,-2.5045476,-0.5748242,-0.59437186
