1424537487506,0.73884153,0.84116143,-0.56199604
1424537487516,0.732122,0.37934732,-0.63529986
1424537487526,0.63346726,-0.23518312,-1.0531317
1424537487539,0.6041457,-0.8558222,-1.6646078
1424537487546,0.6123924,-1.151481,-2.1688771
1424537487557,0.7272351,-1.0464121,-2.4086416
1424537487566,0.94806284,-0.8032878,-2.4501805
1424537487576,1.1414018,-0.711658,-2.4147503
1424537487586,1.2116512,-0.591623,-2.2828035
1424537487596,1.3041973,-0.5103779,-2.117259
1424537487606,1.3335189,-0.43554693,-1.9501873
1424537487617,1.1392636,-0.17592919,-1.8435913
1424537487627,0.63804877,-0.105068825,-1.8390098
1424537487636,0.15332718,-0.376293,-1.9117028
1424537487646,-0.1328632,-0.7156286,-2.005776
1424537487656,-0.2837469,-0.9816604,-2.1001546
1424537487666,-0.26206118,-1.0464121,-2.1523838
1424537487678,-0.09132435,-0.9999864,-2.1533
1424537487686,0.025350908,-0.94042706,-2.0604484
1424537487696,0.25809056,-1.1982121,-1.7379116
1424537487707,0.46639562,-1.4645494,-1.3811663
1424537487717,0.679893,-1.5476271,-1.2137892
1424537487727,0.8756753,-1.6679676,-1.1148291
1424537487738,1.0277808,-1.9263636,-1.0433578
1424537487747,1.0711522,-2.223244,-1.042747
1424537487757,1.0021244,-2.4007003,-1.1282681
1424537487767,0.8775079,-2.4141395,-1.251052
1424537487777,0.7293731,-2.2644775,-1.3066407
1424537487786,0.6588182,-1.8246545,-1.3927728
1424537487798,0.5564982,-1.2834278,-1.4453071
1424537487807,0.48808134,-1.0693196,-1.4300356
1424537487816,0.3463606,-1.1246029,-1.349096
1424537487827,0.20280726,-1.2507466,-1.2944235
1424537487837,0.22937989,-1.391551,-1.346347
1424537487850,0.45234573,-1.5745052,-1.5180001
1424537487860,0.698219,-1.756543,-1.785559
1424537487899,0.8527679,-1.8197676,-1.9306396
1424537487899,0.9095783,-1.885741,-2.1804836
1424537487900,1.0015136,-1.8188512,-2.3451116
1424537487900,1.033584,-1.6096299,-2.431549
1424537487907,0.97524637,-1.4370605,-2.4437664
1424537487925,0.86009824,-1.4385877,-2.4098635
1424537487927,0.6805039,-1.4767667,-2.3875668
1424537487937,0.47311515,-1.4764613,-2.3646593
1424537487947,0.28955013,-1.4553864,-2.3167064
1424537487957,0.113926366,-1.3793337,-2.2745566
1424537487967,-0.014660766,-1.3316863,-2.2675319
1424537487979,-0.05100725,-1.2400564,-2.2821925
1424537487987,-0.073303826,-1.1527027,-2.307238
1424537487997,-0.047036625,-1.0778717,-2.3026567
1424537488007,-0.04153884,-1.0161743,-2.257147
1424537488018,-0.10781772,-0.97066486,-2.21683
1424537488027,-0.2443461,-0.9370673,-2.2375994
1424537488040,-0.4147775,-0.8894198,-2.2974641
1424537488047,-0.56138515,-0.782213,-2.3344216
1424537488057,-0.6545421,-0.6337727,-2.2974641
1424537488067,-0.66950834,-0.57879484,-2.2461514
1424537488077,-0.6469063,-0.5338962,-2.1242838
1424537488087,-0.5647449,-0.52015173,-2.0674734
1424537488098,-0.4605924,-0.45570546,-2.1050417
1424537488107,-0.36468655,-0.3323107,-2.2052236
1424537488117,-0.29901853,-0.20830505,-2.3344216
1424537488127,-0.2883284,-0.16310102,-2.477364
1424537488137,-0.34605515,-0.23976462,-2.5897632
1424537488147,-0.45540005,-0.40561453,-2.6151142
1424537488158,-0.602924,-0.52839845,-2.5427265
1424537488167,-0.7495316,-0.5503896,-2.475226
1424537488177,-0.81031275,-0.5170974,-2.3130412
1424537488187,-0.8949176,-0.40500367,-2.1627684
1424537488198,-0.93034774,-0.25442538,-2.0518963
1424537488207,-0.926988,-0.1282817,-1.9385809
1424537488218,-0.8872818,-0.09743301,-1.7898352
1424537488227,-0.83658,-0.1441642,-1.6358972
1424537488237,-0.8179486,-0.25228736,-1.500285
1424537488247,-0.8573494,-0.42852196,-1.3976597
1424537488257,-0.9324858,-0.63194007,-1.3384057
1424537488267,-0.9896017,-0.7189884,-1.3191634
1424537488306,-0.99021256,-0.87017757,-1.2852604
1424537488306,-0.9254609,-1.0161743,-1.2565498
1424537488308,-0.77763146,-1.1389582,-1.2290609
1424537488311,-0.5500842,-1.1976013,-1.1838568
1424537488321,-0.2657264,-1.1911873,-1.1478158
1424537488327,0.027488936,-1.2198979,-1.1786644
1424537488338,0.2733622,-1.3741413,-1.2638801
1424537488347,0.46303585,-1.6740762,-1.3695599
1424537488357,0.6258314,-1.8512272,-1.5372424
1424537488367,0.713796,-2.1096232,-1.6444492
1424537488377,0.9236283,-2.1371121,-1.7977765
1424537488387,1.1585059,-1.9825631,-1.7623463
1424537488398,1.3429873,-1.7198911,-1.6038266
1424537488407,1.4156802,-1.4758505,-1.4337007
1424537488417,1.3396275,-1.3136657,-1.2971723
1424537488427,1.0922271,-1.2266175,-1.2241739
1424537488437,0.7107417,-1.1502593,-1.2409728
1424537488485,0.23823744,-1.0403035,-1.2916746
1424537488486,-0.22052236,-0.9957104,-1.3045027
1424537488486,-0.4007276,-0.9831876,-1.2968669
1424537488488,-0.6407976,-1.0922271,-1.2910637
1424537488488,-0.7443393,-1.2528846,-1.3368785
1424537488497,-0.7174612,-1.3515394,-1.4141531
1424537488507,-0.56596667,-1.3613132,-1.4764613
1424537488518,-0.32528573,-1.3017539,-1.4874569
1424537488527,-0.060170226,-1.1795808,-1.4437801
1424537488537,0.13927728,-1.0030408,-1.4016303
1424537488549,0.2180789,-0.80573124,-1.4037683
1424537488557,0.1881465,-0.698219,-1.4236214
1424537488571,0.15057829,-0.46822822,-1.5018122
1424537488587,0.062002823,-0.31337386,-1.5842791
1424537488588,-0.057421334,-0.22968534,-1.6200147
1424537488597,-0.21197024,-0.14630222,-1.6007724
1424537488607,-0.30390546,-0.106595986,-1.5259414
1424537488617,-0.21105394,-0.14844026,-1.3918564
1424537488627,0.0580322,-0.21533,-1.2229522
1424537488638,0.38362336,-0.4129449,-1.0629056
1424537488647,0.700357,-0.8753699,-0.8698721
1424537488657,1.0207558,-1.1478158,-0.75411314
1424537488667,1.1963795,-1.6041322,-0.5729916
1424537488677,1.5515977,-1.7928895,-0.59528816
1424537488687,1.8548924,-1.6893479,-0.8338311
1424537488698,2.0372355,-1.4819591,-1.1710287
1424537488707,1.9000963,-1.284955,-1.4566082
1424537488717,1.2855659,-1.1606439,-1.6371188
1424537488727,0.38331795,-1.1407908,-1.7146988
1424537488737,-0.4905248,-1.1129965,-1.7131716
1424537488747,-1.1792754,-0.88117313,-1.6496416
1424537488759,-1.6523905,-0.6569856,-1.6084082
1424537488767,-1.7626517,-0.041233405,-1.5173893
1424537488777,-1.6536123,0.61941737,-1.3365731
1424537488787,-1.2428054,1.042747,-1.028697
1424537488797,-0.86620694,1.0626001,-0.786489
1424537488807,-0.8555168,0.9447031,-0.92271197
1424537488818,-1.2916746,1.131017,-1.4602734
1424537488827,-2.0167716,1.572978,-2.0653355
1424537488837,-2.8728993,1.8460348,-2.324953
1424537488847,-3.5821137,1.6285667,-2.1337523
1424537488857,-3.7012324,1.3381003,-1.9370537
1424537488867,-3.4953709,0.677755,-1.5173893
1424537488878,-2.6991081,0.3109304,-1.1777482
1424537488888,-1.6276505,0.3894266,-0.93828905
1424537488898,-0.605062,0.6976081,-0.7849618
1424537488908,-0.043066,0.7806858,-0.72356987
1424537488918,-0.18967366,0.6985244,-0.7819075
1424537488928,-0.6872234,0.3915646,-0.84788096
1424537488939,-0.77213365,0.015577064,-0.82711154
1424537488948,-0.3820962,-0.014049901,-0.82558435
1424537488958,-0.17623462,0.1600467,-0.82894415
1424537488968,0.089491755,0.3005457,-0.7696902
1424537488978,0.3005457,0.2910773,-0.59437186
1424537488988,0.6267477,0.19120082,-0.33017266
1424537488999,1.0415252,0.05589417,-0.035124753
1424537489008,1.4367551,-0.046731193,0.18570304
1424537489018,1.6728544,-0.116675265,0.26816985
1424537489028,1.6572775,-0.18784106,0.24007004
1424537489038,1.4611896,-0.19761491,0.183565
1424537489048,1.2235631,-0.16218472,0.16829337
1424537489062,1.1029172,-0.004886922,0.16493362
1424537489068,0.8533788,0.21624629,0.15424347
1424537489078,0.60231316,0.42577308,0.13316862
1424537489088,0.38973203,0.5687156,0.113926366
1424537489098,0.2837469,0.58459806,0.08582657
1424537489111,0.29779682,0.49327368,0.032986723
1424537489119,0.35460728,0.408058,-0.0571159
1424537489128,0.38698313,0.44929138,-0.13530666
1424537489138,0.33658674,0.5647449,-0.14538592
1424537489148,0.15454891,0.59498274,-0.13072516
1424537489158,0.03940081,0.56138515,-0.0870483
1424537489168,-0.12736541,0.47219884,-0.051923547
1424537489179,-0.1255328,0.38820487,-0.03359759
1424537489188,0.019547688,0.33078352,0.021380283
1424537489198,0.20586158,0.29626966,0.12736541
1424537489208,0.344528,0.28130344,0.21930063
1424537489218,0.39767328,0.30024028,0.25442538
1424537489228,0.3744604,0.32803464,0.22479841
1424537489241,0.29718593,0.38637227,0.16035213
1424537489248,0.19822577,0.42852196,0.13194689
1424537489259,0.14782938,0.5164866,0.11026118
1424537489268,0.04337143,0.57787853,0.13836098
1424537489278,-0.06536258,0.5684101,0.19394971
1424537489288,-0.16676621,0.46181414,0.24587326
1424537489302,-0.21135938,0.32436943,0.26847526
1424537489308,-0.16249016,0.2602286,0.22571471
1424537489318,-0.08368854,0.23793201,0.13897185
1424537489328,-0.04337143,0.17928895,0.07544186
1424537489338,-0.0290161,0.12705997,0.050396383
1424537489348,-0.018020526,0.12767084,0.04337143
1424537489361,-0.02687807,0.19822577,0.021685716
1424537489368,-0.10170906,0.3118467,-0.013133603
1424537489378,-0.22204952,0.40378192,-0.04642576
1424537489388,-0.31123585,0.48380527,-0.055283304
1424537489398,-0.30909783,0.5195409,-0.027488936
1424537489408,-0.2180789,0.45204028,0.022907447
1424537489419,-0.05681047,0.3203988,0.07269296
1424537489428,0.13072516,0.19730948,0.111177474
1424537489438,0.30451632,0.14844026,0.14996742
1424537489448,0.46578476,0.08002335,0.1740966
1424537489458,0.5439755,0.054367006,0.21533
1424537489468,0.6844745,0.0571159,0.20433442
1424537489480,0.77091193,0.06658431,0.108123146
1424537489489,0.7861836,0.07941248,-0.017104227
1424537489498,0.7620544,0.11056661,-0.08155051
1424537489508,0.7058548,0.1459968,-0.06658431
1424537489518,0.64568454,0.14660765,0.0027488936
1424537489528,0.6337727,0.09621128,0.07574729
1424537489539,0.68936145,0.05589417,0.10048734
1424537489548,0.7742717,-0.04062254,0.08277224
1424537489558,0.8155051,-0.12370021,-0.016187929
1424537489568,0.8735373,-0.20463985,-0.16310102
1424537489578,0.84116143,-0.2764165,-0.31337386
1424537489588,0.7162395,-0.2660318,-0.4334089
1424537489599,0.5821546,-0.18509217,-0.4981606
1424537489608,0.50243664,-0.099571034,-0.5039638
1424537489623,0.47128254,-0.053145275,-0.47678033
1424537489628,0.47708577,0.04550946,-0.4605924
1424537489638,0.4813618,0.10903945,-0.46395215
1424537489648,0.46792278,0.1826487,-0.47311515
1424537489662,0.45814893,0.57451874,-0.48258355
1424537489668,0.10842858,1.1468995,-0.45448375
1424537489678,-0.44837508,1.1371256,-0.37232238
1424537489688,-0.45875978,0.7669413,-0.44012842
1424537489699,-0.09254608,0.42332962,-0.6059783
1424537489708,0.4596761,0.29535335,-0.7153232
1424537489722,0.9236283,0.2782491,-0.7706065
1424537489728,1.29198,0.24190263,-0.6765333
1424537489738,1.5357152,0.19456059,-0.57848936
1424537489748,1.5952746,0.06505715,-0.410196
1424537489758,1.6468927,-0.09743301,-0.31673363
1424537489768,1.5855007,-0.23487769,-0.24801129
1424537489779,1.3875804,-0.2180789,-0.18325958
1424537489788,1.1246029,-0.050701816,-0.0693332
1424537489798,0.8717047,0.06261369,0.04520403
1424537489808,0.70616025,0.13530666,0.0888809
1424537489818,0.57604593,0.22510384,0.055588737
1424537489828,0.44532076,0.1441642,-0.008552114
1424537489840,0.33964106,0.05497787,-0.034513887
1424537489860,0.29840767,-0.1160644,-0.056505036
1424537489860,0.25289822,-0.2874121,-0.050396383
1424537489892,0.2669481,-0.48349985,-0.034208454
1424537489892,0.30390546,-0.655153,-0.046120327
1424537489893,0.34025195,-0.7828238,-0.10720685
1424537489902,0.36774087,-0.8689558,-0.17470746
1424537489913,0.36102137,-0.8943067,-0.19547687
1424537489918,0.31887165,-0.8304713,-0.15057829
1424537489928,0.24373524,-0.73884153,-0.077579886
1424537489938,0.12217305,-0.70829827,-0.048563786
1424537489949,0.049480084,-0.7021896,-0.02107485
1424537489962,-0.09254608,-0.7516697,-0.0027488936
1424537489968,-0.20922135,-0.8304713,0.029626964
1424537489979,-0.267559,-0.9138544,0.04917465
1424537489989,-0.22876903,-0.9129381,0.050701816
1424537489999,-0.11362094,-0.85918194,0.028710667
1424537490009,-9.162979E-4,-0.82650065,-0.011301007
1424537490023,0.043676864,-0.79229224,-0.05681047
1424537490029,0.03726278,-0.7684685,-0.12522738
1424537490039,0.019547688,-0.7104363,-0.16432275
1424537490049,0.013744468,-0.6301075,-0.22876903
1424537490059,0.033292156,-0.5198463,-0.24923302
1424537490069,0.11178834,-0.42241332,-0.204029
1424537490080,0.20158553,-0.37812558,-0.10934488
1424537490089,0.25961772,-0.3735441,-0.005497787
1424537490099,0.3023783,-0.38881573,0.08460484
1424537490109,0.35338554,-0.41386122,0.16310102
1424537490119,0.41386122,-0.45998153,0.23060162
1424537490129,0.46883908,-0.49571714,0.28130344
1424537490142,0.49205196,-0.57726765,0.2968805
1424537490149,0.54092115,-0.6612616,0.29749137
1424537490159,0.6075055,-0.72112644,0.26450464
1424537490169,0.6808093,-0.7263188,0.22937989
1424537490179,0.73914695,-0.70249504,0.2049453
1424537490189,0.7684685,-0.66798115,0.17379116
1424537490202,0.7623598,-0.6377433,0.11148291
1424537490209,0.7305948,-0.5983425,0.015271631
1424537490220,0.68111473,-0.5403103,-0.10140363
1424537490229,0.61178154,-0.50885075,-0.15424347
1424537490239,0.5714644,-0.4343252,-0.20799962
1424537490249,0.48930305,-0.34513888,-0.16982053
1424537490267,0.41722095,-0.28038713,-0.056199603
1424537490269,0.37110063,-0.26206118,0.07941248
1424537490283,0.36346483,-0.24648413,0.18020524
1424537490289,0.3998113,-0.23426682,0.20647246
1424537490299,0.4605924,-0.24587326,0.16798794
1424537490309,0.52412236,-0.2519819,0.080634214
1424537490322,0.57604593,-0.24220806,-0.032986723
1424537490329,0.5925393,-0.23457226,-0.08307768
1424537490339,0.57879484,-0.22204952,-0.14874569
1424537490349,0.50610185,-0.20097467,-0.16707164
1424537490359,0.40103304,-0.15760323,-0.15851954
1424537490369,0.2968805,-0.10476339,-0.12705997
1424537490382,0.22204952,-0.06658431,-0.0693332
1424537490389,0.18753563,-0.062308256,-0.011911872
1424537490399,0.18173242,-0.07819075,0.0106901415
1424537490409,0.19058995,-0.093462385,-0.0030543262
1424537490419,0.20647246,-0.099265605,-0.032375857
1424537490429,0.21746802,-0.098043874,-0.04337143
1424537490442,0.21471913,-0.08857546,-0.040927973
1424537490449,0.19883664,-0.08735373,-0.004886922
1424537490459,0.16798794,-0.08735373,0.044593163
1424537490469,0.12705997,-0.070249505,0.084910266
1424537490479,0.08307768,-0.039095376,0.105068825
1424537490489,0.029626964,0.010079277,0.115453534
1424537490503,-0.015882496,0.04153884,0.1282817
1424537490509,-0.06566802,0.04734206,0.14049901
1424537490519,-0.13897185,0.055588737,0.13927728
1424537490529,-0.20677789,0.058643065,0.13439035
1424537490539,-0.23548855,0.06291912,0.11575896
1424537490549,-0.27977628,0.06780604,0.07880162
1424537490562,-0.2938262,0.07238753,0.030848695
1424537490569,-0.26145032,0.052534413,0.01038471
1424537490579,-0.19181168,-0.0021380284,0.022907447
1424537490589,-0.10476339,-0.060170226,0.04062254
1424537490599,-0.022602014,-0.093462385,0.040317107
1424537490609,0.029932396,-0.09010262,0.011911872
1424537490622,0.04795292,-0.04886922,-0.029321533
1424537490629,0.019547688,-0.014966198,-0.046120327
1424537490639,-0.0076358155,0.054061573,-0.064751714
1424537490649,-0.07086037,0.093767814,-0.046120327
1424537490659,-0.1469131,0.10293079,0.01038471
1424537490669,-0.23060162,0.056505036,0.061086524
1424537490682,-0.30024028,-0.057421334,0.07147124
1424537490689,-0.32986724,-0.16493362,0.04917465
1424537490699,-0.30451632,-0.23304509,0.03970624
1424537490709,-0.23304509,-0.31612277,0.07880162
1424537490719,-0.14660765,-0.36254853,0.14782938
1424537490729,-0.1020145,-0.43676865,0.17867808
1424537490743,-0.021991149,-0.48899764,0.21624629
1424537490749,0.018020526,-0.53969944,0.19608775
1424537490759,0.017104227,-0.5885687,0.112399206
1424537490770,-0.0125227375,-0.59223384,0.014049901
1424537490779,-0.06566802,-0.56169057,-0.059864793
1424537490789,-0.1160644,-0.5180137,-0.09437868
1424537490802,-0.13622294,-0.4636467,-0.089491755
1424537490809,-0.12156218,-0.41325033,-0.06352998
1424537490819,-0.071776666,-0.40011674,-0.05375614
1424537490829,-0.03573562,-0.40683624,-0.05100725
1424537490839,0.046731193,-0.44623706,-0.06627888
1424537490849,0.13683382,-0.50976706,-0.08460484
1424537490862,0.22082779,-0.58368176,-0.09407325
1424537490869,0.2733622,-0.63499445,-0.09712757
1424537490879,0.2874121,-0.6398814,-0.09682214
1424537490889,0.26450464,-0.59895337,-0.103847094
1424537490899,0.20372356,-0.52473325,-0.118507855
1424537490909,0.12370021,-0.43066,-0.1160644
1424537490923,0.048258353,-0.38515055,-0.110872045
1424537490930,0.01863139,-0.3042109,-0.105068825
1424537490940,-0.014966198,-0.24190263,-0.1001819
1424537490950,-0.026572637,-0.21197024,-0.095294975
1424537490960,-0.039095376,-0.22510384,-0.096516706
1424537490970,-0.05681047,-0.2678644,-0.096516706
1424537490982,-0.07269296,-0.312763,-0.10170906
1424537490991,-0.0888809,-0.34574974,-0.122783914
1424537491000,-0.100792766,-0.37232238,-0.1441642
1424537491010,-0.10293079,-0.40622538,-0.1554652
1424537491020,-0.10170906,-0.43096542,-0.15760323
1424537491030,-0.096516706,-0.48930305,-0.15118915
1424537491043,-0.06688975,-0.54305923,-0.1386664
1424537491050,-0.028710667,-0.5852089,-0.12767084
1424537491060,0.004276057,-0.5983425,-0.129198
1424537491070,0.029626964,-0.573297,-0.14049901
1424537491080,0.03359759,-0.5589417,-0.15302174
1424537491090,-0.004581489,-0.58093286,-0.17287487
1424537491103,-0.086132,-0.6047566,-0.18600847
1424537491110,-0.16584991,-0.6377433,-0.1872302
1424537491120,-0.21227567,-0.65484756,-0.19120082
1424537491131,-0.22479841,-0.65301496,-0.20952678
1424537491140,-0.24801129,-0.6151413,-0.20830505
1424537491150,-0.2996294,-0.59406644,-0.17592919
1424537491163,-0.40408736,-0.6078109,-0.13530666
1424537491173,-0.54702985,-0.6386596,-0.12034045
1424537491180,-0.68416905,-0.6426302,-0.1301143
1424537491190,-0.7770206,-0.6215554,-0.13927728
1424537491200,-0.81489426,-0.5891795,-0.14905111
1424537491210,-0.81092364,-0.58062744,-0.19425514
1424537491223,-0.75991637,-0.59559363,-0.20799962
1424537491230,-0.72295904,-0.58184916,-0.15302174
1424537491240,-0.67011917,-0.4841107,-0.03176499
1424537491250,-0.68569624,-0.37048978,0.07941248
1424537491260,-0.75747293,-0.24220806,0.15027285
1424537491270,-0.838718,-0.0870483,0.16432275
1424537491281,-0.89919364,0.07544186,0.13225232
1424537491290,-0.93951076,0.23060162,0.0842994
1424537491300,-0.9654725,0.34422258,0.04550946
1424537491310,-0.97585726,0.37232238,0.02443461
1424537491320,-0.9755518,0.37873647,0.016798794
1424537491330,-0.9575313,0.33017266,-0.007330383
1424537491341,-0.915687,0.24190263,-0.0571159
1424537491350,-0.8524625,0.15363261,-0.11026118
1424537491360,-0.754724,0.08002335,-0.12736541
1424537491370,-0.63346726,0.014966198,-0.106901415
1424537491381,-0.4999932,-0.00580322,-0.0693332
1424537491390,-0.34880406,0.029626964,-0.02107485
