1424536535323,1.6093245,-0.559858,3.8292089
1424536535330,1.5198327,-1.006095,3.8099666
1424536535342,1.5039502,-1.7684549,3.7039814
1424536535352,1.6740762,-2.34389,3.5133915
1424536535362,2.1135938,-2.9275718,3.236975
1424536535371,2.6697865,-3.6364808,2.8823676
1424536535388,3.1884112,-4.269948,2.424524
1424536535389,3.6294558,-4.5249844,1.8161024
1424536535407,4.090659,-4.1270056,1.1053606
1424536535409,4.6163087,-3.318831,0.39828414
1424536535423,5.156619,-2.7559185,-0.28191432
1424536535433,5.617517,-2.6548204,-0.6017023
1424536535439,5.7751203,-2.7714956,-1.1753048
1424536535448,5.8969874,-3.1007519,-1.6939293
1424536535461,5.8068852,-3.3735032,-2.1975877
1424536535471,5.604994,-3.5833356,-2.5995371
1424536535481,5.240918,-3.644422,-2.7937922
1424536535491,4.7030516,-3.2635477,-2.89825
1424536535502,4.1178427,-2.410169,-3.0720413
1424536535512,3.5011742,-1.3933836,-3.297756
1424536535523,2.864958,-0.61269784,-3.4709363
1424536535532,2.3124304,-0.39920044,-3.5170567
1424536535542,2.0503693,-0.32589662,-3.5402696
1424536535554,1.4676038,-0.4654793,-3.561039
1424536535589,0.83260936,-0.48288897,-3.641673
1424536535590,0.24587326,-0.3866777,-3.6826012
1424536535591,-0.27152961,-0.33414328,-3.568064
1424536535592,-0.6942484,-0.33750305,-3.285844
1424536535599,-1.02717,-0.25778514,-2.871372
1424536535609,-1.3246613,0.006414085,-2.4110851
1424536535620,-1.5946637,0.7742717,-1.9407189
1424536535631,-1.6038266,2.0522017,-1.4556919
1424536535640,-1.3277156,2.6236663,-1.221425
1424536535650,-1.2266175,3.3417382,-0.8567385
1424536535659,-1.2162327,3.680463,-0.6444628
1424536535671,-1.2186762,4.1770964,-0.43493605
1424536535681,-0.9550878,4.426635,-0.28710666
1424536535691,-0.7480045,4.2684207,-0.1994475
1424536535702,-0.6826419,3.995975,-0.15332718
1424536535709,-0.47525316,3.3524284,-0.19150625
1424536535720,-0.58368176,2.9477303,-0.18020524
1424536535730,-0.8872818,2.8728993,-0.108123146
1424536535740,-0.91690874,2.46759,0.17104226
1424536535749,-0.87598073,1.8219056,0.40042216
1424536535760,-0.96486163,1.3390167,0.30604348
1424536535770,-1.1594223,0.96669424,0.02107485
1424536535779,-1.3826935,0.57635134,-0.1777618
1424536535789,-1.5683966,0.19639318,-0.20311269
1424536535799,-1.640784,0.036651913,-0.13133603
1424536535808,-1.6300939,0.22724187,-0.0729984
1424536535820,-1.5879441,0.5390886,-0.042760566
1424536535830,-1.5137241,0.69027776,-0.0143553335
1424536535839,-1.45783,0.9111055,0.10934488
1424536535851,-1.3970488,0.9279043,0.27091873
1424536535860,-1.4837917,1.1337659,0.34025195
1424536535871,-1.3704761,1.3371841,0.3182608
1424536535881,-1.1187997,1.0629056,0.32589662
1424536535891,-1.102001,0.6960809,0.32375857
1424536535902,-1.0913107,0.7498371,0.2049453
1424536535911,-0.7516697,1.0729848,0.015577064
1424536535924,-0.25350907,1.2754866,-0.17073683
1424536535932,0.20097467,1.1191051,-0.18906279
1424536535943,0.23945917,0.54000485,-0.03481932
1424536535953,-0.0027488936,0.023518313,0.18997909
1424536535963,-0.092240654,-0.56382865,0.35827246
1424536535971,-0.04734206,-0.49174652,0.364992
1424536535982,0.20799962,-0.03970624,0.34666604
1424536535993,0.410196,0.095294975,0.5161811
1424536536006,0.19211712,0.23671028,0.63194007
1424536536009,0.030848695,0.5112942,0.50854534
1424536536023,0.17654006,0.7031059,0.46883908
1424536536051,0.014660766,0.9428705,0.5308419
1424536536052,-0.27366763,0.7611381,0.6600399
1424536536053,-0.890947,0.66156703,0.56199604
1424536536061,-0.75136423,0.8970556,0.23915374
1424536536078,0.21105394,0.73914695,-0.018325957
1424536536080,0.8872818,0.12889257,-0.04917465
1424536536090,1.0601566,-0.21013765,0.10629055
1424536536102,0.9407325,-0.16187929,0.2134974
1424536536109,0.82527894,-0.0015271631,0.21930063
1424536536119,0.8335256,0.09743301,0.22143865
1424536536131,0.8344419,0.31306845,0.2507602
1424536536139,0.8249735,0.52687126,0.28252518
1424536536149,0.8848383,0.7464773,0.3200934
1424536536182,1.0125091,0.97433007,0.42302418
1424536536186,1.1145236,1.2030991,0.57451874
1424536536188,1.2382239,1.3170254,0.7189884
1424536536221,1.4523321,1.1866057,0.8323039
1424536536221,1.599856,0.97433007,0.8903361
1424536536221,1.5971072,0.8940013,0.8738427
1424536536222,1.5647314,0.88239485,0.8371908
1424536536242,1.5845845,0.82802784,0.73456544
1424536536242,1.7104226,0.7443393,0.6563747
1424536536251,1.919644,0.6908886,0.6017023
1424536536263,2.194228,0.7171558,0.52442783
1424536536272,2.3835962,0.88453287,0.37873647
1424536536281,2.2455406,1.0332786,0.12736541
1424536536291,1.9767599,1.0491611,-0.10995574
1424536536302,1.9453003,1.0757337,-0.124311075
1424536536309,2.149024,0.97494096,0.060170226
1424536536319,2.3857343,0.83199847,0.13133603
1424536536329,2.4782803,0.5821546,0.064446285
1424536536352,2.4712553,0.5299256,-0.122478485
1424536536353,2.1713204,0.45845437,-0.30787608
1424536536361,1.9303342,0.4147775,-0.5546656
1424536536375,1.881465,0.46609017,-0.70188415
1424536536379,2.1120665,0.40408736,-0.7715228
1424536536389,2.6132815,0.25595254,-0.852157
1424536536402,3.1175508,0.13133603,-0.89461213
1424536536409,3.3576207,-0.15485434,-0.77121735
1424536536419,3.256828,-0.34055737,-0.6224717
1424536536429,3.0885346,-0.6441574,-0.2098322
1424536536439,2.5912905,-0.98837996,0.23365596
1424536536450,2.0430388,-1.3820826,0.54641896
1424536536463,1.5876387,-1.6001616,0.5137377
1424536536473,1.3897184,-1.5500705,0.13408493
1424536536485,1.5195273,-1.2174544,-0.38056904
1424536536491,1.9062049,-0.7528914,-0.9138544
1424536536503,2.3231206,-0.24312437,-1.4080443
1424536536511,2.4037547,0.2950479,-1.784032
1424536536521,2.1163425,0.54641896,-1.9975294
1424536536535,1.9376645,1.0626001,-2.5497515
1424536536545,1.6362026,1.4712689,-2.795014
1424536536553,1.294118,1.4395039,-2.6875017
1424536536604,0.90316427,1.1566733,-2.7525587
1424536536604,0.6426302,0.88697636,-2.9620855
1424536536605,0.57360244,0.6750061,-3.061351
1424536536605,0.59406644,0.59223384,-2.9309313
1424536536617,0.65301496,0.5002986,-2.3964243
1424536536617,0.8127562,0.20280726,-1.5793921
1424536536634,0.9990701,0.05467244,-1.2382239
1424536536634,0.98563105,-0.09101892,-0.8197812
1424536536640,0.6569856,-0.04153884,-0.6392705
1424536536656,0.2910773,0.19883664,-0.5983425
1424536536660,0.17470746,0.56321776,-0.6151413
1424536536669,0.17012598,0.8903361,-0.6273586
1424536536681,0.17562376,1.01312,-0.5714644
1424536536690,0.13530666,0.89675015,-0.37018433
1424536536701,0.037873644,0.62796944,-0.010079277
1424536536709,-0.090713486,0.5103779,0.3173445
1424536536722,-0.19211712,0.41722095,0.41630468
1424536536730,-0.22785273,0.37720928,0.591623
1424536536740,-0.2950479,0.15057829,0.8481864
1424536536750,-0.30665436,-0.14935656,1.1530081
1424536536760,-0.17195857,-0.23365596,1.4752395
1424536536770,-0.013744468,-0.22602014,1.7427986
1424536536780,0.013439035,-0.24404067,1.7693712
1424536536789,-0.07666359,-0.19639318,1.3469579
1424536536801,-0.13103059,-0.106595986,0.79809546
1424536536812,-0.057726767,-0.09560041,0.5412266
1424536536821,-6.1086525E-4,-0.1414153,0.49571714
1424536536830,0.10903945,-0.21930063,0.4456262
1424536536840,0.19456059,-0.3213151,0.38423425
1424536536850,0.23151793,-0.49388456,0.28405234
1424536536861,0.25259277,-0.7110472,0.14202617
1424536536872,0.3707952,-0.852157,-0.067500606
1424536536882,0.571159,-0.820392,-0.21624629
1424536536890,0.6392705,-0.7031059,-0.14721853
1424536536902,0.4908302,-0.6282749,-0.039095376
1424536536910,0.24312437,-0.63621616,-0.023518313
1424536536921,0.13500121,-0.7635816,-0.021991149
1424536536932,0.036651913,-1.0436633,-0.048563786
1424536536941,0.03726278,-1.4318681,-0.10873401
1424536536950,-0.01038471,-1.756543,-0.1572978
1424536536961,-0.105374254,-2.0971005,-0.11789699
1424536536970,-0.19853121,-2.2241604,-0.24617869
1424536536981,-0.26053402,-1.3161092,-0.6704246
1424536536991,-0.20189096,-0.0729984,-0.94959
1424536537002,0.12736541,0.4718934,-0.7797695
1424536537012,0.657291,0.49602258,-0.4841107
1424536537021,0.8781188,0.47678033,0.08979719
1424536537035,0.93676186,0.35246924,0.21319197
1424536537052,0.61208695,-0.02687807,0.20616703
1424536537055,0.3313944,-0.34605515,0.28680122
1424536537079,0.27855456,-0.46609017,0.3943135
1424536537080,0.37507126,-0.43066,0.41996986
1424536537085,0.42119157,-0.36132678,0.31337386
1424536537090,0.36010507,-0.29749137,0.13988814
1424536537101,0.2415972,-0.23151793,-0.030848695
1424536537111,0.0983493,-0.17837265,-0.10567969
1424536537121,0.01282817,6.1086525E-4,-0.24129178
1424536537130,-0.17134771,0.3032946,-0.34116822
1424536537140,-0.312763,0.74372846,-0.32436943
1424536537150,-0.48288897,1.1420126,-0.053145275
1424536537160,-0.70188415,1.2415836,0.36254853
1424536537172,-0.7635816,1.0390818,0.6719518
1424536537181,-0.6429357,0.7131852,0.8399397
1424536537189,-0.5177083,0.5543602,0.92087936
1424536537200,-0.5403103,0.5729916,0.9755518
1424536537210,-0.6627888,0.57940567,1.0149527
1424536537220,-0.71929383,0.48655418,1.1313224
1424536537230,-0.7968737,0.4083634,1.1917981
1424536537241,-0.7663304,0.376293,1.073901
1424536537250,-0.58032197,0.18997909,0.84207773
1424536537262,-0.625526,0.51007247,0.5412266
1424536537270,-1.2965615,1.0589349,0.32253686
1424536537280,-1.9101756,0.677755,0.15760323
1424536537290,-1.9416351,0.057726767,-0.010079277
1424536537301,-1.8118263,0.13775012,0.20005837
1424536537344,-1.38025,0.21166481,0.33078352
1424536537345,-0.9560041,0.0852157,0.31520647
1424536537345,-0.16615535,-0.012217305,0.073303826
1424536537346,0.047036625,0.038789943,-0.12003502
1424536537352,-0.063224554,0.07147124,-0.19456059
1424536537362,-0.13469578,0.063224554,-0.20525073
1424536537371,-0.06169739,0.043066,-0.22479841
1424536537384,0.12889257,-0.016493361,-0.25625798
1424536537390,0.33108896,-0.079107046,-0.29168814
1424536537401,0.47250426,-0.04550946,-0.34788775
1424536537413,0.54244834,0.02076942,-0.3894266
1424536537423,0.5674938,0.22113322,-0.50854534
1424536537432,0.64660084,0.4334089,-0.61269784
1424536537448,0.7870999,0.56413406,-0.49571714
1424536537452,0.98868537,0.5381723,-0.10140363
1424536537464,0.9969321,0.42577308,0.19058995
1424536537496,0.63316184,0.4111123,0.1777618
1424536537497,0.15485434,0.5112942,0.10995574
1424536537500,-0.12492194,0.5910121,0.14019357
1424536537503,-0.21502456,0.6081163,0.1695151
1424536537510,-0.226631,0.627664,0.17745635
1424536537521,-0.22113322,0.64751714,0.20097467
1424536537531,-0.19639318,0.67347896,0.22479841
1424536537542,-0.16554448,0.70005155,0.23579398
1424536537551,-0.13622294,0.7122689,0.23793201
1424536537561,-0.12767084,0.65057147,0.24220806
1424536537570,-0.096516706,0.6133087,0.23060162
1424536537581,-0.049785517,0.58459806,0.22296582
1424536537591,-0.032986723,0.49754974,0.22296582
1424536537601,-0.020463986,0.48563787,0.19517145
1424536537610,-0.029321533,0.48747048,0.18051068
1424536537622,-0.05009095,0.57940567,0.13958271
1424536537630,-0.0711658,0.7672467,0.09712757
1424536537644,-0.16310102,0.8347474,0.090713486
1424536537652,-0.20463985,0.8564331,0.108123146
1424536537662,-0.21930063,0.90102625,0.11453723
1424536537670,-0.2919936,0.8604037,0.102319926
1424536537680,-0.31887165,0.75808376,0.06658431
1424536537690,-0.2556471,0.6844745,0.025350908
1424536537701,-0.1731803,0.6536258,0.0030543262
1424536537712,-0.14172074,0.59681535,-0.040317107
1424536537721,-0.07269296,0.5558874,-0.05681047
1424536537730,0.0033597588,0.5357288,-0.052534413
1424536537741,0.04153884,0.5510005,-0.03970624
1424536537750,0.043676864,0.6068946,-0.029321533
1424536537761,0.038789943,0.6597345,-0.025961773
1424536537772,0.040317107,0.66523224,-0.029626964
1424536537781,0.028099801,0.65668017,-0.028710667
1424536537790,-0.005192355,0.6600399,-0.0125227375
1424536537802,-0.063224554,0.66798115,-0.0021380284
1424536537810,-0.09132435,0.6658431,0.012217305
1424536537821,-0.10354166,0.6270532,0.007941248
1424536537832,-0.064446285,0.5876524,-0.0018325958
1424536537841,-0.028710667,0.5839872,0.0061086523
1424536537850,3.0543262E-4,0.5983425,0.025961773
1424536537861,0.032070424,0.6068946,0.032375857
1424536537870,0.058337633,0.6209445,0.028405234
1424536537881,0.056199603,0.63529986,0.016798794
1424536537892,0.019547688,0.63194007,-0.0067195175
1424536537902,-0.018936822,0.6236934,-0.02076942
1424536537910,-0.030848695,0.5870415,-0.04795292
1424536537921,-0.041233405,0.5516113,-0.06414085
1424536537930,-0.057726767,0.52687126,-0.0571159
1424536537941,-0.08368854,0.51159966,-0.03268129
1424536537952,-0.07544186,0.5354234,0.004886922
1424536537961,-0.08735373,0.54519725,0.040927973
1424536537970,-0.16157386,0.5696318,0.070554934
1424536537983,-0.19761491,0.66339964,0.07941248
1424536537990,-0.11484267,0.69974613,0.05589417
1424536538001,-0.009162978,0.66706485,0.051618114
1424536538012,-0.005497787,0.5934556,0.040317107
1424536538021,-0.07422013,0.591623,-0.0012217305
1424536538030,-0.14080444,0.5882632,-0.030848695
1424536538041,-0.1853976,0.57971114,-0.06536258
1424536538051,-0.23060162,0.6224717,-0.09468412
1424536538072,-0.26175576,0.6597345,-0.10720685
1424536538078,-0.25167647,0.61544675,-0.12339478
1424536538094,-0.183565,0.6047566,-0.13408493
1424536538095,-0.14782938,0.7049385,-0.0888809
1424536538104,-0.16707164,0.75411314,-0.05681047
1424536538110,-0.17745635,0.795652,-0.011911872
1424536538121,-0.19853121,0.8026769,0.014966198
1424536538133,-0.23518312,0.8368854,0.040317107
1424536538141,-0.2919936,0.89766645,0.050701816
1424536538150,-0.3576616,0.97433007,0.05100725
1424536538163,-0.40408736,1.0464121,0.04337143
1424536538170,-0.4175264,1.103528,0.03359759
1424536538184,-0.40378192,1.1328496,0.026267206
1424536538211,-0.37415496,1.1383474,0.01740966
1424536538211,-0.3213151,1.1389582,0.0125227375
1424536538212,-0.28771752,1.1236867,0.005497787
1424536538229,-0.21655174,1.0980303,0.004581489
1424536538230,-0.14630222,1.0558805,0.012217305
1424536538241,-0.08460484,0.9981538,0.025350908
1424536538254,-0.04734206,0.9288206,0.047647487
1424536538262,-0.042760566,0.8576548,0.082161374
1424536538272,-0.07238753,0.80481493,0.11362094
1424536538284,-0.12492194,0.8035932,0.13530666
1424536538294,-0.18661933,0.8268061,0.15790866
1424536538306,-0.24740042,0.9111055,0.172264
1424536538316,-0.27855456,1.0259482,0.20250183
1424536538323,-0.3417791,1.1377366,0.22602014
1424536538333,-0.40286562,1.2308935,0.24098633
1424536538345,-0.44409904,1.312444,0.24709499
1424536538357,-0.44623706,1.3741413,0.23762658
1424536538365,-0.41050145,1.4092661,0.21502456
1424536538392,-0.35369098,1.395827,0.18142697
1424536538393,-0.29779682,1.3332134,0.13500121
1424536538393,-0.2519819,1.2944235,0.112704635
1424536538404,-0.23182335,1.2324207,0.07727446
1424536538414,-0.1908954,1.2012665,0.051618114
1424536538422,-0.1414153,1.1969905,0.027794369
1424536538438,-0.06719518,1.2110404,0.015882496
1424536538445,0.010079277,1.2476922,0.01160644
1424536538456,0.082161374,1.3158038,-3.0543262E-4
1424536538466,0.14110987,1.3949108,-0.02107485
1424536538474,0.18417588,1.4575244,-0.049785517
1424536538492,0.2434298,1.4865406,-0.09560041
1424536538494,0.33933565,1.486846,-0.12583824
1424536538508,0.4007276,1.4569136,-0.18845193
1424536538513,0.5329799,1.3677273,-0.24251351
1424536538524,0.63438356,1.271516,-0.2837469
1424536538540,0.66767573,1.2605205,-0.3042109
1424536538542,0.6230826,1.2986995,-0.3036
1424536538563,0.5503896,1.3362677,-0.28924468
1424536538564,0.4813618,1.3756685,-0.2779437
1424536538578,0.39858958,1.4074335,-0.28588495
1424536538593,0.2929099,1.4343116,-0.30818152
1424536538594,0.20066923,1.4407257,-0.32284227
1424536538607,0.16249016,1.4315627,-0.34483343
1424536538613,0.09132435,1.4040737,-0.33169982
1424536538623,0.017104227,1.3921618,-0.28496864
1424536538638,-0.06291912,1.3906348,-0.21044308
1424536538644,-0.14569137,1.3197744,-0.12705997
1424536538655,-0.23457226,1.1304061,-0.07971791
1424536538662,-0.32406402,0.9095783,-0.08552113
1424536538673,-0.4083634,0.74006325,-0.122478485
1424536538687,-0.44409904,0.6209445,-0.16798794
1424536538691,-0.3576616,0.5714644,-0.17989981
1424536538704,-0.26450464,0.49510628,-0.16432275
1424536538711,-0.033292156,0.43768495,-0.11759156
1424536538740,0.1695151,0.36010507,-0.06841691
1424536538741,0.26236662,0.26267207,-0.018325957
1424536538744,0.22449298,0.1872302,0.03268129
1424536538760,0.09315695,0.18142697,0.07880162
1424536538762,-0.061086524,0.2415972,0.12339478
1424536538771,-0.20463985,0.33414328,0.16737708
1424536538782,-0.3173445,0.41325033,0.19608775
1424536538794,-0.3933972,0.43004912,0.19853121
1424536538803,-0.41996986,0.4092797,0.16493362
1424536538811,-0.45845437,0.33414328,0.10323623
1424536538822,-0.49449542,0.24556783,0.05955936
1424536538831,-0.552833,0.18051068,0.03634648
1424536538842,-0.64904433,0.17073683,0.025961773
1424536538852,-0.75716746,0.19792034,0.008246681
1424536538862,-0.8268061,0.19883664,-0.02107485
1424536538871,-0.82802784,0.1441642,-0.042455133
1424536538883,-0.7483099,0.05955936,-0.049480084
1424536538891,-0.5992588,0.015577064,-0.050396383
1424536538902,-0.5006041,-0.07544186,-0.058337633
1424536538913,-0.2782491,-0.14996742,-0.07452556
1424536538922,-0.077579886,-0.18142697,-0.077579886
1424536538931,0.06994407,-0.15485434,-0.067500606
1424536538942,0.15974127,-0.07788532,-0.047036625
1424536538951,0.19792034,0.019547688,-0.010079277
1424536538962,0.2012801,0.105068825,0.028405234
1424536538973,0.18417588,0.17501289,0.06383542
1424536538983,0.14935656,0.20922135,0.092240654
1424536538991,0.1151481,0.24709499,0.09743301
1424536539002,0.098043874,0.23732115,0.09743301
1424536539011,0.07086037,0.20616703,0.089491755
1424536539022,0.06261369,0.16890424,0.073303826
1424536539033,0.062002823,0.14782938,0.058643065
1424536539042,0.05955936,0.1441642,0.043066
1424536539051,0.043676864,0.14263703,0.025961773
1424536539065,0.004886922,0.1441642,0.014660766
1424536539075,-0.046731193,0.15088372,0.0070249503
1424536539082,-0.09560041,0.15454891,9.162979E-4
1424536539094,-0.12889257,0.15882497,6.1086525E-4
1424536539103,-0.13775012,0.1695151,0.0106901415
1424536539112,-0.12980886,0.18325958,0.021380283
1424536539126,-0.09712757,0.18753563,0.02107485
1424536539136,-0.05589417,0.15974127,0.02443461
1424536539142,-0.01740966,0.11148291,0.03176499
1424536539154,0.014966198,0.070249505,0.028710667
1424536539165,0.03359759,0.049785517,0.022296581
1424536539172,0.050396383,0.01985312,0.027794369
1424536539191,0.06261369,-0.0036651916,0.03390302
1424536539192,0.065973446,-0.05467244,0.04917465
1424536539203,0.06811147,-0.080634214,0.06963864
1424536539214,0.057421334,-0.073303826,0.086437434
1424536539223,0.033292156,-0.05467244,0.086132
1424536539232,0.010079277,-0.046120327,0.06383542
1424536539244,-0.004276057,-0.058337633,0.036957346
1424536539254,-0.0015271631,-0.099265605,0.02076942
1424536539267,0.010079277,-0.1469131,0.01740966
1424536539278,0.020463986,-0.19486602,0.015271631
1424536539287,0.02107485,-0.21746802,0.016187929
1424536539295,0.019547688,-0.2434298,0.024740042
1424536539306,0.022907447,-0.2284636,0.034513887
1424536539314,0.043982297,-0.18203785,0.043982297
1424536539323,0.070249505,-0.1518,0.04550946
1424536539336,0.096516706,-0.15057829,0.024740042
1424536539349,0.12950343,-0.1695151,-0.017104227
1424536539354,0.15149458,-0.21838433,-0.06414085
1424536539363,0.1572978,-0.28313604,-0.099571034
1424536539372,0.1469131,-0.33933565,-0.122783914
1424536539383,0.12950343,-0.35888332,-0.1282817
1424536539395,0.12308934,-0.36957347,-0.12492194
1424536539404,0.11636983,-0.33841935,-0.1160644
1424536539414,0.122783914,-0.2761111,-0.10445796
1424536539430,0.1441642,-0.2098322,-0.09560041
1424536539432,0.160963,-0.15760323,-0.09162979
1424536539446,0.17684549,-0.122478485,-0.0870483
1424536539459,0.19394971,-0.11301007,-0.08552113
1424536539465,0.20891592,-0.12614368,-0.07941248
1424536539477,0.21868975,-0.15302174,-0.07391469
1424536539484,0.21166481,-0.1704314,-0.0720821
1424536539495,0.20433442,-0.20738874,-0.0711658
1424536539507,0.1872302,-0.2321288,-0.079107046
1424536539518,0.17440203,-0.24037547,-0.0870483
1424536539528,0.1777618,-0.23151793,-0.09315695
1424536539533,0.19853121,-0.2098322,-0.10140363
1424536539546,0.22357668,-0.18142697,-0.10995574
1424536539556,0.2406809,-0.1563815,-0.11484267
1424536539567,0.24678956,-0.1255328,-0.118507855
1424536539583,0.2501493,-0.07086037,-0.11636983
1424536539584,0.25350907,-0.03756821,-0.112399206
1424536539633,0.2519819,0.025350908,-0.10476339
1424536539633,0.24923302,0.041233405,-0.105068825
1424536539634,0.24373524,0.025045475,-0.10781772
1424536539634,0.22724187,0.031154128,-0.10415252
1424536539634,0.21166481,0.047036625,-0.09773844
1424536539645,0.20219639,0.06505715,-0.09254608
1424536539652,0.19730948,0.06566802,-0.09040806
1424536539663,0.17928895,0.04062254,-0.084910266
1424536539672,0.13500121,0.01160644,-0.0729984
1424536539683,0.077579886,0.004276057,-0.062308256
1424536539694,0.048563786,-3.0543262E-4,-0.044898596
1424536539703,0.0076358155,-0.007330383,-0.035430185
1424536539712,-0.005192355,-0.015577064,-0.022602014
1424536539723,-9.162979E-4,-0.034513887,-0.011301007
1424536539732,0.0106901415,-0.059864793,-0.012217305
1424536539743,0.03145956,-0.08460484,-0.023823744
1424536539754,0.03756821,-0.10567969,-0.022907447
1424536539763,0.02321288,-0.121256754,-0.022296581
1424536539772,-0.0018325958,-0.122783914,-0.015882496
1424536539784,-0.035430185,-0.11911872,-0.0076358155
1424536539795,-0.05131268,-0.12095132,0.0070249503
1424536539803,-0.074830994,-0.13622294,0.0106901415
1424536539814,-0.0870483,-0.15302174,0.010995574
