1424536749958,-0.34422258,0.13347405,1.4987578
1424536749973,0.106595986,-0.41783184,1.428203
1424536749976,0.6188065,-0.8335256,1.2904528
1424536749991,1.1343768,-0.95142263,1.1786644
1424536749998,1.3854424,-1.0268645,0.93645644
1424536750011,1.8729129,-0.94959,0.75594574
1424536750019,2.2922719,-0.7128797,0.6249151
1424536750031,2.5350907,-0.32070425,0.52839845
1424536750040,2.450486,0.06261369,0.4896085
1424536750050,1.9327776,0.37904188,0.48197266
1424536750059,1.1704178,0.72143185,0.44226643
1424536750068,0.4529566,0.9691377,0.2941316
1424536750076,-0.13072516,0.97524637,-0.020158553
1424536750096,-0.5644395,0.91813046,-0.2312125
1424536750097,-0.7101309,0.81306165,-0.68630713
1424536750113,-0.8197812,0.8237518,-1.0042624
1424536750116,-0.6105598,0.68630713,-1.0296134
1424536750128,-0.22540927,0.020463986,-1.0332786
1424536750142,-0.15454891,-0.829555,-1.1756102
1424536750167,-0.60048056,-1.5787812,-1.2889256
1424536750168,-1.3005321,-2.1587977,-1.3203852
1424536750168,-1.8469511,-2.468201,-1.3298537
1424536750181,-1.971873,-2.7437012,-1.2455542
1424536750219,-1.5305228,-2.9593368,-1.1417072
1424536750220,-1.1059716,-3.4669657,-0.8313876
1424536750220,-0.011301007,-3.78767,-0.48624873
1424536750220,1.0531317,-3.684739,-0.2321288
1424536750234,1.6942347,-3.2107077,-0.07422013
1424536750235,1.8011361,-2.7033842,0.044898596
1424536750246,1.4526376,-2.332589,0.102319926
1424536750256,0.743423,-1.9404135,0.03359759
1424536750267,-0.102319926,-1.557401,-0.21930063
1424536750276,-0.71959925,-1.3732251,-0.60048056
1424536750287,-0.88208944,-1.400714,-0.79443026
1424536750296,-0.795652,-1.733941,-1.1172725
1424536750309,-0.39553526,-2.360994,-1.3429873
1424536750316,0.10445796,-3.0589077,-1.4984524
1424536750327,0.4914411,-3.5805867,-1.5824465
1424536750336,0.68661255,-3.7901134,-1.5928311
1424536750347,0.7131852,-3.7180314,-1.5418239
1424536750356,0.61086524,-3.4535267,-1.4517213
1424536750367,0.42546764,-3.0439415,-1.3390167
1424536750376,0.2837469,-2.798679,-1.2284501
1424536750387,0.2742785,-2.2996023,-1.1844677
1424536750396,0.30909783,-1.8707749,-1.1236867
1424536750408,0.42394048,-1.5372424,-1.0781772
1424536750416,0.52687126,-1.1756102,-1.0146471
1424536750427,0.46944994,-0.66431594,-0.9095783
1424536750436,0.14385876,-0.052839845,-0.7623598
1424536750448,-0.31612277,0.47739118,-0.5500842
1424536750457,-0.5830709,0.82863873,-0.21746802
1424536750471,-0.46395215,1.2159272,0.19364429
1424536750476,-0.038789943,1.4489723,0.38148534
1424536750492,0.21624629,1.8515326,0.58184916
1424536750496,0.72692966,2.014939,0.2761111
1424536750524,1.2922854,1.8958203,-0.3640757
1424536750525,1.9483547,1.6939293,-0.73761976
1424536750533,2.5146267,1.5717562,-0.7699956
1424536750542,2.7354546,1.3185526,-0.63621616
1424536750549,2.499355,0.80909103,-0.57696223
1424536750556,2.0299053,0.2864958,-0.9184359
1424536750567,1.7253889,0.013439035,-1.5488489
1424536750576,1.6151277,0.076358154,-1.8170186
1424536750589,1.5125023,0.7098254,-2.062892
1424536750596,1.1304061,1.4825699,-2.0124955
1424536750607,0.92087936,1.9254472,-1.9141463
1424536750616,1.1163563,2.1911736,-1.928807
1424536750627,1.5424347,2.4489589,-1.997224
1424536750636,2.035403,2.6676486,-2.0024164
1424536750647,2.3845124,2.7727172,-1.8832976
1424536750656,2.4236078,2.742785,-1.638646
1424536750669,2.1978931,2.6175575,-1.320996
1424536750676,1.8759671,2.5274549,-1.1438452
1424536750688,1.7201965,2.3057108,-0.77274454
1424536750696,1.4795157,2.0195205,-0.44532076
1424536750707,1.3716979,1.6432275,-0.22174409
1424536750716,1.3466524,1.2327261,-0.07696902
1424536750727,1.3478742,0.9370673,0.016798794
1424536750741,1.3622295,0.8723156,0.049480084
1424536750748,1.3793337,0.9691377,-0.02321288
1424536750756,1.4196508,1.0396926,-0.22418754
1424536750768,1.5286902,0.9932669,-0.46761733
1424536750777,1.7088956,0.92087936,-0.56779927
1424536750787,1.8078557,0.689056,-0.70371675
1424536750796,1.9963076,0.33322698,-0.7828238
1424536750808,2.1609359,-0.15241088,-0.818254
1424536750817,2.2944098,-0.7480045,-0.78984874
1424536750828,2.3661866,-1.4272866,-0.6747007
1424536750837,2.3115141,-2.103209,-0.49968776
1424536750849,2.060143,-2.6392434,-0.312763
1424536750857,1.6044376,-2.9492574,-0.14446963
1424536750868,1.0262536,-3.0292807,-0.002443461
1424536750877,0.4089743,-2.9944615,0.05131268
1424536750888,0.110872045,-2.8585439,0.10415252
1424536750897,-0.33353242,-2.9944615,0.23273966
1424536750908,-0.43951756,-3.6532795,0.72082096
1424536750921,-0.33383787,-4.4211373,1.5885551
1424536750948,-0.28405234,-4.8942523,2.6294694
1424536750949,-0.46853364,-4.963891,3.4214563
1424536750950,-0.8546005,-4.690834,3.5243871
1424536750966,-1.3081679,-4.1584654,2.8765645
1424536750968,-1.6765196,-3.3878586,1.9740111
1424536750977,-1.7971655,-2.9678888,1.6340646
1424536750988,-1.7547104,-2.1862867,1.3051136
1424536750998,-1.5213599,-1.53205,1.1829406
1424536751008,-1.1566733,-1.1765264,1.0296134
1424536751016,-0.6924158,-1.2950343,0.9611965
1424536751029,-0.119729586,-1.7767016,1.0418307
1424536751036,0.5161811,-2.3157902,1.1829406
1424536751048,1.073901,-2.7027733,1.260215
1424536751059,1.38025,-2.9138272,1.2226468
1424536751068,1.3704761,-2.978579,1.110553
1424536751077,1.0910053,-2.9776626,1.0485502
1424536751090,0.8790351,-2.9324586,0.95539325
1424536751099,0.36682457,-2.803566,0.89888823
1424536751112,-0.20250183,-2.6187794,0.83291477
1424536751120,-0.7302894,-2.4623978,0.7244862
1424536751130,-1.0986412,-2.323426,0.5564982
1424536751141,-1.2565498,-2.1398609,0.35430184
1424536751154,-1.2024882,-1.930945,0.17654006
1424536751157,-0.95111716,-1.7901406,0.06383542
1424536751168,-0.5384777,-1.7525724,0.056505036
1424536751177,-0.07819075,-1.672549,0.100792766
1424536751188,0.13133603,-1.4669929,0.26633725
1424536751198,0.47494772,-1.0735956,0.40194935
1424536751209,0.72021013,-0.573297,0.33750305
1424536751217,0.9068295,-0.1151481,0.053450707
1424536751231,1.1114693,0.25289822,-0.35430184
1424536751240,1.3863586,0.57787853,-0.7877107
1424536751251,1.632232,0.9459248,-1.1496484
1424536751257,1.7507398,1.4074335,-1.3817772
1424536751273,1.7159204,1.6569719,-1.4602734
1424536751288,1.6392568,2.1142046,-1.6242907
1424536751289,1.3955216,2.4013114,-1.8628336
1424536751300,1.144456,2.4810293,-2.1285598
1424536751308,0.98868537,2.3365595,-2.3875668
1424536751317,0.926988,2.0717494,-2.7574458
1424536751327,0.95233893,1.9419407,-3.278819
1424536751337,0.9639453,2.01555,-3.671911
1424536751349,0.86529064,2.122146,-3.7501018
1424536751357,0.73761976,2.123673,-3.7070358
1424536751368,0.6762278,2.0552561,-3.7137554
1424536751377,0.66859204,1.8335121,-3.7720928
1424536751389,0.6826419,1.7366899,-3.8246274
1424536751397,0.68233645,1.8750509,-3.8151588
1424536751408,0.6102544,2.0265455,-3.655723
1424536751417,0.473726,1.9419407,-3.3353243
1424536751428,0.28130344,1.6123788,-2.8570168
1424536751437,0.06658431,1.2330315,-2.2519548
1424536751449,-0.21685717,1.1029172,-1.6261233
1424536751457,-0.623388,1.4046847,-1.0140363
1424536751468,-1.0106765,1.6627752,-0.7107417
1424536751477,-1.151481,2.2146919,-0.12492194
1424536751488,-1.2962561,2.7327056,0.35430184
1424536751497,-1.2189816,3.1841352,0.5907067
1424536751508,-0.95814216,3.4498615,0.5653558
1424536751517,-0.52290064,3.3044755,0.34147367
1424536751528,0.12217305,2.6273315,0.0021380284
1424536751537,0.88789266,1.5296066,-0.33628133
1424536751548,1.5280794,0.3585779,-0.5537493
1424536751557,1.8674151,-0.5421429,-0.58184916
1424536751569,1.9071213,-0.8668178,-0.5195409
1424536751577,1.8298469,-1.346347,-0.25228736
1424536751590,1.5323554,-1.7201965,0.20677789
1424536751597,1.1389582,-2.0448713,0.8445212
1424536751608,0.7339546,-2.3160956,1.5482379
1424536751617,0.3475823,-2.5042422,2.1594086
1424536751627,-0.03634648,-2.600148,2.5659394
1424536751637,-0.4437936,-2.636189,2.7198775
1424536751653,-0.8717047,-2.670703,2.658791
1424536751657,-1.2794572,-2.701246,2.39337
1424536751669,-1.564426,-2.6743681,2.1685717
1424536751678,-1.6145169,-2.552195,1.6743816
1424536751689,-1.4395039,-2.6068676,1.5653422
1424536751698,-0.83199847,-2.9691105,2.0302107
1424536751708,0.119729586,-3.3652565,2.685669
1424536751717,1.0115929,-3.4581082,3.2143729
1424536751728,1.3301591,-3.1975741,3.5973854
1424536751737,0.87964594,-2.796541,3.7775908
1424536751749,-0.060170226,-2.5292876,3.6725218
1424536751757,-1.02717,-2.42147,3.247054
1424536751768,-1.8127426,-2.3582454,2.9443705
1424536751777,-2.1395555,-2.1685717,2.32984
1424536751788,-2.6331346,-2.0100522,1.8958203
1424536751797,-2.7608054,-1.9834795,1.6872098
1424536751808,-2.3646593,-2.0335703,1.5958854
1424536751817,-1.5173893,-2.0274618,1.4926492
1424536751830,-0.50976706,-1.9364429,1.3518448
1424536751837,0.36254853,-1.8164078,1.2272283
1424536751849,0.9593639,-1.7146988,1.162782
1424536751858,1.2330315,-1.677436,1.1468995
1424536751868,1.1979067,-1.6212363,1.153619
1424536751878,1.0784826,-1.5500705,1.2257011
1424536751889,0.66675943,-1.4080443,1.3762794
1424536751898,0.08368854,-1.1985176,1.536937
1424536751909,-0.5546656,-0.9950995,1.636508
1424536751918,-1.0925325,-0.87781334,1.575116
1424536751930,-1.455081,-0.8060367,1.2822062
1424536751938,-1.6218473,-0.70280045,0.8552113
1424536751949,-1.5971072,-0.6017023,0.42913285
1424536751958,-1.357648,-0.5858198,0.22785273
1424536751969,-1.1539245,-0.66737026,-0.14660765
1424536751978,-0.6264423,-0.84238315,-0.45173484
1424536751989,-0.04520403,-0.9279043,-0.6441574
1424536751998,0.4352415,-0.81092364,-0.6994407
1424536752010,0.7107417,-0.54611355,-0.6805039
1424536752020,0.8323039,-0.25992316,-0.7128797
1424536752031,0.86284715,0.01985312,-0.86376345
1424536752040,0.840856,0.33353242,-1.1224649
1424536752050,0.8393288,0.6560693,-1.4398094
1424536752061,0.9034697,0.81245077,-1.6074919
1424536752089,0.93492925,1.1261301,-1.9327776
1424536752090,0.9297369,1.4239268,-2.2174408
1424536752091,0.8970556,1.6166549,-2.3921483
1424536752109,0.95142263,1.6896533,-2.4327707
1424536752110,1.0100657,1.7067575,-2.5873199
1424536752118,0.89369583,1.7284433,-3.1019738
1424536752130,0.5842926,1.8930714,-3.7003162
1424536752138,0.20433442,2.264783,-4.031405
1424536752158,-0.09621128,2.7134633,-4.154495
1424536752158,-0.29352075,2.903137,-4.169155
1424536752172,-0.37110063,3.1795535,-4.107458
1424536752202,-0.45112398,3.3567045,-3.9461894
1424536752203,-0.3857614,3.4519994,-3.7161987
1424536752203,-0.23335053,3.4825428,-3.3518176
1424536752219,-0.11575896,3.4926221,-2.8231137
1424536752219,-0.14385876,3.503312,-2.2128594
1424536752228,-0.36926803,3.4987307,-1.6346754
1424536752237,-0.7370089,3.4574974,-1.1484267
1424536752253,-1.1108584,3.3750305,-0.72356987
1424536752257,-1.3478742,3.3325753,-0.52931476
1424536752271,-1.3848315,3.259577,-0.20861048
1424536752278,-1.2724323,3.1468723,-0.009162978
1424536752294,-0.87689704,2.9055805,0.023823744
1424536752299,-0.19364429,2.5097399,-0.15882497
1424536752313,0.66248333,1.9914207,-0.5174029
1424536752320,1.5063937,1.4318681,-0.9245446
1424536752331,2.1474967,0.8970556,-1.2409728
1424536752340,2.5054638,0.35827246,-1.35551
1424536752349,2.645352,-0.19547687,-1.2287555
1424536752364,2.6606236,-0.46853364,-1.0790935
1424536752371,2.6236663,-1.0021244,-0.6151413
1424536752381,2.4559836,-1.500285,0.028710667
1424536752397,2.198504,-1.8726074,0.75747293
1424536752398,1.8484782,-2.0463986,1.4611896
1424536752422,1.3402383,-2.0244074,2.0274618
1424536752423,0.66156703,-1.9000963,2.4107797
1424536752448,-0.1151481,-1.8133535,2.5909848
1424536752449,-0.8585711,-1.8005253,2.5072963
1424536752450,-1.426065,-1.8628336,2.1294763
1424536752471,-1.6203201,-1.951409,1.9355265
1424536752472,-1.5265522,-2.284636,1.9150625
1424536752494,-1.0476339,-2.679255,2.5127943
1424536752495,-0.47739118,-2.8683178,3.3912184
1424536752510,-0.1255328,-2.7210991,4.1670175
1424536752510,-0.17104226,-2.300824,4.6227226
1424536752518,-0.62796944,-1.8500054,4.5304823
1424536752528,-1.2403619,-1.6410894,3.8841867
1424536752538,-1.6242907,-1.6462818,2.9223793
1424536752551,-1.6539177,-1.6166549,1.9141463
1424536752558,-1.4535538,-1.5583172,1.4792101
1424536752570,-1.3020593,-1.4291192,0.85154617
1424536752578,-0.8775079,-1.3640621,0.5494733
1424536752589,-0.27091873,-1.3603969,0.46670106
1424536752598,0.40378192,-1.3811663,0.47342056
1424536752609,0.9483683,-1.4114041,0.5112942
1424536752618,1.2333369,-1.4340062,0.5580254
1424536752629,1.2458596,-1.4294246,0.6133087
1424536752638,1.0027353,-1.3536774,0.6930266
1424536752651,0.5519168,-1.294118,0.77182823
1424536752658,-0.04734206,-1.1560625,0.8011498
1424536752670,-0.37751472,-1.0033462,0.8231409
1424536752678,-1.0482447,-0.8536842,0.7852673
1424536752691,-1.6468927,-0.72784597,0.68539083
1424536752698,-2.0680842,-0.6753115,0.49205196
1424536752709,-2.2385156,-0.74372846,0.19792034
1424536752718,-2.0888536,-0.93309665,-0.14477506
1424536752729,-1.6099354,-1.1261301,-0.4560109
1424536752738,-0.9398162,-1.14018,-0.66645396
1424536752749,-0.30726522,-1.0537425,-0.72509706
1424536752758,-0.052839845,-0.74372846,-0.7644979
1424536752769,0.31337386,-0.31703907,-0.75655663
1424536752778,0.5177083,0.083383106,-0.7678576
1424536752789,0.6197228,0.34238997,-0.8200866
1424536752798,0.70341134,0.4718934,-0.9111055
1424536752812,0.79045963,0.5653558,-1.0375546
1424536752819,0.82650065,0.7165449,-1.1856894
1424536752830,0.7629707,0.9984592,-1.314582
1424536752838,0.5235115,1.4837917,-1.3613132
1424536752855,-0.028405234,1.7959439,-1.3432927
1424536752859,-0.45662177,2.4911084,-1.1856894
1424536752870,-1.602605,3.1325169,-0.8014552
1424536752878,-2.9816332,3.4492507,-0.42332962
1424536752889,-4.3527203,3.3136384,-0.5335908
1424536752898,-5.353623,2.91566,-1.0974194
1424536752909,-5.5955257,2.5488353,-1.6297885
1424536752918,-4.9513683,2.4126122,-1.9251418
1424536752929,-3.59708,2.5674667,-2.0555615
1424536752938,-1.9914207,2.9938505,-2.1508565
1424536752949,-0.52290064,3.2467487,-2.2327125
1424536752958,0.095294975,3.6343427,-2.4853053
1424536752969,1.0161743,3.7400224,-2.7553077
1424536752978,1.5216653,3.6270125,-2.8643472
1424536752989,1.7122552,3.4419203,-2.7406468
1424536752998,1.6517797,3.2943962,-2.4135287
1424536753010,1.3866642,3.2494977,-1.9068159
1424536753018,0.98837996,3.30753,-1.2861768
1424536753030,0.5510005,3.4336736,-0.6563747
1424536753038,0.12767084,3.5979962,-0.093462385
1424536753050,-0.24740042,3.6905425,0.13530666
1424536753059,-0.39584067,3.8429532,0.44257188
1424536753069,-0.5580254,3.8249328,0.53023106
1424536753079,-0.45814893,3.5708127,0.4129449
1424536753090,-0.024740042,3.1355712,0.14996742
1424536753099,0.6786713,2.5833492,-0.19333886
1424536753112,1.4388931,1.9327776,-0.5552765
1424536753122,2.1267273,1.1887437,-0.84971356
1424536753132,2.7253752,0.35094208,-0.9761627
1424536753141,3.2006285,-0.5876524,-0.8576548
1424536753151,3.506672,-1.0812315,-0.6969972
1424536753162,3.595553,-2.0253236,-0.19242255
1424536753174,3.6441166,-2.7366762,0.45631635
1424536753179,3.4739907,-3.0793717,1.0937542
1424536753191,3.0353894,-3.0757065,1.6508633
1424536753199,2.3448062,-2.8612928,2.112983
1424536753229,1.4770721,-2.5870142,2.4846945
1424536753233,0.54244834,-2.3887885,2.7104092
1424536753233,-0.226631,-2.4648414,2.8545732
1424536753250,-0.53786683,-2.8765645,3.327383
1424536753253,-0.31215215,-3.1038063,3.7516289
1424536753259,-0.08979719,-3.3099732,4.774217
1424536753270,0.24770586,-3.0448577,5.618128
1424536753279,0.12736541,-2.5027149,5.991977
1424536753290,-0.5488624,-2.0237966,5.786421
1424536753299,-1.5763378,-1.7901406,5.0588803
1424536753309,-2.5234842,-1.7137824,4.1355577
1424536753319,-3.0604348,-1.6502525,3.2797356
1424536753330,-3.1517591,-1.6013832,2.506991
1424536753341,-2.8970284,-1.5958854,1.8014416
1424536753351,-2.3658812,-1.6578883,1.5097535
1424536753362,-2.0137172,-1.8002199,1.1242975
1424536753374,-1.2043208,-1.9483547,0.99387777
1424536753383,-0.39920044,-1.9889772,0.9947941
1424536753394,0.23487769,-1.813659,1.003957
1424536753402,0.6462954,-1.4865406,0.91996306
1424536753414,0.8533788,-1.2257011,0.59406644
1424536753423,0.86132,-1.1792754,0.089186326
1424536753434,0.7486154,-1.3423764,-0.38056904
1424536753443,0.6750061,-1.4758505,-0.6814202
1424536753452,0.66675943,-1.777007,-0.7535023
1424536753463,0.6554584,-2.053118,-0.7623598
1424536753473,0.6084218,-2.2522602,-0.6719518
1424536753483,0.5363397,-2.3109033,-0.6102544
1424536753494,0.44715336,-2.2314909,-0.6914995
1424536753504,0.35002577,-2.0528126,-0.8753699
1424536753514,0.28008172,-1.8191566,-1.0473285
1424536753527,0.27855456,-1.5879441,-1.1640037
1424536753531,0.37201694,-1.3509285,-1.2098186
1424536753543,0.54702985,-1.2226468,-1.2098186
1424536753556,0.6542367,-0.9505063,-1.1798862
1424536753561,0.8765916,-0.68294734,-1.1203269
1424536753575,1.0626001,-0.4373795,-1.0473285
1424536753579,1.1786644,-0.19761491,-0.990518
1424536753593,1.2186762,0.08246681,-0.979217
1424536753602,1.1646146,0.48166725,-1.0088439
1424536753613,0.9651671,1.042747,-1.0543534
1424536753623,0.59315014,1.7052304,-1.0488557
1424536753635,0.0888809,2.3839016,-0.7840455
1424536753642,-0.4642576,2.726597,-0.5164866
1424536753690,-0.7174612,3.3735032,0.12889257
1424536753692,-1.119716,3.780034,0.44959682
1424536753693,-1.3891076,3.7620137,-0.11728613
1424536753693,-1.5800029,3.411377,-1.4990633
1424536753694,-1.74738,3.2409456,-2.8615983
1424536753713,-1.9165897,3.5714238,-3.5372152
1424536753713,-2.1096232,4.1123447,-3.5430183
1424536753719,-2.3399193,4.553695,-3.223536
1424536753731,-2.5466971,4.8157563,-2.8790078
1424536753739,-2.5992317,4.879897,-2.7620273
1424536753750,-2.5289822,4.8530188,-2.6606236
1424536753764,-2.1847596,4.58546,-2.6099217
1424536753770,-1.6917913,4.1648793,-2.4291058
1424536753787,-1.2544118,3.7702603,-2.051591
1424536753790,-1.0320568,3.5396585,-1.4963144
