1581013731549,-0.020130875,0.4808839,0.023038516
1581013731551,-0.004151908,0.4798186,0.027299574
1581013731555,0.009696529,0.4798186,0.03422379
1581013731556,0.0091638975,0.47236177,0.037419584
1581013731562,0.023012336,0.47715545,0.053931184
1581013731563,0.020881807,0.4830144,0.065116465
1581013731563,0.019816542,0.49313444,0.073105946
1581013731566,0.021947073,0.4941997,0.08855228
1581013731570,0.010761795,0.49579757,0.09334597
1581013731570,0.0075660003,0.48993862,0.098139666
1581013731574,6.4178195E-4,0.4878081,0.10666178
1581013731575,-0.004151908,0.48141652,0.109857574
1581013731580,-0.018532978,0.47023124,0.1119881
1581013731581,-0.022261404,0.46011123,0.11145547
1581013731584,-0.03344668,0.44253436,0.115716524
1581013731591,-0.049425647,0.41909856,0.10719441
1581013731592,-0.06593725,0.3983259,0.108792305
1581013731592,-0.07658989,0.3871406,0.117847055
1581013731594,-0.08351411,0.3818143,0.12317338
1581013731600,-0.086177275,0.3557153,0.12104285
1581013731600,-0.09256886,0.3408016,0.12743443
1581013731601,-0.09576465,0.3226921,0.12636916
1581013731602,-0.101090975,0.29659313,0.13382602
1581013731606,-0.0883078,0.27635312,0.14341341
1581013731609,-0.08457938,0.24492782,0.14714183
1581013731610,-0.070198305,0.2049804,0.15300079
1581013731614,-0.06167619,0.15810877,0.15939237
1581013731621,-0.045164593,0.117628716,0.14341341
1581013731622,-0.053154074,0.092595,0.13968498
1581013731622,-0.046229854,0.07022445,0.1103902
1581013731625,-0.036109842,0.05797391,0.0970744
1581013731627,-0.03557721,0.03187493,0.08322596
1581013731633,-0.0238593,0.012167537,0.05979014
1581013731635,-0.024391932,-0.01339881,0.04168064
1581013731636,-0.01693508,-0.04269358,0.024103781
1581013731636,-0.0036192758,-0.07518415,0.028897472
1581013731640,0.015555483,-0.099152595,0.020907989
1581013731641,0.025142865,-0.13483895,0.024103781
1581013731643,0.04378499,-0.15987267,0.027299574
1581013731653,0.047513418,-0.18703692,0.04168064
1581013731655,0.0688187,-0.20248325,0.052333288
1581013731656,0.07574292,-0.21739696,0.057126977
1581013731656,0.082134515,-0.22911486,0.07683437
1581013731656,0.087993465,-0.23231065,0.08322596
1581013731658,0.09545032,-0.22538644,0.08588912
1581013731662,0.094917685,-0.22858223,0.08748702
1581013731664,0.09811348,-0.20567904,0.089084916
1581013731665,0.085862935,-0.1918306,0.08429123
1581013731669,0.07787345,-0.16253583,0.0805628
1581013731672,0.070949234,-0.124186315,0.077899635
1581013731674,0.046988748,-0.08050656,0.066712774
1581013731683,0.036336105,-0.012862276,0.037418004
1581013731683,0.021955036,0.045194637,0.0065253344
1581013731685,0.0038455382,0.0957947,-0.016910484
1581013731685,-0.014263958,0.14959055,-0.03501998
1581013731686,-0.042493466,0.20711483,-0.044074725
1581013731689,-0.07338613,0.25558436,-0.053662106
1581013731692,-0.09149563,0.312576,-0.061118957
1581013731693,-0.11599671,0.35358867,-0.057923164
1581013731697,-0.13091041,0.3871445,-0.061651587
1581013731699,-0.14955254,0.4132435,-0.060586326
1581013731702,-0.16233571,0.44892985,-0.0568579
1581013731703,-0.17085783,0.48035514,-0.05259684
1581013731707,-0.18257575,0.51763946,-0.054194737
1581013731715,-0.17937995,0.5336184,-0.04993368
1581013731716,-0.19163048,0.5336184,-0.046737887
1581013731716,-0.18736944,0.5655763,-0.039281037
1581013731718,-0.17245573,0.58208793,-0.028095761
1581013731718,-0.15967256,0.58262056,-0.022769438
1581013731722,-0.1554115,0.58901215,-0.0062578386
1581013731724,-0.14848728,0.60073006,0.018775875
1581013731726,-0.13996516,0.60499114,0.03368958
1581013731730,-0.14262833,0.6087195,0.039548535
1581013731730,-0.14635675,0.5932732,0.04114643
1581013731735,-0.13943253,0.58688164,0.029428521
1581013731735,-0.15434623,0.56451106,0.012916922
1581013731745,-0.15008518,0.5725006,-0.016377851
1581013731745,-0.14688939,0.5666416,-0.03821577
1581013731748,-0.15594412,0.5522605,-0.06005369
1581013731749,-0.1570094,0.5543911,-0.090413734
1581013731750,-0.1554115,0.5629132,-0.11598008
1581013731752,-0.15967256,0.5479995,-0.13568747
1581013731754,-0.1570094,0.54586893,-0.15646012
1581013731757,-0.16180308,0.53308576,-0.1676454
1581013731758,-0.16766204,0.51497626,-0.18468963
1581013731762,-0.1703252,0.49526885,-0.19640754
1581013731765,-0.17778204,0.48514885,-0.1974728
1581013731766,-0.17671679,0.4627783,-0.194277
1581013731775,-0.19322838,0.44839722,-0.20173386
1581013731777,-0.19748944,0.44200563,-0.19640754
1581013731779,-0.19748944,0.41377613,-0.20120123
1581013731779,-0.19482628,0.41803718,-0.194277
1581013731780,-0.19695681,0.40472138,-0.18309173
1581013731782,-0.19695681,0.39406875,-0.16817804
1581013731783,-0.19003259,0.39992768,-0.14580747
1581013731788,-0.18310837,0.39247084,-0.14048116
1581013731788,-0.17085783,0.38927504,-0.12663272
1581013731792,-0.16553152,0.37542662,-0.12396956
1581013731793,-0.15487887,0.36157817,-0.11651271
1581013731797,-0.14316095,0.3471971,-0.11384955
1581013731798,-0.11759461,0.33494654,-0.11811061
1581013731806,-0.10374617,0.32003286,-0.11651271
1581013731807,-0.100550376,0.3109781,-0.120241135
1581013731807,-0.08457141,0.30085808,-0.11917587
1581013731808,-0.07551666,0.29712966,-0.12503482
1581013731812,-0.057407167,0.2960644,-0.1330243
1581013731814,-0.047819786,0.30352125,-0.13994852
1581013731816,-0.0414282,0.2992602,-0.14740537
1581013731819,-0.032906085,0.29340124,-0.15219906
1581013731820,-0.03237345,0.3274897,-0.092544265
1581013731824,-0.043026097,0.2976623,-0.060586326
1581013731826,-0.040895566,0.26250857,-0.043542095
1581013731829,-0.049950317,0.24652962,-0.050998945
1581013731838,-0.05261348,0.24706225,-0.058988426
1581013731838,-0.05527664,0.24546435,-0.058988426
1581013731839,-0.06326612,0.24652962,-0.075500034
1581013731839,-0.062733494,0.26357383,-0.069641076
1581013731842,-0.0760493,0.24812752,-0.06910844
1581013731842,-0.087767206,0.2364096,-0.05739053
1581013731847,-0.10268091,0.21830012,-0.040878933
1581013731849,-0.11493145,0.20178851,-0.029693658
1581013731852,-0.1357041,0.1916685,-0.016910484
1581013731855,-0.1522157,0.17888533,-0.011051528
1581013731855,-0.17565152,0.17355901,0.0027969093
1581013731859,-0.19109786,0.17196111,-0.009453631
1581013731869,-0.20601156,0.1900706,-0.02063891
1581013731869,-0.21613157,0.1964622,-0.03555261
1581013731870,-0.21613157,0.21297379,-0.044607356
1581013731870,-0.21772946,0.24173594,-0.047803152
1581013731874,-0.21719684,0.24333383,-0.046205256
1581013731874,-0.20441367,0.24919279,-0.055792633
1581013731875,-0.18843469,0.24439909,-0.07390214
1581013731879,-0.17245573,0.2364096,-0.0733695
1581013731882,-0.14369358,0.22895275,-0.08508741
1581013731885,-0.121323034,0.20019062,-0.092544265
1581013731886,-0.08829983,0.16823268,-0.09574006
1581013731889,-0.061135594,0.13361159,-0.09201163
1581013731892,-0.03130819,0.08887048,-0.07816319
1581013731902,-0.010535532,0.035607256,-0.067510545
1581013731904,0.0086392285,-0.009666483,-0.07177161
1581013731904,0.019824505,-0.05387496,-0.069641076
1581013731904,0.034205575,-0.093822375,-0.06271686
1581013731905,0.040597163,-0.1422919,-0.05952106
1581013731906,0.053380337,-0.176913,-0.0568579
1581013731909,0.053912967,-0.21046883,-0.06005369
1581013731911,0.06722877,-0.23763308,-0.05952106
1581013731915,0.079479314,-0.2530794,-0.06324949
1581013731916,0.08693617,-0.25467733,-0.07177161
1581013731920,0.11303514,-0.25520995,-0.07070634
1581013731920,0.12102463,-0.26000366,-0.07603266
1581013731924,0.13327517,-0.2381657,-0.07283687
1581013731926,0.13434044,-0.22431727,-0.06378212
1581013731933,0.14659098,-0.17851089,-0.044074725
1581013731934,0.14126465,-0.17744564,-0.062184222
1581013731935,0.14073202,-0.11992135,-0.05259684
1581013731939,0.14765625,-0.075712875,-0.061118957
1581013731939,0.14818887,-0.040559154,-0.07922845
1581013731941,0.1386015,0.008443013,-0.08775057
1581013731945,0.13434044,0.053184118,-0.091478996
1581013731947,0.13114464,0.09100101,-0.09414216
1581013731948,0.12528569,0.11976315,-0.09094637
1581013731952,0.11569831,0.15172109,-0.096272685
1581013731956,0.10184987,0.17249374,-0.09946848
1581013731956,0.10504566,0.20178851,-0.12077377
1581013731958,0.103447765,0.22575696,-0.14261168
1581013731963,0.09705618,0.24652962,-0.14580747
1581013731964,0.095458284,0.26197594,-0.15379696
1581013731967,0.10025197,0.27209595,-0.17243908
1581013731969,0.09812144,0.24333383,-0.184157
1581013731972,0.12262253,0.21190853,-0.20333175
1581013731975,0.12581831,0.19699483,-0.19640754
1581013731975,0.12688358,0.17355901,-0.20333175
1581013731979,0.1386015,0.13680738,-0.20492965
1581013731982,0.15830888,0.1107084,-0.22090863
1581013731983,0.20198473,0.12455684,-0.25979078
1581013731987,0.21956159,0.07981573,-0.2683129
1581013731988,0.23767109,0.046792533,-0.26298657
1581013731992,0.2461932,0.023889348,-0.25552973
1581013731993,0.2515195,-0.0032748962,-0.22783284
1581013731998,0.23873635,-0.015525437,-0.20812544
1581013731998,0.21849632,-0.016590701,-0.1809612
1581013732002,0.19292998,-0.0032748962,-0.15539485
1581013732005,0.16949417,0.002051426,-0.13142641
1581013732008,0.13753623,0.011638806,-0.12396956
1581013732009,0.12635095,0.04412937,-0.11864324
1581013732013,0.101317234,0.08301153,-0.11704534
1581013732013,0.080544576,0.12668736,-0.10905586
1581013732018,0.07202247,0.17782007,-0.113316916
1581013732018,0.060837187,0.23854014,-0.11811061
1581013732022,0.058174025,0.28967282,-0.12556745
1581013732025,0.050184544,0.3471971,-0.13036114
1581013732026,0.04911928,0.3983298,-0.13568747
1581013732030,0.047521383,0.42868984,-0.13835062
1581013732031,0.037934,0.4649088,-0.14740537
1581013732035,0.04539085,0.5053889,-0.15912329
1581013732038,0.037934,0.52456367,-0.17243908
1581013732038,0.039531898,0.55385846,-0.18735279
1581013732042,0.040597163,0.56397843,-0.20812544
1581013732045,0.041129794,0.58208793,-0.22783284
1581013732048,0.07521826,0.61351323,-0.2832266
1581013732049,0.08320774,0.5911427,-0.32157612
1581013732053,0.095458284,0.55598897,-0.339153
1581013732054,0.090664595,0.5133784,-0.3428814
1581013732058,0.081609845,0.46703935,-0.35459933
1581013732058,0.072555095,0.41697192,-0.36045828
1581013732063,0.054445602,0.3653066,-0.36312145
1581013732064,0.031009782,0.3093802,-0.3673825
1581013732067,0.009704492,0.25025803,-0.37590462
1581013732068,-0.025449233,0.1916685,-0.37324145
1581013732073,-0.042493466,0.14106844,-0.3806983
1581013732073,-0.058472432,0.09100101,-0.39188358
1581013732077,-0.06699455,0.05851044,-0.3988078
1581013732081,-0.070722975,0.044662002,-0.41212362
1581013732081,-0.06912508,0.035607256,-0.4206457
1581013732085,-0.076581925,0.028683038,-0.42970046
1581013732086,-0.08297352,0.023889348,-0.4382226
1581013732090,-0.08244088,0.020693555,-0.45047313
1581013732091,-0.08989774,0.035074625,-0.45473418
1581013732096,-0.08883247,0.04199884,-0.4584626
1581013732096,-0.08989774,0.06223887,-0.45739734
1581013732100,-0.107474595,0.07289152,-0.4499405
1581013732101,-0.11013776,0.10165366,-0.45260367
1581013732105,-0.12292093,0.11869789,-0.4451468
1581013732106,-0.12505147,0.14905792,-0.44301626
1581013732110,-0.12877989,0.1767548,-0.431831
1581013732113,-0.13943253,0.20072325,-0.41318887
1581013732116,-0.137302,0.22682223,-0.39827517
1581013732116,-0.12877989,0.24706225,-0.38495937
1581013732121,-0.11812724,0.2598454,-0.36205617
1581013732121,-0.09895248,0.27529174,-0.35513195
1581013732125,-0.06646191,0.29979283,-0.34341404
1581013732128,-0.029710291,0.31364128,-0.32317403
1581013732131,0.010769757,0.31630442,-0.3066624
1581013732132,0.06403298,0.32003286,-0.2784329
1581013732135,0.12208989,0.3141739,-0.256595
1581013732135,0.17428786,0.29393387,-0.22676757
1581013732140,0.23926899,0.26517174,-0.19161385
1581013732141,0.30957642,0.23854014,-0.16072118
1581013732145,0.35964385,0.19859272,-0.12769797
1581013732148,0.4299513,0.15172109,-0.11012112
1581013732150,0.49333453,0.095262066,-0.0749674
1581013732152,0.569501,0.035607256,-0.04513999
1581013732156,0.6280905,-0.05653812,-0.013182057
1581013732156,0.69253904,-0.1321719,0.008655864
1581013732161,0.7410086,-0.21845831,0.018775875
1581013732162,0.7932065,-0.30314684,0.03155905
1581013732165,0.8422087,-0.37398693,0.035287477
1581013732169,0.87949294,-0.44695756,0.034754846
1581013732170,0.9071898,-0.54016817,0.03795064
1581013732173,0.9284951,-0.61633456,0.050201178
1581013732176,0.93808246,-0.696762,0.0406138
1581013732177,0.94234353,-0.77452636,0.03155905
1581013732180,0.9418109,-0.83524644,0.049135916
1581013732183,0.9684425,-0.80808216,0.110388614
1581013732185,0.9716383,-0.8991623,0.14394446
1581013732189,0.97217095,-1.0062214,0.14820552
1581013732190,0.9801604,-1.0743984,0.13755287
1581013732198,0.97057307,-1.1383142,0.12849812
1581013732219,0.9796278,-1.1798595,0.11891073
1581013732219,0.9758994,-1.2491018,0.14394446
1581013732219,0.9870846,-1.2842555,0.18868557
1581013732220,0.99400884,-1.306626,0.27071092
1581013732220,0.99986786,-1.3955755,0.3202457
1581013732220,1.0195751,-1.48346,0.38469422
1581013732220,1.0360868,-1.5489737,0.45020798
1581013732221,1.0510005,-1.5990411,0.51838493
1581013732221,1.0680447,-1.6485759,0.5801703
1581013732221,1.0840236,-1.6986433,0.64089036
1581013732221,1.1133184,-1.7284707,0.7042736
1581013732222,1.1319605,-1.7577655,0.7676568
1581013732232,1.1522006,-1.7993108,0.8299748
1581013732232,1.1772343,-1.7998434,0.8848359
1581013732233,1.2006701,-1.785995,0.9391644
1581013732233,1.2288996,-1.7503086,0.9940255
1581013732240,1.2454113,-1.7119591,1.0355709
1581013732243,1.2763039,-1.6437823,1.0819098
1581013732243,1.3040007,-1.5617568,1.1245204
1581013732243,1.3322303,-1.4744052,1.1442277
1581013732245,1.3583293,-1.3774661,1.1719247
1581013732247,1.3838956,-1.2858534,1.1719247
1581013732250,1.4158535,-1.199567,1.177251
1581013732252,1.4366262,-1.1244658,1.1740552
1581013732253,1.4744431,-1.0712025,1.1713921
1581013732256,1.5143905,-1.018472,1.1628699
1581013732258,1.5431527,-0.98172027,1.1596742
1581013732261,1.5756432,-0.95828444,1.1532825
1581013732264,1.5985464,-0.9369792,1.1500868
1581013732266,1.6214496,-0.9284571,1.1559457
1581013732269,1.6534075,-0.9577518,1.1575437
1581013732270,1.6688539,-1.0152762,1.1522173
1581013732273,1.6805718,-1.0344509,1.136771
1581013732276,1.6970834,-1.0403099,1.1218573
1581013732279,1.723715,-1.006754,1.0989541
1581013732281,1.7317045,-0.97692657,1.0792466
1581013732284,1.7396939,-0.9327181,1.0552782
1581013732286,1.7663256,-0.8959665,1.0227877
1581013732289,1.7945551,-0.8661391,0.9839055
1581013732291,1.8174583,-0.8245938,0.939697
1581013732294,1.8552752,-0.7638737,0.89921695
1581013732297,1.8781784,-0.69995785,0.86086744
1581013732299,1.9117341,-0.61420405,0.8108
1581013732303,1.9468879,-0.52631974,0.77032
1581013732303,1.9783132,-0.40008593,0.7271768
1581013732307,2.0124016,-0.26586258,0.6797725
1581013732310,2.045425,-0.10980134,0.635564
1581013732311,2.0779154,0.036139887,0.6036061
1581013732315,2.1114712,0.19433166,0.5711155
1581013732317,2.129048,0.30991283,0.57697445
1581013732319,2.1620712,0.3983298,0.59029025
1581013732322,2.1695282,0.44946247,0.615324
1581013732325,2.1737893,0.4595825,0.6350314
1581013732328,2.1626039,0.44094038,0.65580404
1581013732330,2.143429,0.3903403,0.69681674
1581013732331,2.1231892,0.33601183,0.71066517
1581013732334,2.0970902,0.28168333,0.72824204
1581013732336,2.053947,0.2944665,0.7378294
1581013732340,1.9484857,0.40099296,0.75061256
1581013732343,1.7146602,0.4334835,0.7841684
1581013732344,1.3711125,0.45638672,0.82251793
1581013732347,0.95565933,0.51444364,0.8667264
1581013732349,0.5673705,0.6800923,0.8816401
1581013732352,0.23713845,0.8755683,0.8763138
1581013732354,-0.05261348,1.0151179,0.86086744
1581013732357,-0.30135274,1.085958,0.82731164
1581013732360,-0.53517824,1.0864906,0.7942884
1581013732361,-0.74769855,1.0508043,0.75487363
1581013732364,-0.95702296,0.98369265,0.7026757
1581013732367,-1.1716738,0.9021999,0.64461875
1581013732369,-1.3772699,0.8409472,0.58176816
1581013732372,-1.5706154,0.8095219,0.49494907
1581013732374,-1.7330682,0.80366296,0.40067318
1581013732376,-1.8704873,0.8143156,0.28882042
1581013732378,-1.9967211,0.8175114,0.18016344
1581013732382,-2.0957909,0.80845666,0.075767525
1581013732384,-2.1735551,0.78289026,-0.030758921
1581013732386,-2.2225573,0.71790916,-0.14048116
1581013732389,-2.2763531,0.6401448,-0.24913813
1581013732391,-2.2987237,0.54640156,-0.34820774
1581013732394,-2.31417,0.44520143,-0.43982047
1581013732396,-2.3269532,0.3338813,-0.5277048
1581013732399,-2.308311,0.22309381,-0.62357855
1581013732401,-2.29393,0.095262066,-0.7167892
1581013732404,-2.2609067,-0.041091785,-0.8099998
1581013732406,-2.225753,-0.20034882,-0.8680568
1581013732411,-2.196991,-0.39582485,-0.8835031
1581013732411,-2.1772835,-0.66107565,-0.8483494
1581013732414,-2.157576,-0.9758613,-0.7988146
1581013732416,-2.1341403,-1.3380513,-0.7412903
1581013732419,-2.1218898,-1.7258075,-0.6917555
1581013732421,-2.1160307,-2.0938563,-0.6459491
1581013732424,-2.098454,-2.4326105,-0.61718696
1581013732427,-2.089399,-2.7298193,-0.6267744
1581013732429,-2.0755508,-2.980689,-0.64861226
1581013732432,-2.0696917,-3.1793609,-0.6789723
1581013732434,-2.0526476,-3.3476727,-0.73223555
1581013732436,-2.0105696,-3.5000055,-0.7716503
1581013732439,-1.9658285,-3.586292,-0.82278305
1581013732442,-1.9226853,-3.6097279,-0.86486095
1581013732444,-1.8795421,-3.5740414,-0.9090694
1581013732447,-1.8891294,-3.6315656,-0.9159937
1581013732448,-1.8518451,-3.586292,-0.895221
1581013732451,-1.802843,-3.471776,-0.8733831
1581013732454,-1.7170892,-3.3199759,-0.8456862
1581013732456,-1.6148238,-3.1410115,-0.8174567
1581013732459,-1.5024384,-2.912512,-0.7892272
1581013732462,-1.3820635,-2.6350107,-0.7535408
1581013732464,-1.246775,-2.303181,-0.7146587
1581013732466,-1.09604,-1.9825363,-0.6869618
1581013732469,-0.9442398,-1.6437823,-0.63795966
1581013732472,-0.79670066,-1.3162134,-0.6049364
1581013732474,-0.6534226,-0.9939708,-0.56498903
1581013732477,-0.52452564,-0.70475155,-0.52877
1581013732479,-0.40734655,-0.46666494,-0.48349634
1581013732482,-0.3120054,-0.26479733,-0.43342888
1581013732484,-0.24276318,-0.07890867,-0.37803516
1581013732486,-0.16819467,0.11017577,-0.33382666
1581013732489,-0.10374617,0.30778232,-0.2848245
1581013732492,-0.04835242,0.45851722,-0.23475707
1581013732494,0.014498183,0.4926057,-0.19321175
1581013732497,0.08214248,0.4185698,-0.1527317
1581013732499,0.16097204,0.20604958,-0.13888326
1581013732501,0.24406268,-0.033634935,-0.14154641
1581013732504,0.31064168,-0.0661255,-0.13036114
1581013732506,0.3239575,0.028683038,-0.11065376
1581013732510,0.28560796,0.08620732,-0.08295688
1581013732512,0.22169212,0.113371566,-0.05952106
1581013732514,0.14978677,0.1389379,-0.044607356
1581013732517,0.10611093,0.18048322,-0.062184222
1581013732519,0.06882667,0.22309381,-0.09946848
1581013732522,0.058174025,0.2699654,-0.13675272
1581013732524,0.04485822,0.34133816,-0.18628752
1581013732526,0.02568346,0.39992768,-0.22516967
1581013732529,0.015563446,0.45425618,-0.2683129
1581013732531,-0.0068071065,0.5117805,-0.29387924
1581013732533,-0.030775556,0.5815553,-0.31411928
1581013732536,-0.03876504,0.679027,-0.32317403
1581013732539,-0.04888505,0.77436817,-0.32051086
1581013732542,-0.047819786,0.87343776,-0.31678244
1581013732544,-0.0414282,0.97197473,-0.30612978
1581013732547,-0.035036612,1.0657179,-0.30027083
1581013732549,0.013432918,1.224975,-0.30346662
1581013732552,0.04166243,1.3101962,-0.30080348
1581013732555,0.06403298,1.3528067,-0.30186874
1581013732557,0.08001195,1.3938195,-0.2944119
1581013732560,0.09119722,1.4470826,-0.28802028
1581013732561,0.10664356,1.5104659,-0.28695503
1581013732564,0.14126465,1.6228513,-0.3460772
1581013732567,0.166831,1.7123334,-0.39454675
1581013732570,0.1966584,1.7906305,-0.43449417
1581013732571,0.21902896,1.8923632,-0.47231105
1581013732575,0.2360732,2.0100749,-0.50426894
1581013732577,0.25684583,2.1256561,-0.51811737
1581013732580,0.26377004,2.2391067,-0.51811737
1581013732583,0.28134692,2.3653405,-0.52024794
1581013732585,0.29626063,2.5011618,-0.5053342
1581013732587,0.3324796,2.8425791,-0.45047313
