1424728562090,2.180664,0.55444336,2.784607
1424728562097,2.022583,0.6644592,2.8753967
1424728562100,1.9040222,0.745636,3.0238647
1424728562105,1.8431396,0.828949,3.1894226
1424728562110,1.8046875,0.87701416,3.3058472
1424728562115,1.7480774,0.82147217,3.369934
1424728562120,1.6626282,0.7167969,3.4041138
1424728562127,1.5333862,0.6078491,3.4222717
1424728562130,1.3528748,0.52667236,3.4126587
1424728562135,1.1456604,0.5010376,3.3752747
1424728562140,0.89572144,0.43267822,3.3464355
1424728562145,0.6265564,0.29275513,3.3475037
1424728562150,0.37768555,0.15496826,3.3581848
1424728562156,0.16192627,0.042816162,3.3635254
1424728562160,-0.01965332,-0.062927246,3.3560486
1424728562165,-0.14889526,-0.14517212,3.342163
1424728562169,-0.22579956,-0.20819092,3.331482
1424728562175,-0.25250244,-0.24343872,3.3175964
1424728562179,-0.23968506,-0.25946045,3.2983704
1424728562186,-0.19909668,-0.26693726,3.2705994
1424728562189,-0.14782715,-0.24343872,3.221466
1424728562194,-0.112579346,-0.23275757,3.1605835
1424728562200,-0.06665039,-0.27334595,3.1135864
1424728562204,-0.011108398,-0.35986328,3.0612488
1424728562209,0.028411865,-0.44744873,2.9768677
1424728562216,0.035888672,-0.5414429,2.8551025
1424728562219,0.0017089844,-0.6215515,2.7226563
1424728562224,-0.03353882,-0.6418457,2.6169128
1424728562229,-0.07305908,-0.63864136,2.4855347
1424728562234,-0.09335327,-0.5766907,2.322113
1424728562239,-0.07305908,-0.53930664,2.1223755
1424728562246,-0.01965332,-0.63116455,1.8617554
1424728562249,0.013458252,-0.8373108,1.5925903
1424728562254,-0.02178955,-1.0466614,1.3501282
1424728562259,-0.4810791,-1.9203796,0.8812256
1424728562264,-1.3387756,-3.1166687,0.32260132
1424728562269,-1.8172913,-3.3089294,-0.023468018
1424728562275,-1.8418579,-3.1722107,-0.10891724
1424728562279,-1.7841797,-3.31427,-0.006378174
1424728562284,-1.8749695,-3.611206,0.16986084
1424728562288,-2.0811157,-3.841919,0.41018677
1424728562293,-2.297943,-3.86969,0.7017822
1424728562298,-2.4528198,-3.7169495,1.0126038
1424728562305,-2.4795227,-3.454193,1.2614746
1424728562308,-2.2819214,-3.0664673,1.3447876
1424728562313,-1.851471,-2.4597778,1.2657471
1424728562318,-1.5150146,-1.9962158,1.1984558
1424728562323,-1.4541321,-1.7142334,1.2475891
1424728562328,-1.573761,-1.4888611,1.2935181
1424728562346,-1.777771,-1.4012756,1.3063354
1424728562347,-2.0127563,-1.5358582,1.3095398
1424728562348,-2.2765808,-1.8691101,1.2977905
1424728562351,-2.58313,-2.267517,1.2945862
1424728562355,-3.0648499,-2.8101196,1.3255615
1424728562360,-3.502777,-3.1519165,1.3554688
1424728562367,-3.8103943,-3.4285583,1.3650818
1424728562368,-3.8520508,-3.7447205,1.3597412
1424728562373,-3.5444336,-4.0672913,1.2796326
1424728562378,-2.9655151,-4.3482056,1.1001892
1424728562382,-2.203949,-4.6440735,0.81500244
1424728562388,-1.3804321,-5.03714,0.44436646
1424728562394,-0.628479,-5.401367,0.076934814
1424728562397,-0.07946777,-5.5338135,-0.19223022
1424728562403,0.29864502,-5.308441,-0.2958374
1424728562407,0.5784912,-4.8470154,-0.24777222
1424728562412,0.7536621,-4.306549,-0.06939697
1424728562418,0.8594055,-3.6817017,0.17520142
1424728562424,0.8444519,-3.007721,0.38562012
1424728562427,0.66500854,-2.3807373,0.55651855
1424728562432,0.37982178,-1.8808594,0.71780396
1424728562437,0.16833496,-1.3083496,0.90045166
1424728562442,0.08502197,-0.74438477,1.0617371
1424728562447,-0.0068359375,-0.49230957,1.1343689
1424728562453,-0.08694458,-0.39511108,1.1439819
1424728562457,-0.12219238,-0.3320923,1.1386414
1424728562462,-0.15637207,-0.32141113,1.1418457
1424728562467,-0.17666626,-0.5072632,1.1322327
1424728562472,-0.12646484,-0.9622803,1.0863037
1424728562477,-0.02178955,-1.358551,1.0307617
1424728562483,0.10317993,-1.5209045,0.9880371
1424728562487,0.2484436,-1.552948,0.91433716
1424728562492,0.34350586,-1.5668335,0.7989807
1424728562497,0.33496094,-1.6811218,0.671875
1424728562502,0.2826233,-1.8797913,0.5244751
1424728562507,0.22280884,-2.0015564,0.38134766
1424728562512,0.18862915,-2.0421448,0.24035645
1424728562516,0.23028564,-2.0090332,0.074798584
1424728562521,0.3242798,-1.9364014,-0.12921143
1424728562526,0.46847534,-1.7719116,-0.3524475
1424728562531,0.6148071,-1.5796509,-0.59490967
1424728562536,0.7536621,-1.3532104,-0.8501892
1424728562542,0.8572693,-0.9975281,-1.0456543
1424728562546,0.891449,-0.61087036,-1.1278992
1424728562551,0.85513306,-0.2690735,-1.1428528
1424728562556,0.7728882,0.025726318,-1.1204224
1424728562561,0.67248535,0.30023193,-1.070221
1424728562566,0.58917236,0.54696655,-1.0445862
1424728562572,0.5421753,0.75738525,-1.089447
1424728562576,0.548584,0.9517822,-1.1855774
1424728562581,0.59664917,1.1525879,-1.293457
1424728562586,0.67355347,1.3459167,-1.3981323
1424728562591,0.7728882,1.5360413,-1.4899902
1424728562596,0.87542725,1.7154846,-1.5626221
1424728562602,0.9694214,1.8789063,-1.617096
1424728562606,1.0516663,2.0209656,-1.6662292
1424728562611,1.1445923,2.1395264,-1.7185669
1424728562616,1.2503357,2.2527466,-1.765564
1424728562622,1.3667603,2.3723755,-1.7954712
1424728562627,1.485321,2.4759827,-1.78479
1424728562633,1.5878601,2.5486145,-1.7132263
1424728562636,1.670105,2.5945435,-1.5572815
1424728562641,1.7245789,2.598816,-1.2977295
1424728562646,1.763031,2.5646362,-0.97088623
1424728562651,1.781189,2.5486145,-0.59277344
1424728562656,1.7790527,2.5379333,-0.17407227
1424728562662,1.7651672,2.469574,0.2510376
1424728562667,1.7213745,2.3082886,0.6846924
1424728562670,1.6337891,2.0839844,1.153595
1424728562675,1.5056152,1.8276367,1.6257019
1424728562680,1.3464661,1.5926514,2.0091553
1424728562685,1.1990662,1.4570007,2.2270508
1424728562694,1.0975952,1.4452515,2.2740479
1424728562695,1.0762329,1.5830383,2.1469421
1424728562700,1.114685,1.7037354,1.7709656
1424728562705,1.3966675,2.0679626,1.1268921
1424728562710,1.6359253,2.0209656,0.32901
1424728562715,1.7032166,1.5467224,-0.36953735
1424728562721,1.6498108,0.98703,-0.72094727
1424728562725,1.485321,0.46472168,-0.7519226
1424728562730,1.2802429,0.005432129,-0.570343
1424728562735,1.0538025,-0.38015747,-0.22961426
1424728562740,0.7931824,-0.68777466,0.16558838
1424728562745,0.548584,-0.90353394,0.5095215
1424728562751,0.3605957,-1.089386,0.77227783
1424728562755,0.22814941,-1.3542786,0.96240234
1424728562760,0.14697266,-1.7302551,1.08844
1424728562765,0.1010437,-2.1970215,1.1525269
1424728562770,0.08395386,-2.6723328,1.181366
1424728562774,0.0871582,-3.1230774,1.2112732
1424728562781,0.09463501,-3.5524597,1.2326355
1424728562784,0.10958862,-3.9028015,1.2294312
1424728562790,0.1149292,-4.157013,1.209137
1424728562794,0.08822632,-4.400543,1.1760254
1424728562799,0.028411865,-4.693207,1.1311646
1424728562804,-0.0463562,-4.98053,1.0660095
1424728562810,-0.090148926,-5.067047,0.9944458
1424728562815,-0.13928223,-5.063843,0.9613342
1424728562819,-0.16918945,-4.9880066,0.9944458
1424728562824,-0.20657349,-4.9228516,1.0756226
1424728562829,-0.23220825,-4.916443,1.1973877
1424728562834,-0.29736328,-5.073456,1.2945862
1424728562839,-0.42767334,-5.51886,1.3661499
1424728562844,-0.5163269,-5.908722,1.5124817
1424728562849,-0.137146,-4.9613037,1.7175598
1424728562854,0.36166382,-3.6517944,2.0572205
1424728562859,-0.057037354,-4.184784,2.1875305
1424728562864,-0.8239441,-5.6833496,2.1522827
1424728562869,-1.2159424,-6.6670837,1.9290466
1424728562874,-1.5545349,-7.754425,1.960022
1424728562878,-1.7916565,-8.427338,1.9824524
1424728562883,-1.9497375,-8.665527,1.8083496
1424728562888,-2.0138245,-8.413452,1.4708252
1424728562893,-1.9283752,-7.5803223,1.0788269
1424728562899,-1.6997986,-6.2740173,0.6654663
1424728562904,-1.361206,-4.7177734,0.23928833
1424728562908,-1.0044556,-3.1230774,-0.09396362
1424728562915,-0.6626587,-1.68219,-0.29904175
1424728562918,-0.37319946,-0.5211487,-0.43896484
1424728562923,-0.15209961,0.3269348,-0.6248169
1424728562929,-0.061309814,0.9026489,-0.84591675
1424728562954,-0.09762573,1.3117371,-1.0584717
1424728562954,-0.22579956,1.7037354,-1.2026672
1424728562954,-0.4169922,2.2046814,-1.2849121
1424728562954,-0.600708,2.887207,-1.3255005
1424728562955,-0.73635864,3.638092,-1.2582092
1424728562958,-0.8453064,4.0044556,-1.0883789
1424728562963,-1.092041,3.5227356,-0.91748047
1424728562968,-1.5321045,3.239685,-0.8277588
1424728562974,-1.9572144,3.3550415,-0.83096313
1424728562977,-2.2861938,3.4234009,-0.90893555
1424728562982,-2.3780518,3.4073792,-1.1471252
1424728562988,-2.1900635,3.3849487,-1.5487366
1424728562993,-1.8076782,3.221527,-1.8905334
1424728562997,-1.2789612,2.812439,-1.9952087
1424728563002,-0.65625,2.2068176,-1.8317871
1424728563007,-0.04208374,1.533905,-1.5380554
1424728563012,0.44177246,0.86206055,-1.24646
1424728563018,0.76434326,0.24468994,-0.9911804
1424728563023,0.9512634,-0.19216919,-0.7796936
1424728563027,1.0377808,-0.4378357,-0.64190674
1424728563032,1.0644836,-0.5841675,-0.6173401
1424728563037,1.0505981,-0.65786743,-0.69958496
1424728563042,1.0505981,-0.73690796,-0.85339355
1424728563048,1.0559387,-0.60232544,-1.006134
1424728563053,0.9512634,-0.14944458,-1.1706238
1424728563057,0.7173462,0.5223999,-1.3703613
1424728563062,0.39691162,1.26474,-1.5733032
1424728563067,0.06793213,1.9686279,-1.7527466
1424728563072,-0.16812134,2.6137695,-1.9172363
1424728563078,-0.2642517,3.1777344,-2.0870667
1424728563082,-0.24822998,3.6605225,-2.2985535
1424728563087,-0.17025757,4.062134,-2.5399475
1424728563092,-0.07519531,4.313141,-2.7450256
1424728563097,0.008117676,4.3750916,-2.8614502
1424728563101,0.1010437,4.2832336,-2.914856
1424728563107,0.20144653,3.979889,-2.8625183
1424728563112,0.22921753,3.4394226,-2.683075
1424728563116,0.23883057,2.9192505,-2.442749
1424728563121,0.2409668,2.506958,-2.276123
1424728563126,0.19396973,2.1875916,-2.2131042
1424728563131,0.14056396,1.9707642,-2.2996216
1424728563137,0.10745239,1.8244324,-2.4075012
1424728563141,0.08395386,1.7240295,-2.4641113
1424728563146,0.10638428,1.6588745,-2.441681
1424728563151,0.15765381,1.5873108,-2.3455505
1424728563156,0.20678711,1.4815674,-2.2099
1424728563161,0.2484436,1.3256226,-2.071045
1424728563167,0.27301025,1.1109314,-1.979187
1424728563171,0.29330444,0.828949,-1.9642334
1424728563177,0.31253052,0.48608398,-2.0048218
1424728563182,0.33068848,0.12399292,-2.0731812
1424728563186,0.3467102,-0.2562561,-2.1661072
1424728563191,0.36166382,-0.6749573,-2.2771912
1424728563197,0.3958435,-1.1598816,-2.4021606
1424728563202,0.45458984,-1.7003479,-2.5057678
1424728563206,0.51226807,-2.184204,-2.545288
1424728563211,0.5827637,-2.527069,-2.5281982
1424728563216,0.72268677,-2.7567139,-2.4833374
1424728563221,0.8284302,-2.7236023,-2.4352722
1424728563227,0.817749,-2.5217285,-2.4117737
1424728563230,0.6756897,-2.1382751,-2.3466187
1424728563235,0.43643188,-1.7302551,-2.2248535
1424728563240,0.1640625,-1.4151611,-2.090271
1424728563245,-0.08053589,-1.0573425,-1.941803
1424728563250,-0.30804443,-0.6835022,-1.8243103
1424728563255,-0.42874146,-0.2979126,-1.8104248
1424728563260,-0.39990234,-0.024475098,-1.8574219
1424728563265,-0.23434448,0.03213501,-1.868103
1424728563270,0.0038452148,-0.07574463,-1.8253784
1424728563275,0.17367554,-0.25839233,-1.6940002
1424728563280,0.28796387,-0.49124146,-1.5733032
1424728563286,0.45565796,-0.6407776,-1.4910583
1424728563290,0.6532593,-0.7123413,-1.4622192
1424728563295,0.79852295,-0.5713501,-1.4857178
1424728563300,0.8230896,-0.22207642,-1.525238
1424728563304,0.74298096,0.29916382,-1.5348511
1424728563310,0.6073303,0.88449097,-1.5145569
1424728563317,0.45993042,1.3501892,-1.4825134
1424728563320,0.30825806,1.6150818,-1.4130859
1424728563325,0.15124512,1.654602,-1.2891846
1424728563330,-0.004699707,1.4826355,-1.1044006
1424728563335,-0.16384888,1.1579285,-0.85446167
1424728563340,-0.3059082,0.8043823,-0.5617981
1424728563345,-0.4169922,0.51171875,-0.27020264
1424728563350,-0.4810791,0.3600464,-0.002105713
1424728563354,-0.5024414,0.31518555,0.24249268
1424728563359,-0.51205444,0.3109131,0.43688965
1424728563364,-0.5141907,0.24362183,0.5543823
1424728563369,-0.5013733,0.073791504,0.6099243
1424728563375,-0.44369507,-0.17828369,0.62594604
1424728563380,-0.31552124,-0.43463135,0.65371704
1424728563384,-0.11791992,-0.65252686,0.7434387
1424728563389,0.13308716,-0.68029785,0.9111328
1424728563394,0.33602905,-0.50405884,1.0660095
1424728563399,0.41934204,-0.28295898,1.1888428
1424728563405,0.4022522,-0.107788086,1.3244934
1424728563409,0.31359863,0.012908936,1.5135498
1424728563414,0.150177,0.14749146,1.70047
1424728563419,-0.049560547,0.3675232,1.7966003
1424728563424,-0.24609375,0.57366943,1.7848511
1424728563429,-0.4116516,0.6398926,1.737854
1424728563435,-0.53234863,0.5159912,1.6961975
1424728563439,-0.600708,0.34295654,1.6427917
1424728563444,-0.6274109,0.21157837,1.5658875
1424728563449,-0.62420654,0.11224365,1.4793701
1424728563454,-0.63168335,-0.028747559,1.4548035
1424728563459,-0.6071167,-0.12808228,1.4419861
1424728563464,-0.53234863,-0.078948975,1.3864441
1424728563469,-0.42767334,0.07699585,1.3255615
1424728563474,-0.3336792,0.31625366,1.2582703
1424728563478,-0.24182129,0.32907104,1.1311646
1424728563483,-0.11898804,0.100494385,0.9378357
1424728563488,6.4086914E-4,-0.016998291,0.7840271
1424728563494,0.091430664,-9.765625E-4,0.6868286
1424728563499,0.17687988,0.12719727,0.6729431
1424728563503,0.27514648,0.28634644,0.74557495
1424728563508,0.35098267,0.48501587,0.6932373
1424728563513,0.49517822,0.80545044,0.6003113
1424728563520,0.65005493,1.1130676,0.671875
1424728563524,0.67141724,1.2070618,0.9442444
1424728563528,0.585968,1.199585,1.2700195
1424728563533,0.5154724,1.2732849,1.468689
1424728563538,0.52508545,1.339508,1.5231628
1424728563543,0.55285645,1.2978516,1.4174194
1424728563548,0.5272217,1.1290894,1.1931152
1424728563554,0.45565796,0.9784851,1.0222168
1424728563558,0.37234497,0.92401123,0.9645386
1424728563563,0.31359863,0.9710083,1.0158081
1424728563568,0.26660156,1.0596619,1.1023254
1424728563573,0.2901001,1.1087952,1.1493225
1424728563578,0.36593628,1.1152039,1.1397095
1424728563584,0.48236084,1.116272,1.0969849
1424728563588,0.60946655,1.1664734,1.0563965
1424728563593,0.7120056,1.2839661,1.0232849
1424728563598,0.8241577,1.4164124,1.0083313
1424728563606,0.95233154,1.6524658,1.0457153
1424728563608,1.0153503,1.8586121,1.0948486
1424728563613,0.99398804,1.9761047,1.0670776
1424728563619,0.93203735,2.0038757,0.91326904
1424728563622,0.8989258,2.00708,0.67401123
1424728563632,0.91174316,2.033783,0.43902588
1424728563632,0.95339966,1.9622192,0.17947388
1424728563637,1.0420532,1.8351135,-0.07687378
1424728563643,1.178772,1.6781006,-0.30438232
1424728563648,1.3411255,1.5670166,-0.44857788
1424728563652,1.4511414,1.4580688,-0.5489807
1424728563657,1.4949341,1.3117371,-0.6045227
1424728563662,1.4970703,1.1344299,-0.63549805
1424728563667,1.4789124,0.9560547,-0.5991821
1424728563672,1.4746399,0.8043823,-0.50946045
1424728563677,1.4714355,0.6484375,-0.4645996
1424728563681,1.4511414,0.4882202,-0.4368286
1424728563687,1.4340515,0.3547058,-0.4282837
1424728563691,1.4137573,0.19662476,-0.5254822
1424728563697,1.4062805,0.044952393,-0.63656616
1424728563702,1.3977356,-0.046905518,-0.7113342
1424728563706,1.3838501,-0.049041748,-0.75619507
1424728563711,1.3400574,0.033203125,-0.77648926
1424728563716,1.2492676,0.16137695,-0.7989197
1424728563721,1.1691589,0.2703247,-0.80532837
1424728563726,1.1360474,0.33761597,-0.76153564
1424728563731,1.1114807,0.37393188,-0.6547241
1424728563736,1.0783691,0.4102478,-0.52441406
1424728563741,1.0367126,0.44122314,-0.36953735
1424728563746,0.95874023,0.41452026,-0.14202881
1424728563750,0.8316345,0.34936523,-0.021331787
1424728563756,0.6895752,0.22653198,0.007507324
1424728563762,0.5507202,0.015045166,0.007507324
1424728563767,0.44818115,-0.1579895,-0.037353516
1424728563771,0.36486816,-0.30966187,-0.15805054
1424728563776,0.28475952,-0.42929077,-0.3439026
1424728563781,0.23989868,-0.54785156,-0.5532532
1424728563787,0.27301025,-0.77001953,-0.6622009
1424728563792,0.33709717,-0.9761658,-0.5639343
1424728563796,0.32214355,-0.9932556,-0.34176636
1424728563801,0.18649292,-0.88964844,-0.120666504
1424728563806,-0.0014953613,-0.8255615,0.052368164
1424728563810,-0.16705322,-0.86294556,0.17092896
1424728563816,-0.25357056,-0.97509766,0.22433472
1424728563821,-0.28134155,-1.0915222,0.24142456
1424728563826,-0.2781372,-1.1000671,0.2296753
1424728563830,-0.30377197,-0.9708252,0.21685791
1424728563835,-0.38708496,-0.81274414,0.27774048
1424728563840,-0.4383545,-0.6920471,0.40057373
1424728563845,-0.3486328,-0.72195435,0.48602295
1424728563851,-0.25357056,-0.9099426,0.48815918
1424728563856,-0.22793579,-1.0637512,0.4753418
1424728563860,-0.2642517,-1.1865845,0.46572876
1424728563865,-0.29309082,-1.4803162,0.49777222
1424728563870,-0.3272705,-1.9406738,0.59710693
1424728563875,-0.32299805,-2.3818054,0.7626648
1424728563881,-0.24822998,-2.748169,0.94851685
1424728563886,-0.16812134,-2.8806152,1.1215515
1424728563890,-0.07946777,-2.7641907,1.2529297
1424728563895,0.0113220215,-2.5398865,1.3148804
1424728563900,0.08502197,-2.2984924,1.3148804
1424728563905,0.17474365,-2.1510925,1.2198181
1424728563911,0.2270813,-1.9844666,1.1044617
1424728563916,0.21212769,-1.7868652,1.0190125
1424728563920,0.18222046,-1.6725769,0.9292908
1424728563925,0.1362915,-1.5753784,0.8534546
1424728563930,0.06259155,-1.4707031,0.8053894
1424728563935,-0.034606934,-1.3628235,0.76693726
1424728563941,-0.114715576,-1.2731018,0.68362427
1424728563946,-0.18521118,-1.1459961,0.5725403
1424728563950,-0.22473145,-1.0263672,0.42941284
1424728563955,-0.20550537,-0.9975281,0.2659912
1424728563960,-0.14248657,-1.0220947,0.079071045
1424728563965,-0.049560547,-0.9697571,-0.11425781
1424728563971,0.04763794,-0.90567017,-0.27233887
1424728563976,0.12454224,-0.84799194,-0.3524475
1424728563980,0.17687988,-0.72302246,-0.33322144
1424728563986,0.16299438,-0.6418457,-0.28729248
