1424728266395,2.2927704,2.6632385,9.513229
1424728266400,2.4617767,2.7060852,8.761032
1424728266406,2.5950775,2.6894226,8.177841
1424728266410,2.6522064,2.8608093,7.554184
1424728266415,2.8402557,3.0750427,7.1161957
1424728266420,3.0616302,3.2154846,6.642502
1424728266425,3.3115692,3.4463806,6.4544525
1424728266430,3.4353485,3.6439514,6.6306
1424728266436,3.4924774,3.8034363,7.182846
1424728266456,2.7426605,4.33902,7.6993866
1424728266457,2.2213593,4.6270447,7.7565155
1424728266457,1.7167206,4.8127136,8.013596
1424728266460,1.2335052,4.8698425,8.239731
1424728266465,0.83836365,4.846039,8.413498
1424728266471,0.545578,4.750824,8.470627
1424728266475,0.43370056,4.5937195,8.311142
1424728266480,0.44084167,4.4151917,8.508713
1424728266485,0.60746765,4.2914124,8.55394
1424728266490,0.8645477,4.236664,7.701767
1424728266495,0.9716644,4.243805,7.1328583
1424728266501,1.07164,4.1509705,7.3827972
1424728266505,1.1121063,4.072418,7.84935
1424728266510,1.1311493,4.0224304,7.887436
1424728266515,1.2049408,4.077179,8.327805
1424728266520,1.4239349,4.1247864,8.692001
1424728266525,1.6691132,4.031952,8.958603
1424728266530,1.6429291,3.782013,9.225204
1424728266535,1.4167938,3.5344543,9.298996
1424728266540,1.3168182,3.3106995,8.958603
1424728266545,1.6024628,3.2916565,8.3016205
1424728266550,1.9428558,3.4082947,7.965988
1424728266555,2.6260223,3.2583313,7.3280487
1424728266560,2.2665863,3.589203,7.701767
1424728266565,2.2880096,3.7129822,7.020981
1424728266570,2.245163,3.936737,6.804367
1424728266575,2.0571136,3.974823,6.554428
1424728266579,1.7167206,3.9343567,6.3116302
1424728266584,1.3263397,3.853424,6.2425995
1424728266590,1.1525726,3.7867737,6.1283417
1424728266595,1.0097504,3.736786,6.3901825
1424728266599,1.0335541,3.6391907,6.5687103
1424728266604,1.026413,3.5273132,6.792465
1424728266609,1.1668549,3.4963684,7.004318
1424728266614,1.3977509,3.4820862,7.2685394
1424728266620,1.6262665,3.5725403,7.599411
1424728266624,1.809555,3.6939392,8.244492
1424728266629,2.0737762,3.7391663,8.675339
1424728266634,2.2689667,3.7415466,8.649155
1424728266639,2.4617767,3.7772522,8.525375
1424728266644,2.585556,3.8153381,8.453964
1424728266649,2.6926727,3.9081726,8.608688
1424728266654,2.9116669,3.7010803,8.608688
1424728266659,2.7664642,3.9438782,9.0585785
1424728266664,2.22612,4.1890564,9.25853
1424728266669,1.8595428,4.1509705,9.084763
1424728266675,1.6262665,3.9867249,8.68486
1424728266680,1.5286713,3.7582092,8.1707
1424728266684,1.385849,3.596344,7.9231415
1424728266689,1.2501678,3.5915833,7.811264
1424728266694,1.1168671,3.686798,8.113571
1424728266698,1.4834442,3.372589,7.9088593
1424728266704,1.2930145,3.8105774,8.803879
1424728266709,0.8193207,4.108124,9.025253
1424728266714,0.7836151,4.220001,9.010971
1424728266719,0.7526703,4.172394,9.020493
1424728266723,1.1620941,4.1200256,8.603928
1424728266728,1.6238861,4.1271667,8.446823
1424728266734,1.8857269,4.179535,8.55632
1424728266739,2.040451,4.281891,8.756271
1424728266744,2.1785126,4.40567,8.944321
1424728266748,2.2380219,4.443756,9.060959
1424728266753,2.2784882,4.384247,9.210922
1424728266758,2.199936,4.2533264,9.401352
1424728266763,2.1261444,4.21286,9.627487
1424728266769,2.059494,4.058136,9.739365
1424728266773,2.014267,3.9581604,9.715561
1424728266778,1.9285736,3.8796082,9.491806
1424728266783,1.9404755,3.8748474,9.26329
1424728266788,1.930954,3.9081726,8.999069
1424728266793,1.9785614,3.9272156,8.820541
1424728266799,2.052353,3.9391174,8.653915
1424728266803,2.1737518,3.948639,8.473007
1424728266808,2.2165985,3.9414978,8.415878
1424728266813,2.2499237,3.95578,8.230209
1424728266818,2.271347,3.95578,8.196884
1424728266823,2.3118134,3.9724426,8.146896
1424728266828,2.3237152,3.9724426,8.17308
1424728266833,2.2427826,3.974823,8.249252
1424728266838,2.2665863,3.974823,8.368271
1424728266843,2.309433,3.9605408,8.594406
1424728266848,2.2975311,3.9772034,8.756271
1424728266852,2.2927704,3.9414978,8.830063
1424728266858,2.3308563,3.9057922,8.87767
1424728266863,2.3760834,3.9414978,8.825302
1424728266868,2.3594208,4.0033875,8.775314
1424728266873,2.4213104,4.103363,9.027634
1424728266877,2.430832,4.167633,9.275192
1424728266882,2.4522552,4.2604675,9.491806
1424728266888,2.4260712,4.231903,9.572739
1424728266893,2.3332367,4.2485657,9.553696
1424728266897,2.2118378,4.1819153,9.358505
1424728266902,2.1594696,4.174774,9.277573
1424728266907,2.1285248,4.1057434,9.408493
1424728266912,2.0904388,4.0986023,9.541794
1424728266918,2.1499481,4.0628967,9.522751
1424728266922,2.1523285,4.012909,9.51561
1424728266927,2.1451874,3.917694,9.45134
1424728266932,2.1713715,3.8224792,9.410873
1424728266937,2.1451874,3.6439514,9.3228
1424728266942,2.0666351,3.5011292,9.256149
1424728266948,2.0761566,3.4725647,9.287094
1424728266952,2.085678,3.3178406,9.256149
1424728266957,2.0928192,3.2297668,9.234726
1424728266962,2.1904144,3.1869202,9.232346
1424728266967,2.2546844,3.1845398,9.382309
1424728266972,2.199936,3.1250305,9.503708
1424728266978,2.1285248,2.9631653,9.525131
1424728266982,2.0356903,2.8227234,9.632248
1424728266987,1.9833221,2.6703796,9.679855
1424728266992,1.9904633,2.646576,9.798874
1424728266997,2.0428314,2.570404,9.908371
1424728267002,2.1523285,2.6203918,10.098801
1424728267007,2.264206,2.60849,10.393967
1424728267012,2.3237152,2.5680237,10.582016
1424728267017,2.3189545,2.5585022,10.810532
1424728267022,2.2784882,2.5275574,10.903366
1424728267027,2.1904144,2.4728088,11.217575
1424728267032,2.135666,2.3871155,11.43895
1424728267037,2.0261688,2.3180847,11.5056
1424728267042,1.9238129,2.2823792,11.624619
1424728267046,1.764328,2.2133484,11.662704
1424728267051,1.6096039,2.139557,11.522263
1424728267056,1.4286957,2.2062073,11.646042
1424728267061,1.3525238,2.1324158,11.519882
1424728267067,1.0787811,2.1514587,11.224716
1424728267072,0.91929626,2.370453,10.981918
1424728267076,0.8336029,2.3442688,10.843857
1424728267081,0.7740936,2.120514,10.377304
1424728267086,0.55033875,2.2157288,10.144028
1424728267091,0.42417908,2.3061829,9.882187
1424728267097,0.3408661,2.2704773,9.548935
1424728267101,0.35990906,2.0871887,9.558456
1424728267106,0.13139343,2.1157532,9.232346
1424728267111,0.052841187,2.1443176,9.201401
1424728267116,0.05760193,2.127655,8.913376
1424728267121,0.026657104,2.0943298,8.644394
1424728267127,0.069503784,2.018158,8.480148
1424728267131,-0.039993286,1.9895935,8.268295
1424728267136,-0.04951477,1.9634094,8.087387
1424728267141,-0.082839966,1.961029,7.8350677
1424728267146,-0.035232544,1.999115,7.713669
1424728267151,0.03617859,2.0038757,7.6279755
1424728267157,0.0766449,2.006256,7.5137177
1424728267161,0.1837616,2.0276794,7.4994354
1424728267166,0.1837616,1.9943542,7.606552
1424728267171,0.22898865,2.006256,7.6874847
1424728267176,0.2242279,1.9086609,7.8279266
1424728267181,0.1837616,1.8872375,7.9350433
1424728267186,0.20518494,1.8443909,7.97789
1424728267197,0.1837616,1.8800964,7.996933
1424728267197,0.18852234,1.8848572,8.177841
1424728267201,0.26945496,1.9776917,8.151657
1424728267206,0.4789276,1.9919739,8.239731
1424728267211,0.78123474,1.9681702,8.413498
1424728267216,0.5884247,2.1562195,8.230209
1424728267221,0.46702576,2.3990173,8.42778
1424728267226,0.5027313,2.4061584,8.399216
1424728267230,0.5765228,2.28714,8.408737
1424728267235,0.50749207,2.3252258,8.284958
1424728267240,0.45988464,2.3918762,8.389694
1424728267246,0.52653503,2.5561218,8.313522
1424728267251,0.5550995,2.60849,8.225449
1424728267255,0.50035095,2.5989685,8.115952
1424728267261,0.5693817,2.6608582,8.10405
1424728267265,0.6360321,2.6799011,8.23497
1424728267270,0.7336273,2.782257,8.480148
1424728267276,0.92881775,2.877472,8.832443
1424728267280,1.0668793,2.884613,9.156174
1424728267285,1.2049408,2.9012756,9.448959
1424728267290,1.321579,2.8322449,9.886948
1424728267295,1.4334564,2.7156067,9.920273
1424728267300,1.2692108,2.7251282,10.167831
1424728267306,1.0668793,2.41568,9.989304
1424728267310,1.4715424,2.8750916,10.339218
1424728267315,1.6572113,3.0012512,10.1107025
1424728267320,1.6024628,3.1369324,9.858383
1424728267325,1.2715912,3.1750183,9.717941
1424728267330,1.1525726,2.9560242,9.39183
1424728267335,1.00737,2.884613,9.2894745
1424728267340,0.90501404,2.9179382,8.927658
1424728267345,0.8431244,2.9536438,8.403976
1424728267350,0.7598114,3.0202942,8.094528
1424728267355,0.83836365,3.1512146,7.739853
1424728267360,0.859787,3.2416687,7.566086
1424728267365,0.86216736,3.115509,7.5113373
1424728267370,0.53367615,2.9560242,7.651779
1424728267375,0.3575287,3.0559998,7.701767
1424728267380,0.2742157,3.217865,7.585129
1424728267384,0.32182312,3.2416687,7.46611
1424728267389,0.34324646,2.9655457,7.4994354
1424728267395,0.39323425,2.7774963,7.6089325
1424728267400,0.43370056,2.7275085,7.837448
1424728267404,0.3575287,2.6227722,7.689865
1424728267409,0.40989685,2.570404,7.818405
1424728267414,1.1263885,3.782013,8.080246
1424728267419,1.340622,3.391632,8.137375
1424728267425,1.4739227,2.979828,8.142136
1424728267430,1.3763275,2.8822327,8.349228
1424728267434,1.257309,2.8703308,8.551559
1424728267439,1.2025604,2.92984,8.642014
1424728267444,1.2263641,2.948883,8.572983
1424728267449,1.2525482,2.9536438,8.308762
1424728267455,1.2739716,3.0464783,8.094528
1424728267460,1.2596893,3.1393127,7.8065033
1424728267464,1.2049408,3.1678772,7.6089325
1424728267469,1.1287689,3.2345276,7.2994843
1424728267474,1.0668793,3.2654724,7.0138397
1424728267479,0.99546814,3.2702332,6.868637
1424728267485,0.92881775,3.3035583,6.7567596
1424728267489,0.89549255,3.3487854,6.561569
1424728267494,0.88835144,3.455902,6.366379
1424728267499,0.9002533,3.4582825,6.3259125
1424728267504,0.91215515,3.5558777,6.0307465
1424728267509,1.0406952,3.603485,6.252121
1424728267515,1.0740204,3.577301,6.30925
1424728267520,1.0121307,3.589203,6.6210785
1424728267524,0.9645233,3.641571,6.9733734
1424728267529,0.9669037,3.7391663,7.311386
1424728267534,0.93833923,3.7463074,7.516098
1424728267539,0.9431,3.743927,7.6874847
1424728267544,0.8193207,3.6701355,7.6660614
1424728267549,0.72172546,3.6701355,7.8898163
1424728267554,0.6717377,3.7605896,8.004074
1424728267558,0.64079285,3.834381,8.001694
1424728267563,0.68125916,3.8986511,8.118332
1424728267568,0.74076843,4.0295715,8.358749
1424728267574,0.78837585,4.046234,8.487289
1424728267579,0.87168884,4.134308,8.658676
1424728267583,0.91929626,4.2104797,8.832443
1424728267588,1.0026093,4.255707,8.972885
1424728267593,1.0549774,4.322357,9.2061615
1424728267598,1.0978241,4.40567,9.446579
1424728267604,1.20018,4.386627,9.872665
1424728267608,1.2620697,4.46994,10.198776
1424728267613,1.321579,4.4913635,10.558212
1424728267618,1.3739471,4.5056458,10.92717
1424728267623,1.4120331,4.4985046,11.203293
1424728267628,1.3977509,4.46756,11.388962
1424728267634,1.4025116,4.424713,11.510361
1424728267638,1.340622,4.4128113,11.519882
1424728267643,1.321579,4.2723694,11.519882
1424728267648,1.2620697,4.2033386,11.386581
1424728267653,1.2049408,4.174774,11.18663
1424728267658,1.1620941,4.1700134,11.029526
1424728267664,1.0883026,4.1438293,10.793869
1424728267668,1.0359344,4.1390686,10.598679
1424728267673,0.92881775,4.0986023,10.391586
1424728267678,0.92167664,4.1128845,10.217819
1424728267683,0.94548035,4.2080994,10.010727
1424728267688,0.95500183,4.2485657,9.806015
1424728267700,0.8835907,4.3175964,9.6679535
1424728267701,0.8359833,4.3056946,9.4370575
1424728267703,0.7455292,4.3699646,9.234726
1424728267708,0.6122284,4.300934,9.032394
1424728267713,0.4551239,4.1819153,8.865768
1424728267718,0.35038757,4.0605164,8.753891
1424728267724,0.27183533,3.9034119,8.663437
1424728267729,0.20994568,3.7724915,8.575363
1424728267733,0.14805603,3.5725403,8.575363
1424728267739,0.16233826,3.372589,8.601547
1424728267743,0.2980194,3.2416687,8.718185
1424728267748,0.4717865,3.1654968,9.13237
1424728267754,0.5693817,3.1250305,9.634628
1424728267758,0.6431732,3.013153,10.108322
1424728267763,0.64079285,2.967926,10.47728
1424728267768,0.5717621,2.8346252,10.777206
1424728267773,0.45036316,2.7227478,10.843857
1424728267778,0.3075409,2.5727844,10.810532
1424728267783,0.04093933,2.506134,10.703415
1424728267788,-0.13282776,2.4013977,10.658188
1424728267793,-0.31611633,2.4442444,10.282089
1424728267797,-0.36610413,2.3228455,9.896469
1424728267802,-0.25422668,2.294281,9.384689
1424728267807,-0.06855774,2.294281,9.060959
1424728267813,0.25279236,2.3609314,8.734848
1424728267817,0.63127136,2.3990173,8.475388
1424728267822,1.1121063,2.4371033,8.482529
1424728267827,1.6143646,2.5108948,8.711044
1424728267832,2.0737762,2.4442444,9.329941
1424728267837,2.4403534,2.3561707,9.875046
1424728267843,2.6641083,2.2204895,10.484421
1424728267847,2.8783417,2.0538635,11.2509
1424728267852,2.9949799,1.870575,11.991196
1424728267857,3.0140228,1.6706238,12.422043
1424728267862,2.9211884,1.492096,12.843369
1424728267867,2.809311,1.2588196,12.795761
1424728267873,2.6450653,1.0921936,12.522018
1424728267877,2.4355927,0.93270874,12.055466
1424728267882,2.1594696,0.8874817,11.472275
1424728267887,1.9618988,0.863678,10.641525
1424728267892,1.7928925,0.92318726,9.641769
1424728267897,1.7595673,1.1707458,8.751511
1424728267903,1.8238373,1.3802185,8.04454
1424728267907,1.9000092,1.6587219,7.2613983
1424728267912,2.0880585,1.9134216,6.728195
1424728267916,2.2665863,2.1562195,6.2806854
1424728267921,2.4070282,2.4109192,6.1069183
1424728267926,2.6022186,2.6322937,6.097397
1424728267932,2.7355194,2.8679504,6.302109
1424728267937,2.880722,2.9203186,6.656784
1424728267941,2.899765,2.9964905,7.061447
1424728267947,2.9021454,2.9750671,7.2494965
1424728267951,2.892624,2.903656,7.2804413
1424728267956,2.7831268,2.8155823,7.368515
1424728267962,2.6188812,2.7655945,7.6160736
1424728267966,2.3332367,2.7227478,7.697006
1424728267971,2.0809174,2.6013489,7.5946503
1424728267977,1.8595428,2.5680237,7.33757
1424728267981,1.5643768,2.5346985,7.1090546
1424728267986,1.2525482,2.4371033,6.9305267
1424728267992,1.026413,2.5346985,6.6996307
1424728267996,0.8336029,2.4085388,6.604416
1424728268001,0.70744324,2.3823547,6.413986
1424728268006,0.6122284,2.377594,6.3520966
1424728268012,0.5550995,2.35141,6.37352
1424728268016,0.56700134,2.4466248,6.4806366
1424728268022,0.6764984,2.5608826,6.5687103
1424728268026,0.81217957,2.6846619,6.9091034
1424728268031,0.84550476,2.7322693,7.189987
1424728268036,0.9335785,2.67276,7.5708466
1424728268041,1.0049896,2.6703796,7.899338
1424728268046,1.0430756,2.6013489,8.120712
1424728268052,0.924057,2.5727844,8.382553
1424728268056,0.9097748,2.4442444,8.487289
1424728268087,0.7669525,2.4085388,8.739609
1424728268095,0.5884247,2.2419128,8.739609
1424728268097,0.28849792,2.1705017,8.787216
1424728268105,-0.037612915,2.0038757,8.525375
1424728268106,-0.23756409,1.9396057,8.092148
1424728268107,-0.27326965,1.9372253,7.573227
1424728268110,-0.46131897,1.832489,7.130478
1424728268113,-0.8136139,1.5135193,6.4996796
1424728268114,-0.65174866,1.8586731,6.8210297
1424728268114,-0.39942932,2.0967102,6.9852753
1424728268115,-0.011428833,2.3038025,7.2947235
1424728268118,0.45988464,2.4513855,7.5375214
1424728268120,0.8097992,2.518036,7.8207855
1424728268126,0.9764252,2.6370544,8.211166
1424728268131,1.0454559,2.6370544,8.603928
1424728268135,1.3715668,2.5751648,8.927658
1424728268142,1.571518,2.5870667,9.137131
1424728268146,1.6405487,2.5561218,9.368027
1424728268151,1.5691376,2.4751892,9.45134
1424728268155,1.4025116,1.8277283,9.099045
1424728268160,1.6572113,1.9848328,9.251389
1424728268165,1.4548798,2.0110168,9.313278
1424728268170,1.2335052,2.2276306,9.496567
1424728268177,1.1121063,2.487091,9.639389
1424728268180,1.0454559,2.717987,9.7108
1424728268185,1.1977997,2.5799255,9.660812
1424728268190,1.7881317,2.5204163,9.541794
1424728268195,2.040451,2.498993,9.484665
1424728268200,2.1594696,2.5561218,9.25853
1424728268205,2.0737762,2.7084656,9.025253
1424728268210,2.03331,2.8346252,8.81102
1424728268214,2.0713959,2.8108215,8.62059
1424728268219,2.1380463,2.86557,8.451584
1424728268225,2.1475677,2.922699,8.194504
1424728268230,2.0880585,3.0393372,8.015976
1424728268235,2.085678,3.1464539,7.9231415
1424728268239,2.0951996,3.160736,7.8207855
1424728268244,2.078537,3.1821594,7.7636566
1424728268249,1.9928436,3.1226501,7.8541107
1424728268254,1.9380951,3.0726624,8.032639
1424728268260,1.8643036,3.0655212,8.389694
1424728268264,1.8452606,3.0679016,8.68248
1424728268269,1.7095795,3.025055,8.918137
1424728268274,1.6595917,2.9631653,9.170456
1424728268279,1.597702,2.9917297,9.298996
1424728268284,1.5858002,3.0012512,9.5013275
1424728268290,1.469162,2.9893494,9.64415
1424728268294,1.2811127,2.9964905,9.796494
1424728268299,1.2216034,2.967926,9.767929
1424728268304,1.0740204,2.9964905,9.64653
1424728268309,0.9811859,3.0345764,9.565598
1424728268314,0.8812103,3.0417175,9.45134
1424728268320,0.76457214,3.0726624,9.365646
1424728268324,0.65745544,3.0726624,9.329941
1424728268329,0.6431732,3.0869446,9.279953
1424728268334,0.62413025,3.1464539,9.127609
1424728268339,0.6622162,3.1654968,9.00383
1424728268344,0.7502899,3.2012024,8.87529
1424728268350,0.8835907,3.301178,8.93718
1424728268354,0.95262146,3.2892761,8.970505
1424728268359,1.0478363,3.422577,9.051437
1424728268364,1.1644745,3.403534,9.251389
1424728268369,1.193039,3.3868713,9.460861
1424728268374,1.1716156,3.3154602,9.820297
1424728268379,1.1858978,3.2488098,10.153549
1424728268384,1.1858978,3.172638,10.403488
1424728268388,1.1144867,3.0155334,10.717697
1424728268394,1.0026093,2.9179382,11.022385
1424728268398,0.8835907,2.748932,11.381821
1424728268403,0.7360077,2.6584778,11.717453
1424728268410,0.5765228,2.5799255,11.915024
1424728268414,0.47416687,2.4942322,11.910263
1424728268418,0.34324646,2.4585266,11.900742
1424728268423,0.33372498,2.525177,11.786484
1424728268428,0.36943054,2.6251526,11.522263
1424728268433,0.41941833,2.7798767,11.308029
1424728268439,0.49797058,2.9703064,11.129501
1424728268444,0.59080505,3.1059875,10.893845
1424728268448,0.7193451,3.1893005,10.681992
1424728268453,0.776474,3.327362,10.41777
1424728268458,0.8835907,3.4368591,10.186874
1424728268463,1.0454559,3.5273132,10.001205
1424728268471,1.1882782,3.6082458,9.765549
1424728268474,1.431076,3.6201477,9.641769
1424728268479,1.7405243,3.6677551,9.615585
1424728268483,2.0309296,3.6487122,9.7108
1424728268488,2.2570648,3.589203,10.005966
1424728268494,2.411789,3.4059143,10.41301
1424728268499,2.5165253,3.108368,10.912888
1424728268503,2.5498505,2.7465515,11.462753
1424728268508,2.476059,2.377594,12.131638
1424728268513,2.3379974,1.980072,12.671982
1424728268518,2.1332855,1.6277771,13.169479
1424728268523,1.8595428,1.287384,13.478928
1424728268528,1.6429291,1.0350647,13.581284
1424728268533,1.4524994,0.7732239,13.390854
1424728268538,1.3763275,0.62564087,12.952866
1424728268543,1.3572845,0.56137085,12.288742
1424728268548,1.4001312,0.68515015,11.691269
1424728268553,1.5500946,0.76608276,11.089035
1424728268559,1.661972,0.89938354,10.584396
1424728268563,1.8452606,1.0350647,10.189255
1424728268568,1.8904877,1.1897888,9.810776
1424728268573,2.0261688,1.3088074,9.475143
1424728268578,2.1951752,1.3921204,9.184738
1424728268582,2.218979,1.5539856,9.087143
1424728268588,2.2951508,1.5754089,9.108566
1424728268593,2.2285004,1.5730286,9.118088
1424728268597,2.1761322,1.5516052,9.19664
1424728268602,2.0999603,1.3659363,9.268051
1424728268607,1.9595184,1.2373962,9.303757
1424728268612,1.8714447,1.0588684,9.368027
1424728268618,1.700058,1.0088806,9.406113
1424728268622,1.4429779,0.927948,9.337082
1424728268628,1.2454071,0.8874817,9.213303
1424728268632,1.1454315,0.87557983,9.020493
1424728268637,0.9764252,0.88272095,8.713425
1424728268643,0.8574066,0.96603394,8.287338
1424728268648,0.7598114,0.9945984,7.856491
1424728268652,0.6669769,1.0469666,7.482773
1424728268657,0.5884247,1.1231384,7.1399994
1424728268662,0.5884247,1.2492981,6.7377167
1424728268667,0.58366394,1.3445129,6.5449066
1424728268672,0.64079285,1.4373474,6.513962
1424728268678,0.75505066,1.5706482,6.4044647
1424728268682,0.8764496,1.6634827,6.5829926
1424728268687,1.0097504,1.7586975,6.6734467
1424728268692,1.1002045,1.7991638,6.809128
1424728268697,1.1287689,1.870575,6.913864
1424728268702,1.1573334,1.8991394,7.1519012
1424728268707,1.1216278,1.8681946,7.5327606
1424728268712,1.1049652,1.8086853,7.9040985
1424728268717,1.0335541,1.7087097,8.323044
1424728268721,1.0145111,1.6158752,8.803879
1424728268726,0.93833923,1.4849548,9.146652
1424728268731,0.87168884,1.3635559,9.365646
1424728268737,0.7740936,1.2731018,9.58226
1424728268742,0.6955414,1.2135925,9.658432
1424728268746,0.6455536,1.2350159,9.720322
1424728268751,0.7288666,1.2112122,9.51799
1424728268757,0.8097992,1.2516785,9.356125
1424728268761,0.87168884,1.3683167,8.977646
1424728268767,1.0026093,1.5801697,8.711044
1424728268771,1.1430511,1.7277527,8.406357
1424728268776,1.2263641,1.9110413,8.263535
1424728268781,1.3263397,2.0514832,8.0707245
1424728268786,1.4858246,2.153839,7.8326874
1424728268791,1.6048431,2.2585754,7.6851044
1424728268797,1.6286469,2.2990417,7.504196
1424728268801,1.7024384,2.3466492,7.3970795
1424728268806,1.6905365,2.4323425,7.3090057
1424728268811,1.6524506,2.4561462,7.201889
1424728268816,1.5905609,2.4371033,7.1161957
1424728268821,1.4715424,2.4751892,7.137619
1424728268826,1.4524994,2.4966125,7.1328583
1424728268831,1.3001556,2.4013977,7.2447357
1424728268836,1.2668304,2.3990173,7.3661346
1424728268841,1.1597137,2.3038025,7.4613495
1424728268846,1.1002045,2.3085632,7.625595
1424728268851,1.00737,2.256195,7.6351166
1424728268856,0.9669037,2.2252502,7.649399
1424728268861,0.90263367,2.275238,7.7255707
1424728268866,0.91215515,2.249054,7.8660126
1424728268871,0.924057,2.2919006,7.989792
1424728268876,0.9407196,2.332367,8.075485
1424728268881,0.95500183,2.3918762,8.254013
1424728268886,0.88597107,2.4585266,8.36113
1424728268891,0.9264374,2.4632874,8.484909
1424728268896,0.8978729,2.5489807,8.68248
1424728268900,0.93595886,2.5870667,8.825302
1424728268905,0.9740448,2.6608582,9.075241
1424728268910,0.9335785,2.729889,9.282333
1424728268916,0.9716644,2.820343,9.429916
1424728268921,0.924057,2.8631897,9.589401
1424728268925,0.9169159,2.9131775,9.7322235
1424728268931,0.84550476,2.9560242,9.763168
1424728268936,0.7621918,3.0345764,9.691757
1424728268941,0.63127136,3.0036316,9.64653
1424728268947,0.48606873,3.1107483,9.558456
1424728268951,0.35514832,3.1178894,9.368027
1424728268956,0.30516052,3.1512146,9.041916
1424728268960,0.25993347,3.2511902,8.677719
1424728268965,0.2646942,3.3559265,8.4254
1424728268970,0.25517273,3.422577,8.215927
1424728268976,0.23374939,3.5487366,8.1707
1424728268981,0.19090271,3.6082458,8.096909
1424728268985,0.2242279,3.6368103,8.030258
1424728268990,0.14805603,3.57016,8.068344
1424728268995,0.1504364,3.5725403,8.201645
1424728269000,0.15281677,3.5487366,8.325424
1424728269006,0.14567566,3.4440002,8.632492
1424728269010,0.10044861,3.4392395,8.87291
1424728269015,-0.032852173,3.3416443,9.182358
1424728269020,-0.12568665,3.2154846,9.356125
1424728269025,-0.14472961,3.1702576,9.496567
1424728269030,-0.15663147,3.1250305,9.591782
1424728269036,-0.15663147,3.1488342,9.682236
1424728269041,-0.11616516,3.2035828,9.651291
1424728269046,-0.07807922,3.2345276,9.717941
1424728269050,4.7302246E-4,3.2940369,9.634628
1424728269055,0.0076141357,3.3297424,9.494186
1424728269060,0.14329529,3.4654236,9.298996
1424728269067,0.23136902,3.5344543,9.165695
1424728269071,0.35276794,3.6772766,8.953842
1424728269075,0.44322205,3.751068,8.863388
1424728269080,0.545578,3.8296204,8.708664
1424728269085,0.6717377,3.9605408,8.791977
1424728269089,0.7598114,4.0224304,8.708664
1424728269095,0.7931366,4.1009827,8.692001
1424728269100,0.8431244,4.167633,8.708664
1424728269104,0.8764496,4.239044,8.734848
1424728269109,0.9169159,4.2414246,8.784836
1424728269115,0.9478607,4.360443,8.858627
1424728269119,0.9669037,4.353302,8.896713
1424728269125,0.99308777,4.436615,8.951462
1424728269129,0.92881775,4.493744,8.977646
1424728269134,0.8907318,4.493744,8.970505
1424728269139,0.8693085,4.5365906,8.789597
1424728269145,0.7859955,4.53183,8.608688
1424728269149,0.8193207,4.5032654,8.294479
1424728269155,0.88597107,4.488983,7.989792
1424728269159,0.9431,4.4770813,7.792221
1424728269164,0.9978485,4.4651794,7.580368
1424728269169,1.0764008,4.4128113,7.485153
1424728269174,1.2977753,4.384247,7.689865
1424728269179,1.5405731,4.296173,7.880295
1424728269185,1.7238617,4.2676086,8.2183075
1424728269189,1.9523773,4.1581116,8.615829
1424728269194,2.1190033,4.0795593,8.980026
1424728269199,2.2165985,3.9462585,9.406113
1424728269203,2.3570404,3.7296448,9.810776
1424728269208,2.3118134,3.4273376,9.960739
1424728269215,2.245163,3.1178894,10.120224
1424728269219,2.1190033,2.7893982,10.058334
1424728269223,1.995224,2.4442444,9.979782
