1581013779206,-3.4763253,0.3481649,1.6460639
1581013779207,-3.5103965,0.27789307,1.6897177
1581013779209,-3.5093317,0.1479967,1.7280477
1581013779210,-3.4560955,-0.039394803,1.8025784
1581013779212,-3.4348009,-0.19803874,1.9058567
1581013779213,-3.3836942,-0.27789307,1.9793227
1581013779215,-3.3506877,-0.32367623,2.070889
1581013779216,-3.2857394,-0.3620063,2.1603258
1581013779218,-3.2197266,-0.3534885,2.2476332
1581013779219,-3.1515841,-0.3364529,2.3253582
1581013779224,-3.067471,-0.2959934,2.3903062
1581013779226,-2.9759047,-0.2267863,2.4541898
1581013779227,-2.8790147,-0.15544976,2.4861314
1581013779397,-2.7714777,-0.042588975,2.5052965
1581013779398,-2.6671345,0.100084096,2.4925199
1581013779400,-2.5297852,0.24382189,2.47229
1581013779401,-2.3775296,0.41098362,2.429701
1581013779403,-2.210368,0.602634,2.367947
1581013779404,-2.0389473,0.8326145,2.2859633
1581013779406,-1.8472968,1.070048,2.210368
1581013779407,-1.6471287,1.2744751,2.1432903
1581013779409,-1.4235365,1.3522,2.0847304
1581013779411,-1.2105917,1.383077,2.0495944
1581013779412,-1.0476888,1.5310737,2.035753
1581013779414,-0.9071452,1.6694878,2.0432062
1581013779415,-0.76660156,1.5300089,2.0453355
1581013779417,-0.6090224,1.2734104,2.0197823
1581013779418,-0.42376032,1.1328667,1.9761285
1581013779420,-0.25553384,1.1073134,1.9260864
1581013779421,-0.086242676,1.2010092,1.8771092
1581013779423,0.06281874,1.3532647,1.8281318
1581013779424,0.16929118,1.4789022,1.7717015
1581013779426,0.23423937,1.5321385,1.6897177
1581013779427,0.27256945,1.518297,1.6322225
1581013779429,0.28108725,1.4501547,1.5321385
1581013779430,0.27363417,1.3820122,1.4384427
1581013779432,0.2565986,1.3245171,1.3426175
1581013779433,0.24062772,1.2680868,1.2297567
1581013779435,0.21081543,1.2233683,1.1254137
1581013779436,0.17993842,1.1296726,1.0093588
1581013779438,0.14160834,1.0413004,0.9082099
1581013779439,0.10434299,0.9231161,0.8102553
1581013779441,0.06281874,0.81132,0.73359513
1581013779443,0.018100316,0.67929417,0.6718411
1581013779444,-0.013841418,0.55152726,0.6249932
1581013779446,-0.047912598,0.4450548,0.5887926
1581013779447,-0.0830485,0.3481649,0.5855984
1581013779449,-0.100084096,0.24808079,0.58772784
1581013779450,-0.124572754,0.15651448,0.56536865
1581013779452,-0.13522,0.07133654,0.5845337
1581013779454,-0.14054362,-0.0,0.60369873
1581013779455,-0.15012614,-0.04578315,0.6409641
1581013779457,-0.13415527,-0.08198378,0.67929417
1581013779458,-0.13202582,-0.15651448,0.7325304
1581013779460,-0.119249135,-0.21294488,0.7868313
1581013779461,-0.11073134,-0.26937526,0.8507148
1581013779463,-0.08943685,-0.32474095,0.915663
1581013779464,-0.07878961,-0.34603542,0.9816759
1581013779466,-0.06281874,-0.3801066,1.0530125
1581013779467,-0.030877007,-0.39501277,1.1392552
1581013779469,-0.020229764,-0.39501277,1.2425333
1581013779470,0.0031941733,-0.39181858,1.3490058
1581013779472,0.023423936,-0.38649496,1.4725138
1581013779473,0.038330078,-0.37052408,1.5885688
1581013779475,0.056430392,-0.3492296,1.7078179
1581013779476,0.06601291,-0.3183526,1.8323907
1581013779478,0.07559543,-0.27469888,1.9377984
1581013779479,0.07133654,-0.2267863,2.0464003
1581013779481,0.06920709,-0.15970866,2.140096
1581013779482,0.05536567,-0.105407715,2.225274
1581013779484,0.05323622,-0.052171495,2.3083224
1581013779486,0.029812284,-0.005323622,2.3754
1581013779487,0.012776693,0.04578315,2.429701
1581013779489,-0.025553387,0.08091906,2.4818726
1581013779490,-0.050042048,0.1224433,2.5233967
1581013779492,-0.09688992,0.1479967,2.5553386
1581013779493,-0.12031386,0.17355008,2.5872803
1581013779495,-0.16929118,0.18632677,2.611769
1581013779496,-0.21933323,0.19803874,2.6373224
1581013779498,-0.27469888,0.20655653,2.650099
1581013779499,-0.32687038,0.20975071,2.6596816
1581013779501,-0.38223606,0.17993842,2.6703289
1581013779502,-0.4450548,0.16290283,2.66607
1581013779504,-0.50893825,0.119249135,2.6596816
1581013779505,-0.583469,0.07772488,2.654358
1581013779507,-0.6505466,0.024488661,2.6330636
1581013779509,-0.7208184,-0.024488661,2.611769
1581013779510,-0.79641384,-0.06494819,2.592604
1581013779512,-0.8666857,-0.105407715,2.56918
1581013779513,-0.94334584,-0.13522,2.5329792
1581013779515,-1.0338475,-0.1703559,2.5159438
1581013779516,-1.1168959,-0.19910346,2.4797432
1581013779518,-1.1892972,-0.21294488,2.4616427
1581013779519,-1.2659574,-0.21933323,2.4275715
1581013779521,-1.3404881,-0.22359213,2.3924358
1581013779522,-1.4171482,-0.2044271,2.3785944
1581013779524,-1.4810317,-0.19484456,2.3509114
1581013779526,-1.5555624,-0.16290283,2.3232286
1581013779527,-1.6205106,-0.13734944,2.3093872
1581013779529,-1.6929119,-0.107537165,2.2955458
1581013779530,-1.7514716,-0.06920709,2.2774456
1581013779532,-1.819614,-0.050042048,2.272122
1581013779533,-1.8824327,-0.019165039,2.2667983
1581013779535,-1.9495103,-0.007453071,2.275316
1581013779536,-2.0261705,-0.007453071,2.2742512
1581013779538,-2.0772774,-0.029812284,2.2838337
1581013779540,-2.1528728,-0.044718426,2.2955458
1581013779541,-2.216756,-0.06920709,2.3115168
1581013779543,-2.29874,-0.109666616,2.3572998
1581013779544,-2.3690119,-0.14586724,2.3785944
1581013779546,-2.4052124,-0.17674425,2.4052124
1581013779547,-2.4541898,-0.21400961,2.4222481
1581013779549,-2.4935846,-0.2619222,2.4488661
1581013779550,-2.5042317,-0.2874756,2.437154
1581013779552,-2.5180733,-0.32154676,2.4382188
1581013779554,-2.5138142,-0.33006456,2.410536
1581013779555,-2.5180733,-0.34710017,2.3817885
1581013779557,-2.511685,-0.35029432,2.3413289
1581013779558,-2.4967787,-0.3481649,2.2998047
1581013779560,-2.5063612,-0.33325875,2.2710571
1581013779561,-2.4893258,-0.2448866,2.229533
1581013779563,-2.4488661,-0.02661811,2.1379666
1581013779564,-2.33707,0.54300946,1.9686754
1581013779566,-2.159261,1.3884007,1.7003648
1581013779567,-1.9601576,2.2093031,1.3532647
1581013779569,-1.8536851,2.62774,1.0221354
1581013779570,-1.8238729,2.6532931,0.7208184
1581013779572,-1.8270671,2.5404325,0.44824898
1581013779574,-1.8472968,2.3317463,0.16503228
1581013779575,-1.843038,2.0570476,-0.13202582
1581013779577,-1.8366497,1.7567953,-0.44718426
1581013779578,-1.8164198,1.4235365,-0.7538249
1581013779580,-1.7866075,1.1030545,-1.0806953
1581013779582,-1.7450833,0.8155789,-1.3734945
1581013779583,-1.7131416,0.6494819,-1.6322225
1581013779585,-1.6588407,0.5674981,-1.812161
1581013779586,-1.6268989,0.5706923,-1.9495103
1581013779588,-1.5821805,0.53449166,-2.0006173
1581013779589,-1.475708,0.3449707,-1.973999
1581013779591,-1.2563748,-0.12989637,-1.7823486
1581013779592,-0.94866943,-0.436537,-1.4916788
1581013779594,-0.74424237,-0.21720378,-1.2020738
1581013779595,-0.6324463,0.18526204,-0.9688992
1581013779597,-0.5770806,0.48551434,-0.75169545
1581013779599,-0.5674981,0.5760159,-0.57282174
1581013779600,-0.58772784,0.529168,-0.38223606
1581013779602,-0.6281874,0.41204834,-0.15438505
1581013779603,-0.6675822,0.2885403,0.04578315
1581013779605,-0.7144301,0.20123291,0.20016819
1581013779606,-0.74317765,0.16503228,0.29918757
1581013779608,-0.77511936,0.13415527,0.37691244
1581013779609,-0.8166436,0.124572754,0.43440756
1581013779611,-0.86242676,0.13841417,0.48232016
1581013779613,-0.9082099,0.16929118,0.54939777
1581013779614,-0.99658203,0.23210992,0.64628774
1581013779616,-1.0945367,0.3098348,0.7548896
1581013779617,-1.2180448,0.3928833,0.89223903
1581013779619,-1.3681709,0.41311306,1.0295885
1581013779621,-1.5310737,0.3662652,1.1456435
1581013779622,-1.6790704,0.24808079,1.2499864
1581013779624,-1.8302612,0.0915663,1.3404881
1581013779626,-1.9558988,-0.084113225,1.4001126
1581013779627,-2.0964425,-0.24169244,1.4363133
1581013779629,-2.216756,-0.37904188,1.4586724
1581013779630,-2.3445232,-0.48232016,1.4618666
1581013779632,-2.4712253,-0.5611098,1.4693197
1581013779633,-2.5798273,-0.63564044,1.4458958
1581013779635,-2.6980116,-0.7080417,1.4235365
1581013779636,-2.8023546,-0.7847019,1.3915948
1581013779638,-2.8843384,-0.8720093,1.3713651
1581013779639,-2.9609985,-0.94973415,1.3617826
1581013779641,-3.0259469,-1.0306532,1.3649766
1581013779642,-3.086636,-1.0881484,1.363912
1581013779644,-3.1430664,-1.0913426,1.3543295
1581013779646,-3.1739435,-1.0615302,1.309611
1581013779647,-3.1994967,-1.0029703,1.2691514
1581013779649,-3.2154677,-0.9326986,1.2446629
1581013779650,-3.2207913,-0.8602973,1.2446629
1581013779652,-3.2186618,-0.7602132,1.25531
1581013779653,-3.2133381,-0.66119385,1.2851224
1581013779655,-3.2058852,-0.56430393,1.3149346
1581013779656,-3.1931086,-0.47060817,1.3500706
1581013779658,-3.1696846,-0.35561794,1.3777534
1581013779659,-3.1313546,-0.25127497,1.4043715
1581013780130,-3.0781183,-0.14693196,1.4224718
1581013780132,-3.0152996,-0.039394803,1.4522841
1581013780133,-2.924798,0.07240126,1.4852905
1581013780135,-2.8215196,0.16077338,1.5087144
1581013780137,-2.7214355,0.2842814,1.5481093
1581013780138,-2.6170926,0.3801066,1.6013455
1581013780140,-2.511685,0.47912598,1.6609701
1581013780142,-2.4169245,0.54194474,1.7248535
1581013780143,-2.3051283,0.5760159,1.7940606
1581013780145,-2.2146268,0.55685085,1.8653972
1581013780147,-2.1432903,0.45996094,1.9399278
1581013780148,-2.0985718,0.34710017,2.0059407
1581013780150,-2.054918,0.29066977,2.0730183
1581013780151,-1.9931641,0.31196424,2.1422255
1581013780153,-1.9228923,0.3886244,2.1997206
1581013780154,-1.8334554,0.46954346,2.2423096
1581013780156,-1.7418891,0.5440742,2.2742512
1581013780158,-1.6577759,0.5941162,2.29874
1581013780159,-1.6045396,0.6111518,2.3168404
1581013780161,-1.537462,0.6068929,2.3253582
1581013780162,-1.4789022,0.6015693,2.329617
1581013780163,-1.4405721,0.6260579,2.3402643
1581013780164,-1.383077,0.6718411,2.348782
1581013780165,-1.3149346,0.7559543,2.3668823
1581013780167,-1.2223036,0.87094456,2.360494
1581013780169,-1.1339315,1.0242649,2.3785944
1581013780170,-1.020006,1.1956855,2.394565
1581013780172,-0.90395105,1.363912,2.4020183
1581013780173,-0.79215497,1.5268148,2.4222481
1581013780175,-0.64735246,1.6694878,2.4360895
1581013780177,-0.53981525,1.7844781,2.4467366
1581013780178,-0.42269558,1.8845623,2.4637723
1581013780180,-0.30344644,1.9729344,2.4903903
1581013780182,-0.18739149,2.0421414,2.511685
1581013780184,-0.07559543,2.106025,2.5627916
1581013780185,-0.015970865,1.9367337,2.5798273
1581013780186,-0.05536567,1.2382745,2.5212674
1581013780188,-0.0830485,1.2989638,2.5031672
1581013780190,-0.038330078,1.684394,2.5042317
1581013780191,0.044718426,2.0133939,2.5297852
1581013780193,0.14480253,2.1922677,2.5276558
1581013780194,0.22146268,2.2455037,2.5010376
1581013780196,0.25872803,2.3732708,2.4733548
1581013780198,0.2959934,2.5681152,2.4286363
1581013780199,0.32048205,2.7491183,2.3998888
1581013780200,0.3662652,2.901374,2.3668823
1581013780202,0.41950142,3.032335,2.3498468
1581013780204,0.48232016,3.14839,2.3168404
1581013780206,0.54833305,3.2814806,2.2859633
1581013780208,0.62073433,3.407118,2.2785103
1581013780210,0.68674725,3.5380793,2.2593453
1581013780211,0.768731,3.643487,2.2401803
1581013780213,0.86242676,3.7233412,2.217821
1581013780215,0.9561225,3.7872248,2.1890733
1581013780217,1.0423652,3.8383315,2.1603258
1581013780219,1.1275431,3.8692086,2.1273193
1581013780221,1.2233683,3.8873088,2.067695
1581013780222,1.31387,3.9011502,1.9952935
1581013780224,1.4150187,3.9160564,1.9143745
1581013780226,1.5001967,3.9490628,1.8206787
1581013780228,1.6024102,3.9618394,1.731242
1581013780229,1.6971707,4.0203996,1.6119927
1581013780230,1.8025784,4.087477,1.4938084
1581013780232,1.8962742,4.1769137,1.3575236
1581013780233,2.0016818,4.2748685,1.2393392
1581013780235,2.0985718,4.394118,1.0945367
1581013780236,2.1912029,4.516561,0.96570504
1581013780238,2.2902222,4.651781,0.82303196
1581013780240,2.3860474,4.78913,0.6665175
1581013780241,2.4850667,4.933933,0.5462036
1581013780243,2.572374,5.0979004,0.4141778
1581013780245,2.6564875,5.2789035,0.27682835
1581013780247,2.7406006,5.4662952,0.15544976
1581013780248,2.827908,5.669657,0.030877007
1581013780250,2.9066975,5.877279,-0.097954646
1581013780252,2.9822931,6.109389,-0.20016819
1581013780253,3.0536296,6.3223333,-0.31089953
1581013780255,3.1228366,6.548055,-0.4045953
1581013780256,3.183526,6.757806,-0.4844496
1581013780258,3.2537978,6.956909,-0.5887926
1581013780259,3.3155518,7.1485596,-0.6633233
1581013780261,3.3698528,7.3306274,-0.74956596
1581013780262,3.4443834,7.4839478,-0.84432644
1581013780264,3.4986844,7.6276855,-0.9231161
1581013780266,3.5593736,7.74587,-1.0061646
1581013780269,3.611545,7.845954,-1.1094428
1581013780271,3.6594577,7.9311323,-1.2020738
1581013780275,3.7041762,7.9886274,-1.321323
1581013780276,3.7563477,8.03654,-1.4490899
1581013780278,3.7957425,8.071675,-1.5906982
1581013780279,3.8383315,8.071675,-1.726983
1581013780280,3.8809204,8.0535755,-1.8792386
1581013780282,3.9267037,8.025892,-2.0410767
1581013780283,3.9533217,7.993951,-2.2199504
1581013780285,4.006558,7.947103,-2.4009535
1581013780286,4.0470176,7.876831,-2.5915391
1581013780287,4.07683,7.7873945,-2.7714777
1581013780289,4.099189,7.688375,-2.95461
1581013780290,4.1268716,7.578708,-3.140937
1581013780292,4.149231,7.4669123,-3.3251343
1581013780294,4.142843,7.3434043,-3.4986844
1581013780295,4.1630726,7.22309,-3.6711698
1581013780297,4.149231,7.1027765,-3.831943
1581013780298,4.1311307,6.983527,-3.9692926
1581013780299,4.095995,6.8706665,-4.1194186
1581013780300,4.0555353,6.764194,-4.2471857
1581013780302,4.0225286,6.668369,-4.368564
1581013780303,3.9554513,6.6034207,-4.484619
1581013780305,3.905409,6.529955,-4.5921564
1581013780306,3.8425903,6.4490356,-4.6954346
1581013780308,3.7968073,6.3734403,-4.7806125
1581013780309,3.7499595,6.2957153,-4.8625965
1581013780310,3.7105646,6.2147965,-4.929674
1581013780311,3.6882052,6.1338773,-4.9743924
1581013780313,3.6807523,6.0625405,-5.0137873
1581013780314,3.6945937,5.979492,-5.045729
1581013780316,3.7201471,5.8868613,-5.072347
1581013780318,3.7638009,5.8006186,-5.092577
1581013780319,3.8181016,5.710117,-5.1032243
1581013780320,3.8936973,5.617486,-5.1298423
1581013780322,3.9650338,5.516337,-5.153266
1581013780324,4.0693765,5.3885703,-5.1617837
1581013780325,4.174784,5.2831626,-5.1798844
1581013780326,4.2791276,5.1628485,-5.191596
1581013780328,4.3994412,5.0191107,-5.1862726
1581013780329,4.509108,4.905185,-5.184143
1581013780331,4.6240983,4.7795477,-5.188402
1581013780332,4.7476063,4.6485868,-5.192661
1581013780333,4.866855,4.5133667,-5.164978
1581013780334,4.9786515,4.3792114,-5.1617837
1581013780336,5.098965,4.2365384,-5.1617837
1581013780337,5.208632,4.083218,-5.1553955
1581013780338,5.308716,3.9501276,-5.1436834
1581013780340,5.416253,3.7968073,-5.12026
1581013780342,5.508884,3.6381633,-5.107483
1581013780343,5.5961914,3.484843,-5.076606
1581013780345,5.670722,3.326199,-5.0467935
1581013780346,5.732476,3.1420016,-5.0191107
1581013780348,5.799554,2.9599338,-4.988234
1581013780349,5.829366,2.7821248,-4.9509683
1581013780351,5.85279,2.5936687,-4.899862
1581013780352,5.864502,2.4020183,-4.8647256
1581013780354,5.8794084,2.2156916,-4.822137
1581013780355,5.8464017,2.040012,-4.7816772
1581013780357,5.8272367,1.8526205,-4.728441
1581013780358,5.775065,1.6780057,-4.693305
1581013780360,5.728217,1.4863553,-4.6443276
1581013780361,5.656881,1.317064,-4.593221
1581013780363,5.5642495,1.1115723,-4.5218844
1581013780364,5.463101,0.9082099,-4.450548
1581013780366,5.371535,0.7304009,-4.381341
1581013780367,5.249091,0.552592,-4.28871
1581013780369,5.125583,0.37052408,-4.1854315
1581013780370,4.998881,0.20229764,-4.090671
1581013780372,4.8775024,0.015970865,-3.9724867
1581013780374,4.7422824,-0.16396756,-3.8606906
1581013780375,4.5910916,-0.36307102,-3.751024
1581013780376,4.438836,-0.5706923,-3.6413574
1581013780378,4.2812567,-0.7474365,-3.5295615
1581013780380,4.1332603,-0.91033936,-3.4220243
1581013780381,3.947998,-1.1094428,-3.3240695
1581013780382,3.7638009,-1.3543295,-3.226115
1581013780384,3.5508559,-1.603475,-3.1420016
1581013780386,3.3517525,-1.8632677,-3.0632122
1581013780387,3.113254,-2.0953777,-2.9769695
1581013780389,2.870497,-2.3051283,-2.87795
1581013780390,2.6138985,-2.5084908,-2.7693481
1581013780392,2.3498468,-2.6554227,-2.646905
1581013780393,2.0751479,-2.7587008,-2.5276558
1581013780394,1.8015137,-2.8300374,-2.3849826
1581013780396,1.5747274,-2.8790147,-2.2455037
1581013780397,1.3394233,-2.889662,-2.1145427
1581013780399,1.1381904,-2.9035034,-1.9793227
1581013780400,0.9848701,-2.9386394,-1.8366497
1581013780402,0.85710317,-2.9854872,-1.7142063
