1581013738895,0.443161,0.11376953,0.871994
1581013738895,0.5213623,0.17730713,0.91352844
1581013738898,0.58488464,0.19929504,0.9538574
1581013738901,0.63375854,0.17852783,0.9880676
1581013738902,0.6716156,0.12843323,1.0149384
1581013738907,0.69729614,0.06489563,1.0332642
1581013738912,0.7107239,0.0038452148,1.0479279
1581013738914,0.72050476,-0.056030273,1.0601501
1581013738915,0.7327118,-0.10368347,1.063797
1581013738917,0.7375946,-0.14277649,1.0625916
1581013738918,0.7449341,-0.1769867,1.0625916
1581013738921,0.7449341,-0.2136383,1.0577087
1581013738930,0.7461548,-0.25149536,1.0454712
1581013738930,0.7437134,-0.29060364,1.0320435
1581013738931,0.73883057,-0.33946228,1.0173798
1581013738931,0.7375946,-0.39323425,0.99539185
1581013738934,0.7302704,-0.44332886,0.9697418
1581013738935,0.72416687,-0.4970703,0.9440918
1581013738938,0.7168274,-0.55326843,0.9147644
1581013738941,0.7095032,-0.60580444,0.88420105
1581013738945,0.700943,-0.65101624,0.8549042
1581013738945,0.68995667,-0.68522644,0.82922363
1581013738948,0.6850586,-0.7120819,0.7974701
1581013738951,0.67407227,-0.7328644,0.7657013
1581013738952,0.66796875,-0.7438507,0.73760986
1581013738955,0.65940857,-0.74508667,0.7131653
1581013738957,0.64352417,-0.74020386,0.68263245
1581013738964,0.6325226,-0.730423,0.66186523
1581013738964,0.6190796,-0.7157593,0.63742065
1581013738967,0.60443115,-0.7023163,0.61421204
1581013738967,0.58366394,-0.6864319,0.59832764
1581013738969,0.56900024,-0.6729889,0.58488464
1581013738975,0.55189514,-0.65345764,0.575119
1581013738978,0.54089355,-0.62168884,0.57144165
1581013738979,0.53479004,-0.57403564,0.58732605
1581013738979,0.5372467,-0.5031891,0.60565186
1581013738981,0.5470123,-0.41644287,0.627655
1581013738985,0.55067444,-0.31381226,0.6496582
1581013738986,0.5604553,-0.21607971,0.67163086
1581013738989,0.5763397,-0.1293335,0.6923981
1581013738996,0.58854675,-0.060913086,0.71440125
1581013739000,0.59954834,-0.016921997,0.7253876
1581013739001,0.6105499,0.0038452148,0.7314911
1581013739001,0.62031555,0.008728027,0.72784424
1581013739001,0.6239929,1.6784668E-4,0.71440125
1581013739003,0.63619995,-0.014480591,0.6923981
1581013739007,0.64108276,-0.03036499,0.667984
1581013739010,0.64964294,-0.043807983,0.63742065
1581013739011,0.66064453,-0.056030273,0.61053467
1581013739013,0.67041016,-0.0657959,0.5775604
1581013739016,0.67897034,-0.080459595,0.5421295
1581013739018,0.68629456,-0.09146118,0.5115814
1581013739020,0.6923981,-0.10244751,0.47982788
1581013739024,0.69729614,-0.117111206,0.44805908
1581013739025,0.700943,-0.14398193,0.4187317
1581013739028,0.70462036,-0.18307495,0.39431763
1581013739031,0.70462036,-0.23196411,0.36131287
1581013739034,0.700943,-0.28448486,0.33810425
1581013739036,0.69729614,-0.34069824,0.31365967
1581013739039,0.6923981,-0.40299988,0.28312683
1581013739041,0.68629456,-0.47262573,0.2586975
1581013739043,0.6801758,-0.5483856,0.22937012
1581013739046,0.6801758,-0.62535095,0.20127869
1581013739050,0.67285156,-0.69499207,0.16706848
1581013739052,0.66185,-0.7548523,0.13650513
1581013739052,0.6582031,-0.808609,0.10720825
1581013739056,0.6557312,-0.8635864,0.07054138
1581013739059,0.66185,-0.91368103,0.043670654
1581013739061,0.66185,-0.9588928,0.014343262
1581013739063,0.66552734,-0.9991913,-0.0076446533
1581013739068,0.6716156,-1.0358582,-0.029632568
1581013739068,0.6777344,-1.0590668,-0.043060303
1581013739071,0.6777344,-1.0737152,-0.058944702
1581013739074,0.67285156,-1.0786133,-0.07116699
1581013739075,0.6716156,-1.0749512,-0.07481384
1581013739079,0.66064453,-1.0688324,-0.084609985
1581013739080,0.65208435,-1.0602875,-0.084609985
1581013739082,0.64352417,-1.0517273,-0.084609985
1581013739086,0.6264343,-1.0419617,-0.08215332
1581013739087,0.6141968,-1.0370789,-0.076049805
1581013739090,0.6031952,-1.0346222,-0.06628418
1581013739099,0.5922241,-1.0321808,-0.05529785
1581013739100,0.57754517,-1.0285187,-0.04185486
1581013739100,0.56533813,-1.0285187,-0.02229309
1581013739106,0.55189514,-1.027298,-0.0076446533
1581013739107,0.53479004,-1.0199738,0.009460449
1581013739108,0.51768494,-1.0077515,0.026565552
1581013739108,0.50180054,-0.99554443,0.048553467
1581013739111,0.47981262,-0.9808655,0.071762085
1581013739115,0.4602661,-0.96621704,0.10108948
1581013739116,0.4382782,-0.95401,0.13041687
1581013739116,0.42362976,-0.93933105,0.16583252
1581013739120,0.40774536,-0.93444824,0.20492554
1581013739129,0.39430237,-0.9332123,0.24647522
1581013739130,0.38697815,-0.9381256,0.29656982
1581013739130,0.38085938,-0.95155334,0.34666443
1581013739130,0.38697815,-0.9808655,0.39920044
1581013739131,0.3930664,-1.0126343,0.4529419
1581013739134,0.4089508,-1.0505066,0.5054779
1581013739137,0.4223938,-1.093277,0.5543518
1581013739139,0.443161,-1.1409302,0.59220886
1581013739142,0.46636963,-1.197113,0.62397766
1581013739146,0.4883728,-1.2569885,0.6471863
1581013739146,0.5079193,-1.3168488,0.65818787
1581013739148,0.53234863,-1.3815918,0.66674805
1581013739150,0.5555725,-1.4488068,0.66430664
1581013739153,0.57510376,-1.5147705,0.65574646
1581013739156,0.5983124,-1.5758514,0.641098
1581013739159,0.61299133,-1.6320496,0.6203308
1581013739161,0.6264343,-1.6858215,0.588562
1581013739163,0.6398773,-1.7346802,0.5628967
1581013739166,0.64476013,-1.778656,0.5250244
1581013739168,0.6532898,-1.8214111,0.47982788
1581013739172,0.65452576,-1.8629456,0.4419403
1581013739173,0.65696716,-1.9118347,0.40408325
1581013739176,0.65696716,-1.9594879,0.38331604
1581013739178,0.6642914,-2.0059052,0.37475586
1581013739182,0.6582031,-2.0511017,0.38575745
1581013739184,0.66552734,-2.0950775,0.41140747
1581013739185,0.6691742,-2.132965,0.4394989
1581013739189,0.67407227,-2.159851,0.47494507
1581013739192,0.6691742,-2.1683807,0.5079193
1581013739195,0.6691742,-2.159851,0.5421295
1581013739196,0.6582031,-2.1488495,0.5812378
1581013739198,0.64108276,-2.1439667,0.6178894
1581013739201,0.62519836,-2.146408,0.66430664
1581013739202,0.6007538,-2.1683807,0.72172546
1581013739205,0.56411743,-2.203827,0.77059937
1581013739208,0.5311279,-2.246582,0.8255768
1581013739210,0.50302124,-2.3015594,0.8744354
1581013739212,0.48469543,-2.3540955,0.9208679
1581013739215,0.4712677,-2.42984,0.964859
1581013739218,0.46272278,-2.5129242,1.0137177
1581013739220,0.46636963,-2.609436,1.0686951
1581013739222,0.47981262,-2.7279358,1.1358948
1581013739225,0.50302124,-2.8623352,1.2189636
1581013739228,0.5372467,-3.0126038,1.3203735
1581013739230,0.56900024,-3.1555328,1.4205627
1581013739232,0.59342957,-3.243515,1.5036316
1581013739235,0.61299133,-3.2740479,1.5671539
1581013739238,0.6239929,-3.2703857,1.6209259
1581013739240,0.63619995,-3.2618256,1.6759033
1581013739242,0.64108276,-3.2471771,1.7137604
1581013739245,0.648407,-3.2276306,1.7479706
1581013739247,0.66185,-3.204422,1.7809601
1581013739253,0.6801758,-3.1726532,1.8151703
1581013739253,0.6923981,-3.1237946,1.8469391
1581013739254,0.6826172,-3.0101624,1.8567047
1581013739257,0.634964,-2.8330078,1.8493805
1581013739259,0.5433502,-2.609436,1.8286133
1581013739261,0.42362976,-2.365097,1.7882843
1581013739264,0.29411316,-2.1341705,1.7308655
1581013739266,0.16461182,-1.9374847,1.6734619
1581013739269,0.047332764,-1.765213,1.6184845
1581013739271,-0.065078735,-1.5966339,1.5610504
1581013739274,-0.17623901,-1.4353638,1.5097351
1581013739277,-0.27886963,-1.2789764,1.4498749
1581013739281,-0.3827057,-1.1384888,1.387558
1581013739281,-0.486557,-1.0150757,1.3313751
1581013739285,-0.5793915,-0.9148865,1.273941
1581013739287,-0.6759186,-0.8305969,1.2201996
1581013739289,-0.7602234,-0.7658539,1.1676636
1581013739293,-0.84085083,-0.7145386,1.116333
1581013739305,-0.91537476,-0.66690063,1.0686951
1581013739306,-0.97891235,-0.62657166,1.0234985
1581013739307,-1.039978,-0.59480286,0.98316956
1581013739307,-1.0998535,-0.5654907,0.94773865
1581013739307,-1.1536102,-0.5483856,0.9196472
1581013739307,-1.2036896,-0.53738403,0.89764404
1581013739312,-1.2525787,-0.54104614,0.88175964
1581013739312,-1.298996,-0.55570984,0.8756714
1581013739316,-1.339325,-0.57891846,0.87931824
1581013739317,-1.3808594,-0.60702515,0.89276123
1581013739318,-1.4199524,-0.63145447,0.9049988
1581013739321,-1.4578247,-0.6705475,0.9233246
1581013739323,-1.4956818,-0.70111084,0.94163513
1581013739326,-1.5311279,-0.7182007,0.964859
1581013739328,-1.5714417,-0.7255249,0.99050903
1581013739330,-1.6044312,-0.71699524,1.0137177
1581013739334,-1.6374207,-0.6974335,1.0405884
1581013739335,-1.6679535,-0.6619873,1.0723572
1581013739337,-1.6948395,-0.60946655,1.1004486
1581013739342,-1.7180481,-0.54348755,1.1334534
1581013739343,-1.7314911,-0.47018433,1.1762085
1581013739346,-1.7363739,-0.3919983,1.2189636
1581013739349,-1.7351379,-0.30281067,1.2568359
1581013739352,-1.7351379,-0.19895935,1.3069305
1581013739353,-1.7241669,-0.09024048,1.348465
1581013739357,-1.6960449,0.01361084,1.3997955
1581013739358,-1.6642914,0.119888306,1.4462128
1581013739361,-1.6325226,0.24084473,1.480423
1581013739362,-1.587326,0.3703308,1.5182953
1581013739365,-1.5335693,0.49494934,1.5476074
1581013739370,-1.4663849,0.61834717,1.5818176
1581013739371,-1.3955078,0.7405243,1.6086884
1581013739375,-1.311203,0.8675842,1.6270142
1581013739375,-1.2183685,0.98609924,1.6441345
1581013739378,-1.1181793,1.1143646,1.6624603
1581013739379,-0.9850006,1.3464966,1.6685638
1581013739382,-0.7675476,1.777771,1.6636658
1581013739386,-0.47555542,2.2908936,1.6428986
1581013739386,-0.18600464,2.6366425,1.6001587
1581013739391,0.0619812,2.724594,1.5537109
1581013739391,0.27212524,2.6671753,1.506073
1581013739396,0.46516418,2.5865479,1.4584198
1581013739399,0.64964294,2.5450134,1.4034424
1581013739400,0.8414459,2.5474548,1.3435822
1581013739402,1.0234833,2.5621185,1.2788391
1581013739405,1.1884155,2.5633392,1.2018738
1581013739407,1.2947083,2.5095825,1.1138916
1581013739409,1.3227997,2.393509,1.0039368
1581013739413,1.2311859,2.1858215,0.8695526
1581013739414,0.99661255,1.8755035,0.70951843
1581013739417,0.6459656,1.5028687,0.5335846
1581013739420,0.21714783,1.0813751,0.3710785
1581013739421,-0.22265625,0.6537781,0.22080994
1581013739424,-0.6136017,0.27626038,0.09864807
1581013739426,-0.90927124,-0.03036499,0.018005371
1581013739429,-1.0974121,-0.26249695,-0.012527466
1581013739431,-1.2000427,-0.41400146,-0.0076446533
1581013739434,-1.233017,-0.4811859,0.02168274
1581013739435,-1.2110443,-0.47262573,0.06565857
1581013739439,-1.1523895,-0.3993225,0.11697388
1581013739441,-1.0741882,-0.27716064,0.16827393
1581013739444,-0.99235535,-0.12809753,0.21472168
1581013739448,-0.91171265,0.023376465,0.24525452
1581013739449,-0.84573364,0.15042114,0.26480103
1581013739451,-0.8041992,0.23348999,0.26602173
1581013739454,-0.7919922,0.26649475,0.25013733
1581013739457,-0.7993164,0.24693298,0.21960449
1581013739458,-0.8213043,0.18096924,0.17927551
1581013739461,-0.8542938,0.08201599,0.13041687
1581013739463,-0.87506104,-0.037704468,0.07788086
1581013739467,-0.888504,-0.1659851,0.03388977
1581013739468,-0.87750244,-0.29792786,-0.008865356
1581013739471,-0.84573364,-0.4152069,-0.052856445
1581013739474,-0.7993164,-0.5056305,-0.091934204
1581013739475,-0.7321167,-0.56915283,-0.13224792
1581013739478,-0.6478119,-0.60580444,-0.16522217
1581013739481,-0.5549774,-0.60458374,-0.20187378
1581013739488,-0.45845032,-0.57037354,-0.2409668
1581013739489,-0.35949707,-0.511734,-0.28250122
1581013739490,-0.26174927,-0.43841553,-0.32894897
1581013739493,-0.17012024,-0.3626709,-0.37780762
1581013739494,-0.079711914,-0.29304504,-0.4242401
1581013739498,-0.005203247,-0.2246399,-0.46821594
1581013739498,0.06565857,-0.15377808,-0.5121918
1581013739501,0.12672424,-0.07801819,-0.54763794
1581013739507,0.18171692,0.014831543,-0.585495
1581013739508,0.22691345,0.11254883,-0.62094116
1581013739509,0.27212524,0.21151733,-0.6478119
1581013739512,0.31243896,0.31658936,-0.6710205
1581013739513,0.34664917,0.417984,-0.6881256
1581013739516,0.37841797,0.52427673,-0.70401
1581013739516,0.40286255,0.62934875,-0.7137909
1581013739520,0.4272766,0.7270813,-0.7186737
1581013739522,0.4517212,0.8174896,-0.7211151
1581013739527,0.46881104,0.90179443,-0.7223358
1581013739527,0.47859192,0.9763031,-0.7186737
1581013739531,0.4883728,1.0410767,-0.7162323
1581013739536,0.49691772,1.0948181,-0.71499634
1581013739537,0.5103607,1.1375732,-0.7027893
1581013739538,0.51524353,1.170578,-0.6954651
1581013739539,0.5213623,1.1913452,-0.6832428
1581013739542,0.5262451,1.2023163,-0.6808014
1581013739543,0.53234863,1.2047882,-0.6710205
1581013739546,0.54089355,1.1974335,-0.6551361
1581013739550,0.55311584,1.1839905,-0.638031
1581013739552,0.56777954,1.1595764,-0.6172638
1581013739555,0.58854675,1.1265869,-0.5964966
1581013739558,0.6031952,1.0862732,-0.57450867
1581013739559,0.61543274,1.0398407,-0.5537262
1581013739561,0.6325226,0.9897461,-0.53419495
1581013739564,0.64476013,0.94332886,-0.5061035
1581013739566,0.64964294,0.89567566,-0.49021912
1581013739569,0.6582031,0.8492584,-0.47433472
1581013739577,0.6532898,0.80770874,-0.46333313
1581013739577,0.648407,0.76005554,-0.45477295
1581013739577,0.63864136,0.7111969,-0.44866943
1581013739581,0.621521,0.6659851,-0.44622803
1581013739582,0.6007538,0.61834717,-0.44866943
1581013739585,0.5714569,0.57437134,-0.46089172
1581013739586,0.53601074,0.53160095,-0.47433472
1581013739589,0.49813843,0.4937439,-0.49754333
1581013739592,0.4541626,0.45462036,-0.5219879
1581013739596,0.4113922,0.42042542,-0.5512848
1581013739596,0.36865234,0.39231873,-0.58673096
1581013739599,0.32099915,0.3678894,-0.6197052
1581013739602,0.27212524,0.3495636,-0.6588135
1581013739603,0.22203064,0.3336792,-0.7003479
1581013739608,0.17681885,0.31658936,-0.7345581
1581013739612,0.13284302,0.299469,-0.7736511
1581013739613,0.09742737,0.28237915,-0.8090668
1581013739613,0.05831909,0.26649475,-0.843277
1581013739617,0.024108887,0.25305176,-0.8750458
1581013739618,0.0021209717,0.23716736,-0.9080353
1581013739622,-0.028427124,0.22007751,-0.9446869
1581013739623,-0.04675293,0.20173645,-0.9727783
1581013739626,-0.06263733,0.18341064,-1.0021057
1581013739627,-0.07727051,0.16630554,-1.0301971
1581013739631,-0.08703613,0.15409851,-1.0583191
1581013739633,-0.08947754,0.15164185,-1.0961761
1581013739636,-0.10292053,0.17242432,-1.1438293
1581013739638,-0.112701416,0.19683838,-1.1951447
1581013739641,-0.11392212,0.21884155,-1.2403564
1581013739644,-0.10903931,0.24205017,-1.2794495
1581013739648,-0.1078186,0.26893616,-1.3148651
1581013739649,-0.104156494,0.299469,-1.3466339
1581013739649,-0.10292053,0.3300171,-1.3722992
1581013739655,-0.104156494,0.35568237,-1.3930664
1581013739656,-0.09803772,0.3849945,-1.3979492
1581013739660,-0.096832275,0.4155426,-1.4040527
1581013739660,-0.08947754,0.44485474,-1.402832
1581013739663,-0.08338928,0.47662354,-1.3979492
1581013739665,-0.08215332,0.50839233,-1.3857269
1581013739668,-0.08215332,0.5377197,-1.3698425
1581013739672,-0.08583069,0.56336975,-1.363739
1581013739673,-0.09315491,0.59635925,-1.3490753
1581013739675,-0.096832275,0.6256714,-1.3331909
1581013739677,-0.1078186,0.6537781,-1.3185425
1581013739680,-0.12004089,0.68066406,-1.3063354
1581013739682,-0.13224792,0.7063141,-1.2867737
1581013739685,-0.14691162,0.7356415,-1.2757721
1581013739688,-0.15423584,0.7661743,-1.2611237
1581013739689,-0.16401672,0.8003845,-1.2464447
1581013739692,-0.17378235,0.833374,-1.2391205
1581013739695,-0.17745972,0.8663635,-1.2330017
1581013739701,-0.17868042,0.899353,-1.2293549
1581013739701,-0.17745972,0.92988586,-1.2317963
1581013739701,-0.17256165,0.95677185,-1.2330017
1581013739704,-0.16767883,0.9848633,-1.2476807
1581013739708,-0.15913391,1.0105133,-1.2586823
1581013739710,-0.15423584,1.0410767,-1.2733307
1581013739711,-0.14813232,1.0593872,-1.2880096
1581013739714,-0.13713074,1.0740509,-1.2953339
1581013739717,-0.124923706,1.0813751,-1.2940979
1581013739724,-0.11515808,1.0838165,-1.2928925
1581013739725,-0.1078186,1.0826111,-1.2794495
1581013739727,-0.09803772,1.0691681,-1.2598877
1581013739727,-0.0907135,1.052063,-1.2366791
1581013739730,-0.08459473,1.0337219,-1.2085876
1581013739732,-0.0748291,1.0093079,-1.1731415
1581013739736,-0.072402954,0.9848633,-1.1352844
1581013739737,-0.07116699,0.96165466,-1.1010742
1581013739738,-0.068725586,0.9372101,-1.0570831
1581013739741,-0.06752014,0.91400146,-1.0192261
1581013739744,-0.07606506,0.89201355,-0.97766113
1581013739747,-0.08338928,0.87002563,-0.9434662
1581013739749,-0.08459473,0.83947754,-0.90315247
1581013739751,-0.08947754,0.81259155,-0.86283875
1581013739753,-0.091934204,0.780838,-0.8188629
1581013739756,-0.091934204,0.7454071,-0.7736511
1581013739757,-0.080947876,0.7050781,-0.7296753
1581013739761,-0.06996155,0.6684265,-0.6881256
1581013739764,-0.060195923,0.63179016,-0.6465912
1581013739765,-0.040634155,0.59269714,-0.60261536
1581013739768,-0.027191162,0.5536041,-0.5622864
1581013739770,9.0026855E-4,0.51327515,-0.5244293
1581013739773,0.019226074,0.47174072,-0.4853058
1581013739775,0.0460968,0.42897034,-0.44866943
1581013739778,0.071762085,0.3813324,-0.41079712
1581013739780,0.10107422,0.32513428,-0.36680603
1581013739788,0.1279602,0.2677002,-0.3252716
