1581013526501,-0.4665985,6.4079742,7.0037994
1581013526501,-0.39242554,6.3792725,6.9846497
1581013526505,-0.36131287,6.357727,6.9918213
1581013526506,-0.3014984,6.345764,6.9798584
1581013526510,-0.29193115,6.3553314,6.9798584
1581013526512,-0.29670715,6.3720856,6.989441
1581013526513,-0.3014984,6.398407,6.9750824
1581013526515,-0.32302856,6.417557,6.960724
1581013526517,-0.34457397,6.4414825,6.9559326
1581013526520,-0.3637085,6.4869385,6.972687
1581013526523,-0.3900299,6.5156555,6.9798584
1581013526527,-0.41156006,6.5395813,6.994217
1581013526529,-0.40678406,6.5682983,7.0085754
1581013526530,-0.41635132,6.582657,7.056427
1581013526535,-0.4402771,6.5970154,7.0707855
1581013526536,-0.43310547,6.6089783,7.097107
1581013526537,-0.42114258,6.61615,7.0947266
1581013526541,-0.40678406,6.620941,7.0707855
1581013526545,-0.37327576,6.632904,7.034897
1581013526547,-0.3517456,6.6400757,6.989441
1581013526548,-0.3517456,6.6400757,6.9176483
1581013526551,-0.37806702,6.6472626,6.86261
1581013526552,-0.40438843,6.6400757,6.7908325
1581013526556,-0.43788147,6.6352997,6.747757
1581013526556,-0.45942688,6.6305084,6.695114
1581013526560,-0.4905243,6.6400757,6.6592255
1581013526562,-0.5120697,6.652054,6.611374
1581013526564,-0.5407715,6.649658,6.570694
1581013526568,-0.55752563,6.673584,6.5276184
1581013526570,-0.5790558,6.6783752,6.5324097
1581013526571,-0.6053772,6.6687927,6.570694
1581013526573,-0.65802,6.685547,6.611374
1581013526576,-0.7130585,6.6759796,6.644867
1581013526579,-0.7776642,6.6831512,6.6879425
1581013526581,-0.8566284,6.6807556,6.7046967
1581013526583,-0.91166687,6.649658,6.731003
1581013526586,-0.9571228,6.6472626,6.7740784
1581013526589,-0.9954071,6.6472626,6.821945
1581013526591,-1.0193481,6.6257324,6.8602295
1581013526595,-1.0408783,6.611374,6.9176483
1581013526597,-1.0743713,6.5946198,6.9678955
1581013526599,-1.1078796,6.599411,6.9870453
1581013526603,-1.1198425,6.57547,7.022934
1581013526603,-1.1437683,6.5659027,7.0612183
1581013526606,-1.1820526,6.55394,7.101898
1581013526609,-1.1820526,6.5659027,7.1449738
1581013526614,-1.1772614,6.5682983,7.2023926
1581013526615,-1.1485596,6.57547,7.2837524
1581013526617,-1.1030884,6.5778656,7.348358
1581013526619,-1.0528412,6.582657,7.429718
1581013526621,-1.0073853,6.5946198,7.4990997
1581013526623,-0.9451599,6.6065826,7.5350037
1581013526626,-0.89730835,6.611374,7.594818
1581013526630,-0.8494568,6.628113,7.6115723
1581013526632,-0.8063812,6.6400757,7.6426697
1581013526635,-0.7728882,6.652054,7.6737823
1581013526637,-0.72502136,6.661621,7.7024994
1581013526638,-0.7130585,6.685547,7.721634
1581013526640,-0.6652069,6.707077,7.721634
1581013526645,-0.64845276,6.7453613,7.6953125
1581013526648,-0.6388855,6.757324,7.6211395
1581013526648,-0.6006012,6.793228,7.5302124
1581013526651,-0.5670929,6.8243256,7.446457
1581013526654,-0.5407715,6.8482513,7.3651123
1581013526657,-0.4905243,6.867401,7.286148
1581013526660,-0.46420288,6.8841553,7.1976166
1581013526662,-0.44984436,6.891327,7.1234283
1581013526666,-0.44984436,6.920044,7.034897
1581013526667,-0.44984436,6.936798,6.953537
1581013526670,-0.47616577,6.9391785,6.8362885
1581013526672,-0.5264282,6.948761,6.742981
1581013526675,-0.57188416,6.9224396,6.6472626
1581013526677,-0.61016846,6.920044,6.582657
1581013526678,-0.62931824,6.9056854,6.51326
1581013526682,-0.6699829,6.8817596,6.5036926
1581013526683,-0.71066284,6.857834,6.501297
1581013526686,-0.75852966,6.8362885,6.551544
1581013526689,-0.8183441,6.8315125,6.604187
1581013526690,-0.8566284,6.8027954,6.654434
1581013526693,-0.88534546,6.7788696,6.7286224
1581013526695,-0.92123413,6.764511,6.8004
1581013526698,-0.9403839,6.747757,6.8650055
1581013526700,-0.95474243,6.726227,6.9463654
1581013526703,-0.933197,6.7118683,7.010971
1581013526705,-0.9188385,6.6927185,7.063614
1581013526707,-0.8829498,6.6999054,7.1282196
1581013526710,-0.83987427,6.69751,7.183258
1581013526713,-0.830307,6.6831512,7.228714
1581013526716,-0.7920227,6.7094727,7.228714
1581013526719,-0.76330566,6.71904,7.228714
1581013526721,-0.7657013,6.7333984,7.228714
1581013526723,-0.75613403,6.776474,7.223938
1581013526726,-0.73698425,6.793228,7.2191467
1581013526728,-0.727417,6.8410797,7.228714
1581013526730,-0.70588684,6.8410797,7.247864
1581013526733,-0.6460571,6.8434753,7.2717896
1581013526736,-0.58384705,6.838684,7.2957153
1581013526738,-0.52163696,6.838684,7.3172455
1581013526740,-0.44984436,6.8147583,7.307678
1581013526743,-0.40678406,6.826721,7.2646027
1581013526744,-0.37088013,6.8123627,7.2430725
1581013526748,-0.36131287,6.793228,7.211975
1581013526751,-0.36131287,6.788437,7.207184
1581013526752,-0.41156006,6.7669067,7.188034
1581013526757,-0.447464,6.7501526,7.154541
1581013526758,-0.5120697,6.747757,7.147354
1581013526760,-0.5647125,6.7405853,7.1234283
1581013526762,-0.5694885,6.723831,7.0947266
1581013526764,-0.550354,6.714264,7.075577
1581013526769,-0.5431671,6.69751,7.0540466
1581013526771,-0.5623169,6.6831512,7.030121
1581013526772,-0.5623169,6.6592255,7.0085754
1581013526775,-0.5766754,6.649658,6.9678955
1581013526776,-0.5862427,6.6592255,6.948761
1581013526779,-0.624527,6.6640167,6.90329
1581013526781,-0.62931824,6.6640167,6.8745728
1581013526784,-0.63648987,6.649658,6.8697968
1581013526786,-0.5934143,6.6424713,6.9176483
1581013526789,-0.5431671,6.620941,6.9631195
1581013526791,-0.4905243,6.5970154,7.022934
1581013526795,-0.41635132,6.582657,7.063614
1581013526797,-0.35414124,6.5443726,7.063614
1581013526800,-0.33499146,6.5060883,7.0540466
1581013526802,-0.33021545,6.479767,7.022934
1581013526805,-0.35414124,6.448654,7.0181427
1581013526807,-0.4019928,6.4414825,7.0133667
1581013526811,-0.46899414,6.4295197,7.022934
1581013526813,-0.5001068,6.4319153,7.0588226
1581013526815,-0.48095703,6.419937,7.0899353
1581013526817,-0.44984436,6.422333,7.0827484
1581013526820,-0.4139557,6.45105,7.0540466
1581013526823,-0.37806702,6.4701996,7.0181427
1581013526824,-0.31585693,6.5036926,6.9631195
1581013526827,-0.27757263,6.5371857,6.920044
1581013526830,-0.24406433,6.57547,6.9128723
1581013526832,-0.22970581,6.582657,6.891327
1581013526835,-0.22732544,6.592224,6.8889313
1581013526838,-0.23449707,6.6017914,6.9104767
1581013526840,-0.21534729,6.5898285,6.9391785
1581013526841,-0.23210144,6.592224,6.9750824
1581013526845,-0.2632141,6.592224,6.989441
1581013526847,-0.30867004,6.5970154,7.0157623
1581013526848,-0.36610413,6.580261,7.0372925
1581013526852,-0.4091797,6.592224,7.0779724
1581013526854,-0.44506836,6.587448,7.178467
1581013526857,-0.46899414,6.592224,7.298111
1581013526859,-0.4737854,6.587448,7.410568
1581013526864,-0.47138977,6.580261,7.5062866
1581013526865,-0.47138977,6.57547,7.5469666
1581013526868,-0.46899414,6.5563354,7.582855
1581013526870,-0.43788147,6.563507,7.6331024
1581013526872,-0.48335266,6.5443726,7.6426697
1581013526874,-0.5383911,6.5348053,7.613968
1581013526876,-0.6077728,6.551544,7.573288
1581013526880,-0.6388855,6.5563354,7.5182495
1581013526882,-0.66760254,6.5324097,7.527817
1581013526883,-0.67237854,6.508484,7.520645
1581013526887,-0.6771698,6.4941254,7.5302124
1581013526889,-0.68673706,6.4534454,7.5062866
1581013526890,-0.7010956,6.41037,7.463211
1581013526894,-0.74417114,6.381653,7.446457
1581013526897,-0.79681396,6.3266296,7.4153595
1581013526897,-0.88534546,6.262024,7.3698883
1581013526901,-1.0671997,6.130417,7.3172455
1581013526903,-1.2155609,5.986847,7.2191467
1581013526906,-1.2873383,5.9126587,7.0947266
1581013526909,-1.1892395,5.967697,6.9678955
1581013526911,-1.0145569,6.0969086,6.845871
1581013526915,-0.8638153,6.276367,6.764511
1581013526915,-0.71066284,6.508484,6.7286224
1581013526918,-0.62213135,6.7453613,6.757324
1581013526920,-0.5240326,6.953537,6.8075867
1581013526923,-0.4139557,7.1066895,6.8602295
1581013526926,-0.30389404,7.216751,6.850647
1581013526929,-0.20100403,7.281357,6.833908
1581013526931,-0.098098755,7.274185,6.752548
1581013526935,-0.01675415,7.2335052,6.6807556
1581013526936,0.026321411,7.1593323,6.628113
1581013526940,0.04547119,7.0995026,6.604187
1581013526940,0.06460571,7.0588226,6.6137695
1581013526943,0.07896423,6.994217,6.666397
1581013526946,0.08375549,6.970291,6.7740784
1581013526952,0.105285645,6.9559326,6.9152527
1581013526952,0.117248535,6.9511566,7.0707855
1581013526953,0.1268158,6.9439697,7.2143555
1581013526956,0.105285645,6.932007,7.2933197
1581013526956,0.06460571,6.948761,7.367508
1581013526960,-0.023925781,6.9559326,7.422531
1581013526965,-0.119644165,6.9678955,7.4608154
1581013526965,-0.21057129,6.9583282,7.5134583
1581013526967,-0.28474426,6.9559326,7.5708923
1581013526970,-0.33499146,6.9128723,7.594818
1581013526971,-0.37327576,6.8721924,7.5924225
1581013526975,-0.40438843,6.833908,7.5469666
1581013526978,-0.43788147,6.809967,7.5134583
1581013526980,-0.4665985,6.7908325,7.4727783
1581013526982,-0.48095703,6.7788696,7.434494
1581013526984,-0.49291992,6.7693024,7.389038
1581013526987,-0.49771118,6.7333984,7.338791
1581013526990,-0.4785614,6.71904,7.314865
1581013526992,-0.48095703,6.702301,7.314865
1581013526995,-0.45224,6.690338,7.3220367
1581013526996,-0.40678406,6.6687927,7.3363953
1581013526998,-0.38046265,6.6807556,7.343567
1581013527001,-0.34934998,6.7046967,7.350754
1581013527004,-0.3062744,6.747757,7.3627167
1581013527008,-0.31825256,6.776474,7.3459625
1581013527010,-0.3014984,6.8027954,7.3339996
1581013527012,-0.28474426,6.829117,7.331604
1581013527015,-0.29670715,6.8243256,7.3244324
1581013527017,-0.27757263,6.826721,7.3172455
1581013527020,-0.22970581,6.8362885,7.286148
1581013527023,-0.21057129,6.8362885,7.2430725
1581013527025,-0.17468262,6.833908,7.178467
1581013527027,-0.13877869,6.8602295,7.1449738
1581013527030,-0.095718384,6.8745728,7.0875397
1581013527033,-0.062210083,6.9104767,7.0157623
1581013527035,-0.04307556,6.9463654,6.936798
1581013527036,-0.009567261,6.9798584,6.8434753
1581013527038,-0.0143585205,6.999008,6.7621155
1581013527041,-0.01914978,6.9966125,6.7094727
1581013527045,-0.07896423,7.00618,6.6783752
1581013527047,-0.13639832,6.9966125,6.6927185
1581013527051,-0.3134613,6.999008,6.833908
1581013527052,-0.61016846,7.030121,7.1976166
1581013527054,-0.68196106,6.9511566,7.1808624
1581013527059,-0.6077728,6.8841553,7.0540466
1581013527060,-0.48095703,6.8315125,6.9750824
1581013527061,-0.37327576,6.7693024,6.900894
1581013527065,-0.2871399,6.6927185,6.857834
1581013527066,-0.22492981,6.628113,6.793228
1581013527069,-0.18424988,6.5778656,6.7214355
1581013527072,-0.12921143,6.5395813,6.6352997
1581013527075,-0.093322754,6.5324097,6.5611267
1581013527078,-0.090927124,6.520447,6.5108643
1581013527079,-0.088531494,6.546768,6.443878
1581013527081,-0.093322754,6.5946198,6.448654
1581013527084,-0.1268158,6.61615,6.508484
1581013527086,-0.1483612,6.6640167,6.580261
1581013527088,-0.12921143,6.7118683,6.652054
1581013527092,-0.119644165,6.7740784,6.7166595
1581013527093,-0.110076904,6.809967,6.821945
1581013527096,-0.098098755,6.8362885,6.920044
1581013527098,-0.062210083,6.8410797,6.9870453
1581013527100,-0.050247192,6.8530426,6.9750824
1581013527102,-0.033493042,6.8602295,6.900894
1581013527105,-0.021530151,6.86261,6.855438
1581013527108,-0.0382843,6.850647,6.809967
1581013527112,-0.06939697,6.8434753,6.7860413
1581013527113,-0.098098755,6.8315125,6.7693024
1581013527115,-0.117248535,6.8027954,6.742981
1581013527118,-0.13639832,6.7716827,6.6927185
1581013527120,-0.16270447,6.752548,6.652054
1581013527123,-0.16749573,6.685547,6.6305084
1581013527126,-0.15553284,6.666397,6.6137695
1581013527128,-0.12921143,6.632904,6.5970154
1581013527131,-0.088531494,6.623337,6.57547
1581013527133,-0.023925781,6.6305084,6.5108643
1581013527135,0.035888672,6.6400757,6.4749756
1581013527139,0.08135986,6.654434,6.4008026
1581013527140,0.114852905,6.6927185,6.364914
1581013527147,0.16989136,6.7333984,6.3146667
1581013527148,0.22970581,6.7669067,6.2644043
1581013527149,0.28474426,6.7693024,6.2069855
1581013527150,0.33499146,6.7501526,6.192627
1581013527156,0.36849976,6.7621155,6.1447754
1581013527157,0.2416687,6.8817596,6.027527
1581013527158,0.1531372,6.8721924,5.95813
1581013527161,0.1651001,6.867401,5.9437714
1581013527163,0.17468262,6.850647,5.9030914
1581013527165,0.14117432,6.8362885,5.843277
1581013527168,0.093322754,6.838684,5.8073883
1581013527170,0.0382843,6.817154,5.790634
1581013527172,0.0765686,6.7214355,5.8456726
1581013527175,0.18664551,6.5970154,5.8983154
1581013527179,0.2871399,6.477371,5.929413
1581013527180,0.32302856,6.3888397,5.9318085
1581013527183,0.3134613,6.324234,5.8983154
1581013527189,0.275177,6.278763,5.8576355
1581013527190,0.23210144,6.2572327,5.8504486
1581013527191,0.23928833,6.2237244,5.8863373
1581013527191,0.2679901,6.1902313,5.87677
1581013527194,0.29910278,6.1878357,5.8504486
1581013527196,0.29670715,6.173477,5.79303
1581013527200,0.34217834,6.094513,5.7882385
1581013527202,0.39959717,6.04187,5.79541
1581013527203,0.43788147,6.008377,5.757126
1581013527206,0.44267273,5.9892426,5.699707
1581013527208,0.42352295,6.029907,5.5944214
1581013527211,0.37806702,6.0873413,5.522629
1581013527213,0.27278137,6.0849457,5.5585327
1581013527217,0.27038574,6.065811,5.6398773
1581013527219,0.42114258,6.0538483,5.50589
1581013527222,0.54556274,6.0753784,5.32164
1581013527223,0.63648987,6.135193,5.161316
1581013527228,0.77526855,6.111267,5.0847473
1581013527228,0.93559265,6.0921326,4.9986115
1581013527231,1.0528412,6.1017,4.898102
1581013527236,1.1270142,6.1567383,4.8358917
1581013527237,1.2012024,6.171097,4.8478546
1581013527238,1.2370911,6.2117615,4.840683
1581013527240,1.282547,6.2357025,4.8143616
1581013527244,1.3208313,6.250046,4.8263245
1581013527247,1.4069824,6.2357025,4.8717804
1581013527249,1.5218353,6.209381,4.8837585
1581013527251,1.730011,6.192627,4.9340057
1581013527253,2.0195465,6.1447754,4.9914246
1581013527257,2.3114624,6.1017,5.0105743
1581013527259,2.5938263,6.04187,5.0440674
1581013527261,2.909668,5.970093,5.103897
1581013527264,3.172882,5.888733,5.223526
1581013527267,3.3643036,5.7762756,5.247467
1581013527268,3.5126648,5.6446686,5.2833557
1581013527270,3.5772705,5.5250244,5.371887
1581013527274,3.6514435,5.4053802,5.5130615
1581013527276,3.7878418,5.2785645,5.6733856
1581013527278,4.051056,5.1637115,5.8002014
1581013527282,4.2305145,5.0392914,5.9078827
1581013527284,4.467407,4.967499,5.986847
1581013527288,4.6588287,4.864609,6.1017
1581013527289,4.6205444,4.7617188,6.3720856
1581013527291,4.5583344,4.627716,6.754944
1581013527293,4.4817505,4.491333,7.228714
1581013527297,4.43869,4.297516,7.6905365
1581013527297,4.409973,4.0797577,8.102097
1581013527301,4.3980103,3.912262,8.372482
1581013527304,4.409973,3.7662964,8.4227295
1581013527305,4.4075775,3.6801605,8.260025
1581013527309,4.290329,3.6227264,7.9178467
1581013527310,4.1108704,3.6155548,7.523041
1581013527314,3.826126,3.6155548,7.1401825
1581013527316,3.5437775,3.6131592,6.833908
1581013527318,3.2231293,3.6155548,6.6185455
1581013527321,2.9862366,3.6418762,6.51326
1581013527324,2.8426666,3.6801605,6.522827
1581013527326,2.6967163,3.706482,6.6065826
1581013527328,2.6249237,3.7447662,6.7716827
1581013527331,2.6560364,3.775879,6.977478
1581013527332,2.703888,3.8500519,7.154541
1581013527336,2.7996063,3.940979,7.3244324
1581013527338,2.9407806,4.015152,7.458435
1581013527340,3.115448,4.084549,7.515854
1581013527344,3.3666992,4.1826477,7.5302124
1581013527346,3.653839,4.2544403,7.523041
1581013527349,3.940979,4.3238373,7.479965
1581013527352,4.216156,4.3740845,7.422531
1581013527353,4.4315033,4.4243317,7.343567
1581013527356,4.6325073,4.421936,7.2335052
1581013527360,4.8047943,4.4243317,7.104294
1581013527361,4.902893,4.3980103,6.941574
1581013527364,4.99382,4.3740845,6.7405853
1581013527365,5.024933,4.2951202,6.4869385
1581013527368,5.005783,4.2017975,6.171097
1581013527370,4.9531403,4.0917206,5.8049927
1581013527374,4.8502502,3.9792633,5.4269257
1581013527376,4.6540375,3.8524475,4.996216
1581013527379,4.4075775,3.7519531,4.594223
1581013527382,4.106079,3.6586304,4.163513
1581013527383,3.723236,3.6179504,3.739975
1581013527385,3.3044891,3.6275177,3.3643036
1581013527387,2.8713837,3.6634064,2.9981995
1581013527391,2.3521423,3.7926178,2.6943207
1581013527392,1.8281097,4.0007935,2.498108
1581013527396,1.5409851,4.412369,2.280365
1581013527396,1.1700897,4.742569,2.0171509
1581013527399,0.39482117,4.9292145,1.8520508
1581013527401,-1.3136597,5.1134644,2.3186493
1581013527404,-3.1082764,5.596817,3.3523407
1581013527406,-4.3358,6.070587,4.0007935
1581013527409,-4.6731873,6.276367,3.5246277
1581013527412,-4.2544403,6.168701,2.3114624
1581013527413,-3.4695892,5.7427673,0.99780273
1581013527416,-2.5579224,5.2331085,-0.07417297
1581013527418,-1.7467651,4.74736,-0.8422699
1581013527422,-1.1102753,4.3668976,-1.3543396
1581013527424,-0.64367676,4.1156616,-1.6175537
1581013527426,-0.36849976,3.9673004,-1.6678009
1581013527430,-0.22253418,3.940979,-1.4620209
1581013527431,-0.18424988,4.022339,-0.9906311
1581013527434,-0.1531372,4.19223,-0.24406433
1581013527437,-0.0382843,4.3980103,0.58384705
1581013527439,0.2033844,4.5679016,1.306488
1581013527441,0.6077728,4.687546,1.8568268
1581013527444,1.0863342,4.754532,2.2492523
1581013527446,1.5625153,4.7641144,2.6081696
1581013527448,2.0410767,4.76651,3.012558
1581013527452,2.4335022,4.7617188,3.448059
1581013527454,2.7086792,4.7760773,3.9433746
1581013527456,2.897705,4.7688904,4.472183
1581013527458,3.0221405,4.7688904,4.99382
1581013527462,3.1537476,4.819153,5.4915314
1581013527465,3.2566376,4.922043,5.8672028
1581013527466,3.349945,4.9579315,6.3672943
1581013527469,3.4456635,4.984253,6.9224396
1581013527471,3.5581207,5.0608215,7.453644
1581013527474,3.603592,5.15654,7.9776764
1581013527478,3.6849518,5.2450714,8.611771
1581013527479,3.8548431,5.30011,9.327225
1581013527481,4.106079,5.36232,10.088135
1581013527484,4.364502,5.3886414,10.82753
1581013527489,4.64447,5.3814545,11.535797
1581013527490,4.9076843,5.338394,12.236893
1581013527492,5.103897,5.2785645,12.930817
1581013527497,5.314453,5.235489,13.639084
1581013527498,5.515457,5.2043915,14.323441
1581013527498,5.6973114,5.2211456,14.9192505
1581013527501,5.8791656,5.2666016,15.445663
1581013527505,6.0442657,5.367096,15.826126
1581013527507,6.2165527,5.5322113,16.113266
1581013527508,6.352951,5.6685944,16.383652
1581013527511,6.3840485,5.79541,16.625336
