1581014042483,0.059768677,-0.3187561,-0.14381409
1581014042483,0.059768677,-0.3187561,-0.14381409
1581014042483,-2.0366821,0.522995,-0.45411682
1581014042483,10.352798,-0.17703247,4.666107
1581014042485,32.353653,-2.1660156,13.923111
1581014042486,3.6357574,-1.6040039,-0.25375366
1581014042487,11.330185,-2.0084076,3.5543213
1581014042489,12.835342,-2.0817108,4.10289
1581014042496,11.745575,-2.1000366,3.6728363
1581014042497,5.749359,-1.9815369,1.3002472
1581014042497,5.2802124,-2.002304,1.0497894
1581014042497,5.1604767,-2.041397,0.9483948
1581014042501,5.049286,-2.085373,0.86286926
1581014042503,3.100647,-1.6040039,0.2678833
1581014042508,0.009674072,-0.7854614,-0.5775299
1581014042509,-0.050186157,-0.79766846,-0.60440063
1581014042512,-0.034301758,-0.82455444,-0.60928345
1581014042513,-0.037963867,-0.85020447,-0.62028503
1581014042515,-0.022079468,-0.8685303,-0.62516785
1581014042517,-0.018417358,-0.88687134,-0.62882996
1581014042520,-0.002532959,-0.89175415,-0.62882996
1581014042523,0.007232666,-0.895401,-0.63494873
1581014042525,0.019454956,-0.89419556,-0.633728
1581014042528,0.024337769,-0.88075256,-0.63127136
1581014042530,0.034103394,-0.86120605,-0.6325073
1581014042532,0.046340942,-0.84288025,-0.62638855
1581014042535,0.059768677,-0.81111145,-0.62394714
1581014042537,0.07443237,-0.77690125,-0.6129608
1581014042542,0.084198,-0.743927,-0.60806274
1581014042543,0.09643555,-0.703598,-0.5958557
1581014042544,0.10620117,-0.66326904,-0.58851624
1581014042547,0.11476135,-0.6229706,-0.5763092
1581014042550,0.12940979,-0.58143616,-0.57263184
1581014042553,0.13796997,-0.53744507,-0.5640869
1581014042554,0.14041138,-0.50079346,-0.5640869
1581014042559,0.15141296,-0.46658325,-0.5579834
1581014042561,0.1465149,-0.43849182,-0.5494232
1581014042562,0.13917542,-0.45069885,-0.52253723
1581014042564,0.13064575,-0.53012085,-0.4602356
1581014042567,0.10620117,-0.6400604,-0.410141
1581014042569,0.06954956,-0.76345825,-0.36372375
1581014042572,0.023117065,-0.87586975,-0.34173584
1581014042575,-0.03186035,-0.9687042,-0.33929443
1581014042577,-0.080718994,-1.040802,-0.35394287
1581014042579,-0.121032715,-1.0982208,-0.36738586
1581014042582,-0.15888977,-1.1299744,-0.37960815
1581014042584,-0.20043945,-1.1385345,-0.38204956
1581014042587,-0.23220825,-1.1214294,-0.37348938
1581014042589,-0.25297546,-1.0847778,-0.35516357
1581014042593,-0.2651825,-1.0310211,-0.33685303
1581014042595,-0.2786255,-0.96261597,-0.31608582
1581014042597,-0.27986145,-0.88931274,-0.30264282
1581014042599,-0.26641846,-0.82821655,-0.29164124
1581014042602,-0.24565125,-0.77934265,-0.28919983
1581014042604,-0.21754456,-0.7536926,-0.28919983
1581014042606,-0.18333435,-0.743927,-0.29408264
1581014042610,-0.14912415,-0.7512512,-0.30752563
1581014042613,-0.11735535,-0.7683563,-0.32218933
1581014042614,-0.08683777,-0.79766846,-0.34295654
1581014042616,-0.057510376,-0.82577515,-0.35516357
1581014042619,-0.034301758,-0.8514252,-0.37104797
1581014042622,-0.003753662,-0.8746338,-0.3759308
1581014042626,0.023117065,-0.8880768,-0.38082886
1581014042628,0.043899536,-0.8905182,-0.38449097
1581014042629,0.06222534,-0.88319397,-0.38327026
1581014042631,0.079315186,-0.8685303,-0.37838745
1581014042633,0.09764099,-0.84898376,-0.37104797
1581014042636,0.12084961,-0.82821655,-0.36250305
1581014042638,0.12817383,-0.8013458,-0.35639954
1581014042642,0.14041138,-0.78178406,-0.34661865
1581014042645,0.1477356,-0.76101685,-0.33561707
1581014042646,0.15994263,-0.7488098,-0.33073425
1581014042648,0.16117859,-0.7378082,-0.32463074
1581014042651,0.15750122,-0.74024963,-0.32218933
1581014042653,0.1477356,-0.7500305,-0.32218933
1581014042656,0.14041138,-0.76345825,-0.32585144
1581014042662,0.13064575,-0.7805786,-0.32829285
1581014042662,0.11720276,-0.80622864,-0.33195496
1581014042663,0.1000824,-0.83187866,-0.33317566
1581014042668,0.09152222,-0.8587494,-0.33685303
1581014042669,0.079315186,-0.87831116,-0.34417725
1581014042671,0.06587219,-0.895401,-0.34661865
1581014042679,0.059768677,-0.90763855,-0.34906006
1581014042680,0.051223755,-0.90763855,-0.35516357
1581014042680,0.047546387,-0.91007996,-0.35639954
1581014042681,0.047546387,-0.90275574,-0.36250305
1581014042685,0.047546387,-0.895401,-0.36250305
1581014042686,0.042663574,-0.88319397,-0.36738586
1581014042689,0.04510498,-0.87098694,-0.36738586
1581014042690,0.051223755,-0.86242676,-0.36982727
1581014042693,0.059768677,-0.85754395,-0.37226868
1581014042695,0.06954956,-0.8514252,-0.37348938
1581014042698,0.08175659,-0.8514252,-0.37226868
1581014042701,0.1025238,-0.85266113,-0.37226868
1581014042703,0.1184082,-0.8538666,-0.37348938
1581014042705,0.13552856,-0.8538666,-0.36982727
1581014042709,0.15629578,-0.8514252,-0.36982727
1581014042713,0.1795044,-0.84776306,-0.36616516
1581014042713,0.1966095,-0.8587494,-0.36860657
1581014042715,0.22348022,-0.9015198,-0.3759308
1581014042718,0.26135254,-0.9540558,-0.38693237
1581014042721,0.29434204,-0.9833832,-0.39793396
1581014042722,0.31877136,-0.9833832,-0.40281677
1581014042727,0.33833313,-0.96017456,-0.40769958
1581014042729,0.36154175,-0.9247284,-0.39793396
1581014042730,0.37498474,-0.8721924,-0.38571167
1581014042732,0.381073,-0.80622864,-0.37226868
1581014042735,0.38842773,-0.7219238,-0.34783936
1581014042738,0.38963318,-0.625412,-0.31973267
1581014042740,0.38842773,-0.52033997,-0.29042053
1581014042745,0.38842773,-0.42137146,-0.25375366
1581014042745,0.38475037,-0.3321991,-0.21954346
1581014042748,0.37498474,-0.2576599,-0.1829071
1581014042750,0.3603058,-0.2026825,-0.15235901
1581014042752,0.34321594,-0.16358948,-0.12060547
1581014042755,0.32000732,-0.13549805,-0.094940186
1581014042758,0.29800415,-0.111068726,-0.06562805
1581014042760,0.2650299,-0.07929993,-0.03630066
1581014042764,0.2320404,-0.042648315,-0.008224487
1581014042768,0.1953888,0.009887695,0.022323608
1581014042768,0.16362,0.081954956,0.060195923
1581014042770,0.12208557,0.17602539,0.09562683
1581014042772,0.084198,0.28353882,0.13349915
1581014042775,0.04878235,0.391037,0.16769409
1581014042779,0.007232666,0.496109,0.19702148
1581014042781,-0.026977539,0.59017944,0.23002625
1581014042782,-0.058746338,0.67326355,0.2519989
1581014042785,-0.09049988,0.74412537,0.27766418
1581014042788,-0.124679565,0.8003235,0.29354858
1581014042790,-0.15768433,0.8516388,0.30577087
1581014042796,-0.18577576,0.8968353,0.3118744
1581014042796,-0.21388245,0.9347229,0.3118744
1581014042799,-0.24075317,0.96157837,0.3045349
1581014042800,-0.2627411,0.9738159,0.2947693
1581014042802,-0.2883911,0.97869873,0.2788849
1581014042805,-0.3128357,0.9762573,0.25811768
1581014042807,-0.33483887,0.9664917,0.22879028
1581014042812,-0.35072327,0.9444885,0.19825745
1581014042814,-0.3653717,0.9188385,0.16648865
1581014042815,-0.3788147,0.88583374,0.13349915
1581014042817,-0.3922577,0.8504181,0.09806824
1581014042820,-0.3922577,0.80522156,0.06263733
1581014042824,-0.39590454,0.75756836,0.02722168
1581014042824,-0.39590454,0.714798,-0.009429932
1581014042827,-0.3983612,0.66470337,-0.038742065
1581014042831,-0.3849182,0.6158447,-0.06806946
1581014042833,-0.37757874,0.5669708,-0.09616089
1581014042835,-0.3629303,0.5205536,-0.123046875
1581014042837,-0.3446045,0.47045898,-0.14137268
1581014042840,-0.32260132,0.42892456,-0.16091919
1581014042842,-0.29327393,0.38371277,-0.17556763
1581014042846,-0.2700653,0.34095764,-0.18901062
1581014042848,-0.23953247,0.30308533,-0.1975708
1581014042848,-0.20898438,0.265213,-0.20121765
1581014042851,-0.17601013,0.22732544,-0.20121765
1581014042854,-0.14302063,0.18946838,-0.1951294
1581014042857,-0.11003113,0.15525818,-0.19024658
1581014042859,-0.07583618,0.12226868,-0.17800903
1581014042861,-0.037963867,0.08683777,-0.15847778
1581014042867,0.0011291504,0.057525635,-0.13647461
1581014042867,0.028015137,0.030639648,-0.114486694
1581014042869,0.05366516,0.003768921,-0.091278076
1581014042872,0.084198,-0.019439697,-0.06074524
1581014042874,0.10984802,-0.042648315,-0.031417847
1581014042877,0.14041138,-0.062194824,-0.002105713
1581014042879,0.15750122,-0.07807922,0.025985718
1581014042882,0.17462158,-0.09396362,0.05531311
1581014042883,0.19415283,-0.10861206,0.08340454
1581014042886,0.2112732,-0.12083435,0.11395264
1581014042889,0.22225952,-0.12937927,0.13960266
1581014042891,0.23326111,-0.13427734,0.16036987
1581014042897,0.24790955,-0.13671875,0.18237305
1581014042898,0.25524902,-0.13917542,0.20069885
1581014042898,0.26257324,-0.13061523,0.21290588
1581014042902,0.27357483,-0.12205505,0.22270203
1581014042904,0.27967834,-0.111068726,0.23246765
1581014042907,0.28579712,-0.09396362,0.23857117
1581014042909,0.28456116,-0.07319641,0.23979187
1581014042913,0.28700256,-0.054870605,0.23979187
1581014042917,0.28579712,-0.035324097,0.23735046
1581014042917,0.2833557,-0.013320923,0.23490906
1581014042918,0.27845764,0.008651733,0.23002625
1581014042922,0.2674713,0.030639648,0.22270203
1581014042924,0.2515869,0.05508423,0.20681763
1581014042927,0.23326111,0.07217407,0.19581604
1581014042930,0.21737671,0.09049988,0.18725586
1581014042934,0.1953888,0.10028076,0.17504883
1581014042935,0.17462158,0.10760498,0.16404724
1581014042939,0.1465149,0.113708496,0.14692688
1581014042940,0.1184082,0.11126709,0.14204407
1581014042942,0.087875366,0.10760498,0.13471985
1581014042944,0.05732727,0.10272217,0.12983704
1581014042946,0.026779175,0.09538269,0.11883545
1581014042949,-0.002532959,0.08439636,0.117614746
1581014042953,-0.029418945,0.06729126,0.117614746
1581014042953,-0.059951782,0.05140686,0.11395264
1581014042956,-0.08439636,0.028198242,0.11151123
1581014042958,-0.13568115,-0.0206604,0.07485962
1581014042961,-0.18821716,-0.098846436,0.012542725
1581014042964,-0.24197388,-0.17703247,-0.050964355
1581014042966,-0.28962708,-0.24789429,-0.09249878
1581014042968,-0.3287201,-0.31021118,-0.110824585
1581014042970,-0.3604889,-0.3627472,-0.098602295
1581014042973,-0.3788147,-0.40548706,-0.06439209
1581014042975,-0.38981628,-0.42625427,-0.0033416748
1581014042981,-0.3946991,-0.40672302,0.07485962
1581014042983,-0.3995819,-0.3517456,0.16160583
1581014042984,-0.4081421,-0.2711029,0.24835205
1581014042986,-0.4142456,-0.18435669,0.3265381
1581014042989,-0.40934753,-0.107406616,0.38394165
1581014042991,-0.40934753,-0.047531128,0.42182922
1581014042993,-0.40568542,-0.005996704,0.4462738
